Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,Liberty,L 1 - 3,0.0,0.7045833456445392,0.27573049354506735,2.013294667811577,0.015291149840840545,0.04745224628906056,0.03483670744596218,0.11549588006602454,0.6353290849726155,0.1176881129903333,0.010698283448788743,0.0563036013843207,0.006672146013325437,0.7782701372314506
11152019,Lipscomb,L 1 - 3,0.0,0.5635269810584176,0.22052972664441742,1.6102365648381982,0.012229888145934153,0.03795238882811372,0.027862458995649295,0.09237380505886546,0.5081373033387704,0.09412715675139302,0.008556505645032176,0.04503171797482395,0.0053363939458868775,0.6224618046865112
11172019,@ North Ala.,W 3 - 2,0.0,0.45073221962984183,0.1763888092777874,1.2879338973894043,0.00978197107703376,0.030355892498033187,0.022285548712977405,0.07388439522742318,0.4064292612581466,0.07528679853148568,0.00684384760853327,0.036018233161463034,0.004268268900862975,0.4978707325320842
11212019,"Liberty @ Fort Myers, FL",L 1 - 3,0.0,0.36052860236909184,0.1410886733029516,1.0301837493465857,0.007824336063026741,0.024280863491343185,0.017825612149751247,0.05909814428199551,0.32509185530077583,0.060219889036756256,0.0054742099758430295,0.02881001777989292,0.003414073710167282,0.3982334333846327
8242018,@ Wyoming,L 0 - 3,3.0,0.48848776489894774,0.11285662329230463,1.024143936928534,0.2063601384620525,0.019422227171775833,0.014258681070871752,0.04727251912126318,1.0604463532689123,0.048169801108927206,0.004378812548191764,0.023045091058787028,0.0027309125642791705,0.5186478040474048
8242018,"Colorado @ Laramie, Wyo.",L 0 - 3,3.0,0.3907505650007212,0.09027613890117431,1.0193131899590524,0.16507136205213843,0.01553620537970636,0.01140578758561293,0.23789534110011407,2.2488391520054094,0.03853193130267943,0.0035026946429090908,0.018434202448400973,0.002184508403563401,0.4148761484534438
8252018,"Oral Roberts @ Laramie, Wyo.",L 1 - 3,4.0,0.31257508260609873,0.07221504996247957,1.2155142228426596,0.1320463724198407,0.412557805179103,0.20918881433026768,0.3903657523574281,3.9996394887973676,0.23088796814500703,0.002801928302648079,0.014746165122181838,0.0017474648941231514,0.5319389078001054
8312018,"Indiana St. @ Knoxville, TN",L 1 - 3,4.0,1.6504073872085006,0.4578721622806217,4.173179232010912,0.16804644408882427,0.33002481735461214,0.5674440598435057,0.712376200577878,4.599867419117745,0.3847503194661762,0.0022413971199034995,0.2118481026863067,0.0013978811581718226,2.326016895515063
9012018,@ Tennessee,L 1 - 3,4.0,1.320257340284741,0.3662787066080113,3.538411549518982,0.134430173444801,0.6640892363490214,0.45393167227426934,0.7699129103694025,5.280035200615602,0.3077842703499394,0.0017930245725880445,0.16946968049510885,0.001118246848763607,1.8607168773791527
9012018,"Winthrop @ Knoxville, Tenn.",L 2 - 3,5.0,3.0564943540835503,2.293343153788018,11.632074029959863,0.10753967080472455,0.7312825534840003,0.363130250845488,0.6159047392989512,7.224351215402419,0.44625042291575884,0.0014343600647073146,0.3356033480863376,0.0008945603127101352,3.588860639036914
9042018,@ Ga. Southern,W 3 - 1,4.0,5.645539626412673,3.034773075971362,17.106386884958344,0.13723568392097935,0.5850065993778695,0.49052113382919726,0.692734003800088,7.779554771532951,0.7570416495725386,0.0011474499148655072,0.6685269316038369,0.20074221255959387,6.471471675958653
9072018,New Mexico,L 2 - 3,5.0,7.516630669657926,4.627987880434801,22.885724072509618,0.1271874786283209,0.8680353762842058,0.39240647372311704,0.5541724686503376,9.023776125534896,0.8056384873602144,0.0009179355257362885,0.934849865595052,0.1605895002789335,8.377380011704304
9082018,USC Upstate,W 3 - 1,4.0,8.61339783835837,4.102345587646955,26.108853451531193,0.15815261712531167,1.0944475620459824,0.5139355175261623,0.4433285453621263,10.81917363595652,0.8445140970592926,0.000734332801396628,0.7478639854765747,0.12846886770192673,9.501999681424218
9082018,Furman,L 1 - 3,4.0,8.09068269653756,4.881929525851104,27.887203789477397,0.11511916499525982,1.0755567639956913,0.6111550304381228,0.354656801603532,11.255368594655813,0.8756133941559192,0.20060106846629341,0.7982946205124308,0.10277334541491276,9.301586105698192
9102018,North Dakota,W 3 - 2,5.0,10.07265406601545,4.905544906424498,31.709971162834716,0.14749709481838322,1.0604445884114526,0.8889391483564403,0.4837324688305945,12.004335653370006,0.7004811802200502,0.36048955993052567,0.6386270032779905,0.08221755716836565,11.641396275941412
9142018,"South Dakota St. @ Boca Raton, Fla.",L 1 - 3,3.0,8.858070350230392,5.124445459603389,29.967901052412987,0.10059563300793066,1.248363855767637,1.1111609978117973,0.5869904725848495,12.003468484925493,0.7603875534665979,0.4883972191087101,0.9109134623703323,0.06577332948756069,10.913085298336068
9142018,"San Jose St. @ Boca Raton, Fla.",W 3 - 2,5.0,9.686485146226945,4.899548531168497,30.974355911763787,0.13187759642368116,1.198689353710339,1.0889280235433534,0.4695882871987827,13.202816579122038,1.2083256511379359,0.39071437153650873,0.9287313907604549,0.25262517442658583,11.630493236687037
9152018,@ Fla. Atlantic,L 0 - 3,3.0,8.549156412883693,4.519628234302627,28.17940681760154,0.11730167082144133,0.9589447998655112,0.8711363476888457,0.37566801164385855,11.162196379108721,1.1666593594236552,0.31256931886307177,1.3429966606386492,0.2020987310695948,10.40436040975494
9182018,Bethune-Cookman,W 3 - 0,3.0,9.83935390267243,4.215695809522539,29.543555875621788,0.1624423433277887,1.1671604832573106,0.6969051926664829,0.5005371939909055,10.929751919602312,0.9333222839482587,0.25005406095361976,1.274395798660576,0.16167808344511242,11.423511055622825
9212018,Liberty,L 0 - 3,3.0,9.871483695352602,4.772566582524605,29.63484632917355,0.1499536518565299,0.933724221963782,0.5575216674480018,0.4004279691844729,9.943783945425398,0.9466580650768924,0.2000423565242739,1.819526364382738,0.12934188985911885,11.538810901516248
9222018,FGCU,L 0 - 3,3.0,10.097190177672642,4.81805391523659,30.507889523827686,0.15516299583546567,0.9469795667576284,0.44601574249266024,0.5203440868476007,9.355018753202696,0.9573266043279941,0.16003331419128555,1.6556187521385763,0.10347314267619777,11.531048610425877
9232018,South Fla.,L 0 - 3,3.0,10.477756487437215,4.654441264063042,31.606324160968565,0.16853054929885125,1.1575860581071338,0.3568115754625957,0.6162763648310599,8.884009624588622,0.7658590972899342,0.1280262858973702,1.3244912209028217,0.0827782778473736,11.624839959248593
9252018,Jacksonville,W 3 - 0,3.0,10.182202490245706,4.323549988762054,30.485049086616367,0.18102455356412908,1.1260685585927248,0.285448608513245,1.2930272735683552,9.707215219147924,1.0126895324762297,0.10242079482747664,1.259592383911279,0.06622247105078176,11.199868085542068
9282018,@ Lipscomb,L 1 - 3,4.0,10.14576172590538,4.0588380566250315,30.5880400219002,0.19001970858347217,1.500857585648063,0.4283599311362559,1.2344213905917145,8.765765295665314,1.0101516074350758,0.08193648617272811,1.2076735277315565,0.25297934156798557,11.259894907080144
9302018,@ Kennesaw St.,L 1 - 3,4.0,10.116609210298508,4.847075053338671,30.87043366839527,0.16441561718509173,1.8006878213279722,0.7426897824833745,0.9875356691778275,9.612617187233957,0.8081201048705737,0.26555026234552054,0.9661374101635201,0.40238434667702677,11.607917960209164
10032018,Stetson,L 0 - 3,3.0,9.89328632380116,4.477658314980799,31.0963479912735,0.16913251580808958,1.440548572761253,0.7941520666657799,0.9900285470009661,10.29009691822792,0.8464962633742781,0.21243996148988312,0.7729090244392892,0.321907100965217,11.286332864176469
10122018,@ NJIT,W 3 - 0,3.0,9.91462913889388,4.382126294556915,29.677073082880934,0.18530607315893385,1.5524392768418271,0.635321059075273,0.7920220967706898,10.632078814088514,1.0771978738566228,0.16995181022485972,1.2183288860649852,0.2575254398917817,11.329066451226504
10142018,@ North Ala.,W 3 - 2,5.0,11.131706954018082,4.705702004157899,32.74166763911235,0.19264488049333756,1.241950492132294,0.9082576642018791,0.8336178019189593,11.10566446878625,0.8617576542392517,0.13596134644114918,0.9746623795202798,0.20602019775023417,12.663257154421249
10192018,@ FGCU,L 0 - 3,3.0,10.105363105609197,4.764561744267396,31.59333136157078,0.1615158298554024,1.5935612356462983,0.9266061752974587,0.6668938423105976,10.884531045519648,0.8894061895964905,0.10876901204021433,0.9797299157505623,0.5648170173478843,11.630603250822151
10212018,@ Liberty,L 1 - 3,4.0,9.88429006099554,4.811649485616109,30.07466218006444,0.16261266598544252,1.2748483779844975,0.7412845852323291,1.1335159677188862,10.307623731280861,1.1115253771730231,0.08701516796008517,0.9837839403664181,0.4518533974830028,11.204481784371163
10232018,@ Jacksonville,W 3 - 0,3.0,10.507433003760212,4.649319339722662,29.45972880166889,0.19669018501199995,1.0198783116471082,0.7930277474820285,1.1068127332525213,8.8460967452411,0.8892199610563596,0.06961210769795588,0.787026850763772,0.5614828859931044,11.763586284322082
10262018,Kennesaw St.,L 0 - 3,3.0,10.405946278585807,4.119454822166122,27.767780967013106,0.2335521932022905,0.8159023992439457,0.6344220035355467,0.8854499152119919,8.476876943530721,0.7113757508087204,0.05568966908950464,0.6296212876323588,0.4491861711191117,11.410868595027038
10272018,Lipscomb,L 1 - 3,4.0,10.92475753171724,4.295564030460306,29.614226584599074,0.23004175111880082,0.6527217593480505,0.5075374783804572,1.308360346958938,8.181501265120954,0.9691008534230213,0.04455172434753929,0.5036969065996134,0.759349241102343,11.728695187745044
10302018,@ Stetson,L 0 - 3,3.0,11.139806194109083,4.036451021058404,28.491380386651784,0.25903342364300036,0.5221773050483378,0.6060300599853601,1.0466880722492142,7.74520066975886,0.975280687587348,0.035641372486633294,0.602957603163377,0.6074792737189699,12.082956428162765
11092018,North Ala.,W 3 - 1,4.0,12.911846067614722,4.829161314439039,34.19310788835379,0.2494267328841828,0.6177419040255413,0.6848240974481069,1.437350703022279,8.396160944421474,0.980224553173193,0.02851309351481341,0.8823662579183567,0.6859834682530574,14.06636638753682
11102018,NJIT,W 3 - 0,3.0,11.529476159909654,4.263328767408154,31.95448518651803,0.23434137873196204,0.49419346117834145,1.147859510480117,1.1498804180594053,8.31692871574928,1.3841798453920318,0.02281047194817587,0.9058930181490747,0.7487868061402813,13.153092651412484
11152018,"Lipscomb @ Kennesaw, Ga.",L 1 - 3,4.0,11.623580965732872,4.8106632338096675,34.963589358075424,0.20867309267373332,0.7953548899296125,1.5182877571979043,0.9199042420581579,8.853543188175976,1.7073440061398217,0.018248375725789204,1.1247145024274017,0.5990293847495006,13.722474349870266
8252017,"Troy @ Columbia, S.C.",W 3 - 2,0.0,9.298864025451081,3.8485302778301245,27.97086923908675,0.1669384607259931,0.6362838608202324,1.214630108166518,0.7359233345173425,7.082833981456783,1.3658750951679808,0.01459869940767062,0.8997715296480373,0.4792234692954639,10.977978597849287
8262017,"Mercer @ Columbia, S.C.",W 3 - 2,0.0,7.439090742194394,3.0788240243648577,22.376693952950504,0.13355075999647983,0.5090270559371778,0.9717040240744678,0.5887386297712017,5.66626682095172,1.0927000058983136,0.011678958775441728,0.7198171774503507,0.3833787507937272,8.782382313769478
8262017,@ South Carolina,L 0 - 3,0.0,5.95127228772901,2.463059092836386,17.901354241836415,0.10684060250322314,0.40722162380957944,0.777363179285981,0.4709908795976539,4.533013223664631,0.8741599597675705,0.009343166539908788,0.5758537123487133,0.30670298486369146,7.025905489729256
8302017,Savannah St.,W 3 - 0,0.0,4.7610176343262625,1.9704471932095964,14.32108280433384,0.08547247848644397,0.3257772856459606,0.6218905178456876,0.37679268817776784,3.6264104297498023,0.6993279390453678,0.007474532924442518,0.4606829509275694,0.24536237779732836,5.620724160560178
9012017,@ Ga. Southern,L 0 - 3,0.0,3.808813982112574,1.576357702689593,11.45686586642051,0.06837798053882924,0.2606218199396792,0.497512397903369,0.3014341406219876,2.901128248323431,0.5594623328243349,0.0059796261427639405,0.3685463486131596,0.19628989577794326,4.496579180465287
9022017,"Bethune-Cookman @ Statesboro, Ga.",W 3 - 1,0.0,3.047051105467065,1.2610861289497024,9.165492451826621,0.054702382990854864,0.20849745046240653,0.39800990784385987,0.24114730614864538,2.3209025375538452,0.4475698544758146,0.004783700788265512,0.29483707112803476,0.1570319124880064,3.5972632496632073
9022017,"Charlotte @ Statesboro, Ga.",L 0 - 3,0.0,2.437640833030938,1.0088688819105007,7.332393807023041,0.04376190547095048,0.16679795685674983,0.3184079195686336,0.19291784085559188,1.8567219909359423,0.35805587603911393,0.0038269605500072038,0.23586965193443257,0.1256255273444224,2.8778105391167945
9072017,Kansas St. @ O'Keefe Gymnasium,L 1 - 3,0.0,1.9501126335654146,0.8070950919288741,5.865914946777953,0.03500952378685102,0.1334383632369677,0.25472633136277634,0.15433427008394598,1.485377567720189,0.2864446960047072,0.0030615683884184335,0.18869571836802923,0.10050042018210903,2.3022483925006236
9082017,@ Georgia Tech,L 0 - 3,0.0,1.5600900858223576,0.6456760648394025,4.692731894164457,0.028007618651938838,0.10675068915057762,0.2037810623432576,0.1234674144028192,1.1883020381578704,0.22915575371475208,0.002449254677718857,0.15095657265953266,0.08040033506189277,1.8417986891731
9082017,"Xavier @ Atlanta, Ga.",W 3 - 1,0.0,1.2480720551987032,0.5165408463011564,3.7541854748465084,0.022406094679924216,0.08540055039950434,0.16302484811654955,0.09877393045707937,0.950641620274597,0.18332460099483303,0.0019594037210449167,0.12076525682529614,0.06432026735588581,1.4734389354489452
9152017,"Alabama St. @ New Orleans, La.",L 1 - 3,0.0,0.9984576355450856,0.41323267347589115,3.00334835396677,0.017924875589298186,0.06832043973019052,0.13041987736808347,0.07901914368395087,0.7605132896585901,0.1466596795306065,0.0015675229633126254,0.09661220462674572,0.051456213440786464,1.178751138189854
9162017,@ Tulane,L 0 - 3,0.0,0.7987661029231874,0.3305861364990912,2.4026786665907367,0.014339900372468193,0.054656351406928136,0.10433590117436684,0.06321531451086461,0.6084106275277762,0.11732774281471885,0.0012540183619951834,0.07728976316796222,0.041164970468518976,0.94300090404353
9162017,"Northwestern St. @ New Orleans, La.",W 3 - 1,0.0,0.639012878810306,0.2644689077390351,1.922142922659675,0.011471920234633526,0.043725080884118965,0.08346872047862951,0.0505722513294622,0.48672849933479956,0.09386219373352463,0.001003214684057,0.0618318101929718,0.032931976192984665,0.7544007190694779
9192017,@ Florida A&M,L 2 - 3,0.0,0.5112103007901687,0.21157512525667585,1.5377143313354749,0.009177536147168564,0.03498006455278411,0.06677497608795067,0.04045780088486289,0.38938279774789,0.07508975465513941,0.0008025717437005461,0.04946544793588273,0.026345580838016202,0.6035205725897609
9222017,Jacksonville,L 1 - 3,0.0,0.4089682391869663,0.16926009960722724,1.23017146072133,0.007342028891790366,0.027984051543340206,0.053419980681590665,0.03236624059351792,0.3115062370975442,0.06007180351183614,0.0006420573926916023,0.03957235820886957,0.02107646459593518,0.482816456365683
9272017,Florida A&M,W 3 - 0,0.0,0.32717459042466507,0.13540807930298918,0.9841371657949523,0.005873623096827822,0.022387241171384433,0.04273598442445981,0.025892992401616,0.249204988973544,0.048057442673612664,0.0005136459127012278,0.031657886477600226,0.016861171629082364,0.3862531640006259
9292017,@ NJIT,L 1 - 3,0.0,0.261739671747791,0.10832646319740409,0.7873097308554103,0.0046988984668353976,0.017909792896603403,0.03418878746224771,0.02071439387444587,0.19936399072796077,0.03844595405194214,0.0004109167292316678,0.02532630912480311,0.013488937272759795,0.3090025305016717
10012017,@ USC Upstate,L 0 - 3,0.0,0.2093917370193905,0.08666117040113144,0.6298477835447753,0.0037591187666671274,0.014327834291360067,0.02735102992031328,0.01657151506957466,0.15949119229380895,0.030756763185906998,0.00032873338279057295,0.020261047263185162,0.010791149798683933,0.24720202395408675
10062017,Lipscomb,L 0 - 3,0.0,0.16751338937305335,0.06932893622055837,0.5038782261065063,0.00300729500898094,0.011462267416497555,0.021880823904580297,0.013257212036471226,0.127592953650369,0.0246054105131117,0.00026298670585181113,0.01620883778708744,0.008632919826451849,0.19776161887702903
10072017,Kennesaw St.,L 1 - 3,0.0,0.1340107113432689,0.055463148912224765,0.4031025804184442,0.0024058360043989844,0.009169813922580126,0.01750465910339523,0.010605769616896339,0.10207436280210115,0.019684328387696466,0.00021038936443783468,0.012967070214655112,0.00690633585316449,0.1582092949184294
10102017,@ Bethune-Cookman,L 1 - 3,0.0,0.10720856897530388,0.04437051908867777,0.3224820640360284,0.001924668801736296,0.007335851131268633,0.014003727269744016,0.00848461568565746,0.08165949016603674,0.01574746269556972,0.00016831149139435463,0.010373656162114591,0.005525068677413519,0.12656743581749946
10132017,@ Stetson,W 3 - 2,0.0,0.08576685511668393,0.03549641524463691,0.2579856510376375,0.0015397350402479868,0.005868680900665807,0.011202981807493026,0.006787692543495818,0.06532759208441713,0.012597970147119808,0.00013464919301569932,0.008298924923541595,0.004420054938655249,0.10125394857896339
10142017,@ FGCU,L 0 - 3,0.0,0.06861348405266926,0.028397132178874136,0.20638852070775143,0.0012317880314681171,0.0046949447177492215,0.008962385440681021,0.005430154031577358,0.05226207363654985,0.010078376111720825,0.00010771935434869746,0.006639139934897225,0.003536043948827836,0.08100315881514754
10162017,Ga. Southern,W 3 - 0,0.0,0.054890787216101564,0.022717705732324657,0.16511081648789167,0.0009854304247071193,0.0037559557724179864,0.007169908349144241,0.004344123223201537,0.04180965888941021,0.008062700885552648,8.617548343808628e-05,0.005311311945398708,0.0028288351577205966,0.06480252702138321
10202017,@ Jacksonville,L 0 - 3,0.0,0.043912629756219596,0.01817416457896395,0.13208865314019524,0.000788344339466576,0.003004764616794299,0.005735926677139025,0.0034752985772426065,0.033447727098837185,0.0064501607059947496,6.894038672431116e-05,0.004249049554706761,0.002263068125317807,0.05184202159743628
10272017,FGCU,W 3 - 2,0.0,0.035130103794312216,0.014539331658757863,0.10567092248008064,0.0006306754713818244,0.0024038116927057817,0.004588741340318345,0.002780238860950166,0.026758181670947522,0.005160128563229485,5.515230936270789e-05,0.0033992396427335973,0.0018104544997046966,0.04147361726536005
10282017,Stetson,W 3 - 0,0.0,0.028104083028625156,0.011631465324181781,0.08453673796353615,0.0005045403769829402,0.0019230493536976443,0.0036709930713632356,0.0022241910882200245,0.02140654533155979,0.004128102849581146,4.4121847479452046e-05,0.002719391713526518,0.001448363599412046,0.03317889380423109
11032017,@ Kennesaw St.,L 0 - 3,0.0,0.02248326641853237,0.009305172257537738,0.06762939035769076,0.0004036323015079398,0.0015384394826592476,0.0029367944565200665,0.0017793528702303503,0.017125236261920966,0.0033024822790233537,3.5297477976704505e-05,0.002175513370398584,0.0011586908793045415,0.026543115038228423
11042017,@ Lipscomb,L 0 - 3,0.0,0.017986613132030534,0.007444137804873271,0.054103512277744195,0.0003229058411561679,0.0012307515859361227,0.0023494355648509195,0.001423482295963052,0.013700189007407578,0.002641985822808083,2.823798237697504e-05,0.0017404106960483843,0.0009269527032995722,0.021234492027282614
11102017,USC Upstate,W 3 - 0,0.0,0.014389290503835394,0.005955310243158189,0.04328280981681397,0.00025832467289281665,0.0009846012686264818,0.0018795484516470498,0.0011387858366288554,0.010960151204563378,0.0021135886579836823,2.259038589877135e-05,0.0013923285566655981,0.0007415621625474588,0.01698759361971401
11112017,NJIT,W 3 - 0,0.0,0.011511432401923335,0.004764248194052677,0.03462624785000709,0.000206659738293698,0.0007876810148228391,0.001503638761168081,0.0009110286692124692,0.008768120962778585,0.001690870926218764,1.8072308717219525e-05,0.0011138628452216884,0.0005932497299789597,0.013590074894419478
11162017,@ Lipscomb,L 0 - 3,0.0,0.009209145920805881,0.003811398554938863,0.02770099827780146,0.000165327790621803,0.0006301448118081296,0.001202911008838747,0.0007288229353119817,0.007014496769664713,0.0013526967408673748,1.4457846972625187e-05,0.0008910902761064452,0.00047459978394540303,0.010872059914670475
8262016,"Drake @ Boca Raton, Fla.",W 3 - 2,5.0,3.007367317500064,1.8030491193020899,9.022160800912495,0.026732262239262165,0.000504115849414413,0.8009623290107133,0.6005830585009901,2.0056115979246334,0.6010821575454026,1.1566277577363871e-05,0.6007128723736174,0.00037967982713215303,4.108697648975164
