Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162016,"Wyoming @ Moscow, Idaho",L 0 - 3,1.0,1.307020612801915,1.2722929268183296,5.90240584914154,-0.009337609100801968,0.12983763429386966,0.017592188432523696,0.1814970903384949,1.6088545320484202,0.28945192075752874,0.00703687441919984,0.08856647508081983,0.008861001645957618,1.3759329131940488
9162016,@ Idaho,L 1 - 3,1.0,1.0456164901989329,1.0178343414131965,4.721924679120858,-0.007470087280337238,0.103870107430864,0.014073750745445583,0.14519767226488045,1.487083625618892,0.23156153659658904,0.005629499535130523,0.07085318006176926,0.007088801316477292,1.100746330510394
9232016,Eastern Ky.,W 3 - 1,0.0,0.8364931921318829,0.8142674731040181,3.777539743173567,-0.005976069824075015,0.0830960859419829,0.011259000595989508,0.11615813780811848,1.1896669004563394,0.1852492292712335,0.004503599627957635,0.05668254404756798,0.005671041052997,0.8805970643796142
9242016,Morehead St.,L 0 - 3,2.0,1.0691945537297762,1.0514139785079482,5.022031794668649,-0.004780855859135356,0.06647686875185299,0.009007200476556752,0.292926510264931,1.1517335203611152,0.3481993834339818,0.003602879702272167,0.04534603523687203,0.004536832842279306,1.1044776515270411
9282016,@ Tennessee St.,L 2 - 3,2.0,0.855355642965979,0.8411311827888132,4.017625435651115,-0.003824684687228505,0.05318149500037307,0.007205760381095096,0.4343412082237439,0.9213868162696729,0.2785595067413749,0.002882303761757611,0.036276828188740916,0.0036294662737477376,0.8835821212032021
9302016,@ Belmont,L 1 - 3,0.0,0.6842845143613644,0.6729049462198216,3.2141003484672575,-0.0030597477497317453,0.042545195999588496,0.005764608304779881,0.3474729665731967,0.737109453003438,0.22284760538938123,0.0023058430093676105,0.029021462550508442,0.0029035730189497376,0.7068656969507661
10052016,Jacksonville St.,L 1 - 3,4.0,0.5474276114817833,0.5383239569686706,2.5712802787394797,-0.002447798199752718,0.23403615680989628,0.004611686643762339,0.4779783732655263,1.989687562469637,0.17827808430912498,0.001844674407469462,0.023217170040096803,0.00232285841512878,0.5654925575530636
10082016,UT Martin,W 3 - 1,0.0,0.43794208918074956,0.4306591655703371,2.0570242229696154,-0.001958238559781261,0.18722892544591746,0.0036893493149704696,0.38238269860833723,1.59175004995871,0.1426224674457768,0.001475739525959809,0.01857373603187908,0.001858286732083178,0.4523940460376194
10142016,@ Murray St.,L 0 - 3,0.0,0.3503536713416063,0.34452733245332606,1.6456193783616322,-0.001566590847811624,0.14978314035545423,0.0029514794519511587,0.30590615888405615,1.2734000399560883,0.11409797395564661,0.0011805916207577602,0.014858988825376309,0.0014866293856538406,0.36191523682700333
10152016,@ Austin Peay,L 0 - 3,1.0,0.28028293707136925,0.2756218659607769,1.3164955026803074,-0.001253272678240733,0.11982651228354436,0.002361183561544788,0.24472492710557223,1.0187200319579077,0.0912783791638934,0.0009444732965997527,0.011887191060219798,0.0011893035085149435,0.28953218945962367
10212016,SIUE,L 0 - 3,1.0,0.22422634965586932,0.42049749277179027,1.8531964021559848,-0.05100261814368072,0.09586120982631131,0.0018889468492255014,0.19577994168338722,1.0149760255662443,0.07302270333071544,0.0007555786372756706,0.009509752848123838,0.0009514428068067522,0.23162575156643236
10222016,Eastern Ill.,W 3 - 2,3.0,1.1793810797414086,1.536397994236958,5.682557121791793,-0.050402094514934055,0.27668896786421315,0.0015111574793737906,0.1566239533460246,1.411980820459942,0.05841816266431679,0.0006044629098178923,0.007607802278465791,0.000761154245442072,1.185300601269833
10282016,@ Morehead St.,L 1 - 3,1.0,0.943504863789825,2.0291183953964635,6.546045697445521,-0.12032167561292599,0.22135117429059586,0.20120892598629442,0.32529916267918085,1.7295846563723996,0.2467345301340895,0.0004835703278526216,0.206086241825551,0.0006089233963515266,1.2482404810167476
10292016,@ Eastern Ky.,L 0 - 3,3.0,1.7548038910409454,2.2232947163193453,11.636836558013426,-0.08385734048993244,0.17708093943198094,0.16096714078858487,0.6602393301470956,3.3836677251164433,0.39738762410895867,0.00038685626228101417,0.1648689934599792,0.0004871387170798575,1.9985923848218006
11042016,Tennessee St.,L 0 - 3,1.0,1.8038431128331955,2.57863577305866,11.109469246406016,-0.11148587239219349,0.1416647515452675,0.1287737126305795,0.7281914641182853,3.1069341800906756,0.7179100992900385,0.0003094850098241182,0.131895194767688,0.0003897109736630132,1.9988739078574431
11052016,Belmont,L 0 - 3,1.0,1.6430744902654044,2.262908618444665,10.08757539711749,-0.08918869791359499,0.11333180123601094,0.103018970104279,0.5825531712935844,2.485547344068087,0.7743280794324351,0.00024758800785885097,0.10551615581396133,0.00031176877892985196,1.7990991262845228
11082016,@ Jacksonville St.,L 0 - 3,3.0,2.1144595922150264,2.610326894757724,12.270060317706507,-0.07135095833077372,0.29066544098982555,0.08241517608330508,0.4660425370341995,1.9884378752516192,0.6194624635450602,0.00019807040628679688,0.2844129246521948,0.400249415025437,2.339279301030716
11122016,@ Southeast Mo. St.,L 0 - 3,3.0,3.691567673779255,3.2882615158092885,16.216048254183306,-0.03208076666443885,0.2325323527915938,0.06593214086656846,0.3728340296269321,1.990750300201306,0.6955699708363972,0.00015845632502925578,0.22753033972149495,0.3201995320199824,3.8714234408316
