Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Prairie View,L 0 - 3,3.0,2.6760168258953234,2.328529995224921,11.665625042498604,-0.016049475015818132,0.30176838321773974,0.023492857579905622,0.29259148572558913,0.4138071889475921,0.0,0.08259207742935569,0.6758971408699247,0.023492857579905622,3.1200503313395473
9282019,"Texas Southern @ Prairie View, TX",L 1 - 3,4.0,2.101320639505366,2.0432174686472964,10.234128328890424,-0.055554333195276785,0.2369611901799027,0.018447577024146407,0.4445131670241626,0.3249387591650687,0.0,0.06485476297551471,0.5307427810426611,0.2332056386434635,2.449994370026358
9282019,"Grambling @ Prairie View, TX",L 2 - 3,5.0,2.9264166441618595,2.2457058938159884,13.570734528818882,-0.019459110715010726,0.1868119695855526,0.014543428800917042,0.35043873714278123,0.46780517140592814,0.0,0.6860334710004248,0.8416886550374404,0.3954859662742375,4.047837871481922
9292019,"Ark.-Pine Bluff @ Prairie View, TX",W 3 - 1,4.0,3.151011083220646,2.6127055297361412,13.6605371856717,-0.015388250234681553,0.35693151228064984,0.011500932644683952,0.48632743798039835,0.7883414727424973,0.20920074611574713,0.7517155031225072,1.2932089987536894,0.3127500070513598,4.560832018364682
10012019,Wiley,L 0 - 3,3.0,2.4978269945585243,2.6929891526501595,12.27985117831674,-0.10112727389887954,0.49023542426466227,0.009116864163209715,0.5928084167621592,1.039510399158159,0.1658347930644542,0.5958897719929284,1.4397221730430647,0.24791896617602377,3.8226947172361943
10062019,@ Alabama St.,L 0 - 3,3.0,2.6011704554722073,2.550377151139747,11.810674801684826,-0.05973678029683586,0.3893486285647245,0.007240681482944514,0.47081286386878063,1.0313794535540726,0.1317072289192676,0.47326009916398654,1.3492306278776574,0.19689909112668985,3.7562865500579665
10072019,@ Alabama A&M,L 0 - 3,3.0,3.0919886065901734,2.0285512461556032,11.235590084763698,0.06624748931082942,0.309685038274039,0.005759184847887648,0.3744810924455976,0.8203516389061931,0.10475896211369479,0.3764276054174172,1.2777754753097328,0.3612194381699182,4.1130631345103446
10102019,Jackson St.,L 0 - 3,3.0,2.8695844073977037,2.633743165331231,11.187607693900514,-0.002846698790482594,0.24661180424617138,0.004586217578480438,0.29821091254129206,0.6532714622394451,0.08342281177611649,0.2997609812131413,2.0358771254847348,0.6949881939118844,4.191870168931692
10142019,Mississippi Val.,W 3 - 0,3.0,3.707746717818603,2.910990081410405,12.367084203014613,0.033445669110186226,0.1965682396241888,0.003655561900984735,0.4406210767935464,0.9265556094184412,0.06649428361897176,0.4418565986334412,2.0285967795453566,0.5539580972388687,5.167557268125707
10252019,"Texas Southern @ Jackson, MS",L 0 - 3,3.0,3.5645463868444125,2.3220014889865883,10.87648188777108,0.1480781579027039,0.15679604956733242,0.20524865969708203,0.5538017457057841,0.739083076386193,0.05304031317672531,0.3524545433862475,1.6181452395658715,0.4418742388849394,4.931322209710678
10252019,"Southern U. @ Jackson, MS",L 2 - 3,5.0,5.671066326582789,3.0644490613671964,14.131205032659128,0.17793793414740525,0.12514490941283035,0.16381678617397813,0.6438721494074776,1.1954759423063017,0.042333497597967375,0.2813074183050212,1.2915034529317881,0.35267668891984755,6.761942257527682
10262019,"Prairie View @ Jackson, Miss.",L 0 - 3,3.0,5.73734209008528,3.0514634320615825,14.10476896235804,0.18520396113402615,0.0999298734038374,0.13080988096596757,0.5141404686809362,1.5590635569150648,0.03380386046508112,0.22462771223117003,1.0312826718851797,0.28161702334998584,6.608421019225007
10262019,"Grambling @ Jackson, Miss.",L 2 - 3,5.0,4.784247595196134,3.6446724335316136,15.089628755986128,0.09503088099307752,0.48220042577796945,0.3056801566838997,1.0142645866597715,1.4465869005418492,0.027002942840259628,0.17943540146789616,1.4273641901158647,0.22495916974391283,5.983045248405862
10272019,"Ark.-Pine Bluff @ Jackson, MS",L 0 - 3,3.0,4.224755951571609,3.1132282727328184,13.464026314303833,0.10467022531098576,0.7872006635223671,0.2442540487538578,1.0113981328825752,1.5577946843443427,0.02157672970516965,0.14337804512325414,1.3414858028751837,0.179753859754388,5.283130946886312
10292019,@ Wiley,W 3 - 1,4.0,4.581151184378938,3.09049674088698,13.973144445361408,0.12139938121288285,0.8299219271888091,0.5967348739107463,1.0091098614610483,1.6465711354251158,0.017245019023867828,0.11459369188663879,1.8752049763289333,0.14366675457473907,6.230082238340789
11032019,Alabama St.,L 0 - 3,3.0,4.865781188906928,2.871736229633669,13.176106657386395,0.17728841922301597,0.6634343639664868,0.677632396889276,1.2078886612274127,1.3162585999584226,0.013785559644680744,0.09160547588964693,1.4990270530526022,0.11484629917813624,6.384532588212152
11042019,Alabama A&M,L 0 - 3,3.0,4.892690012669185,2.8974511585900644,13.742254186640766,0.166805388966523,0.5304258964319296,0.5417774403821326,0.9657254141780908,1.252853576025687,0.01102176527098767,0.07323997565687447,1.3989797428892026,0.09182136847606785,6.207197300152794
11072019,@ Jackson St.,L 0 - 3,3.0,4.513418392127797,2.9180006754184102,13.393128041134043,0.13337965640340227,0.6245227268861516,0.4332119561184335,0.7722060103763088,1.4025724592583475,0.008813140114425947,0.2589511982727195,1.3190291473686124,0.07342150426738343,5.865096120203256
11112019,@ Mississippi Val.,W 3 - 1,4.0,5.2118154307740605,2.5338060279134464,13.514690541765741,0.2068173644717357,0.4994246015361585,0.3464352844994054,0.617525451729988,1.3219331841724682,0.007047780329589016,0.40739065755574594,1.6557443594484778,0.05871444534252774,6.79351355255345
11142019,Tuskegee,W 3 - 0,3.0,5.770143521317589,2.426912494545861,13.411624844258974,0.25791715004795224,0.5996637713106954,0.277062348063868,0.6941151748688618,1.2574667417477066,0.005636477154963774,0.5260594308704959,1.5244329318849856,0.046957001263236785,7.335481766194446
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,3.0,4.614970789392359,2.5416436198396912,12.328226930082028,0.13120823360556302,0.4796121236554246,0.22159494619697748,0.7553527866883546,1.005724079541252,0.004508064197906708,0.4207432445973789,1.6196406346498295,0.037556290998081464,6.06712929751163
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,4.4918791082367,2.032911837028105,11.662053747293736,0.19381619001790362,0.38361364109056195,0.17724081599522393,0.6041624440202887,1.0045783558972108,0.0036057364606392733,0.33652787338673834,1.2954556619228246,0.03003907704798024,5.653375628580074
8252018,@ Southern Miss.,L 1 - 3,4.0,3.5929335121271198,1.62607160398968,10.128671101119087,0.1550283673109549,0.3068422532244952,0.34189701606160183,1.283760701785916,1.2037889494320015,0.0028841317972190627,0.2691796116772005,1.0362002068716558,0.02402745131790165,4.722110243301749
8282018,Wiley,L 0 - 3,3.0,3.474286648594587,1.7008952232741026,9.702720898483255,0.1490196470656337,0.4455441327879487,0.47358438627884075,1.2269797700758673,0.9629090189101978,0.002307012803679825,0.21531637743727464,1.6292608829861437,0.019219523145107685,4.977817853803773
9062018,William Carey,W 3 - 2,5.0,4.980040125051102,1.960821617291087,12.163174797462403,0.1920331660087009,0.35639914472711975,0.7789913968247468,1.581727718924786,1.5705737132127886,0.0018454229998744673,0.17223562632101624,2.303682284211017,0.015374058610349942,7.0831082903023725
9062018,Mississippi Col.,L 0 - 3,3.0,4.583903546371317,2.168724762260776,12.330594168662119,0.15361406509589967,0.2850961766456225,0.6231425416147154,1.665409331375669,1.6564868509774384,0.0014762185862172497,0.1377773186966612,2.2429261108633134,0.01229824873090655,6.4662864621143505
9102018,@ Tougaloo,W 3 - 0,3.0,5.067248320574688,2.1349710468430945,12.464510101493564,0.19990326944123507,0.42811407088464654,0.898585542383152,1.5322929061006967,1.925259258088206,0.0011808981994179681,0.11021469929222166,1.7942243990662219,0.009837960257319617,6.973160761783173
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,5.053795862493517,2.3080127768357173,11.971505688184193,0.19992261957185298,0.3424734698507688,0.7188311003695387,1.6258537567089852,1.940210511724456,0.0009446694967523447,0.08816718034324224,1.4353049746049737,0.2079115064719264,6.578446630508784
9152018,@ UIW,L 0 - 3,3.0,5.443101374467992,2.446433220509689,12.77733844247947,0.20993976004042592,0.4740006295784796,0.5750409890654481,1.9007286767970781,1.5521039241118644,0.0007557042001565675,0.07053081393059635,1.5482627480133233,0.16632229498451218,6.862804551470698
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,3.0,4.954416142165203,2.5571612946933633,12.221796909847775,0.16794622613424973,0.7792410770776097,0.6600440901025211,1.7205589927788634,1.4416684598984153,0.0006045432673908839,0.05642277586456078,1.4385956211491342,0.13305341379478317,6.3901808187068525
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,3.0,3.963427533748018,2.4457171849842436,11.177326460729283,0.07714732551214434,0.6233762872747148,0.5280212330037978,1.576431867998354,1.1533041037607192,0.00048362175533197746,0.24515829049403612,1.5508884379397718,0.1064399010017249,5.512051276215738
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,3.7707256337337527,2.5565831794231446,10.541807104575742,0.061716547704316504,0.4986904227194937,0.42240800182296717,1.861169717216004,1.1226406744524997,0.20040390474103803,0.19612246088818835,1.8407354078050548,0.0851501096662332,5.309623800347436
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,4.016597240141439,2.0452317427630766,10.033411084020353,0.17438090570233464,0.39894554989131215,0.3379206515472684,1.4889104391191514,1.0981108701500262,0.16032039585057448,0.35690891126933155,1.672576881967806,0.06811892865086909,5.547715243941942
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,5.0,4.013277611375369,2.636217570539468,10.8267720618965,0.1253020524549319,0.5191629851727974,0.2703328414074132,1.5911339168708352,1.0784876277290802,0.12825457085088707,0.28552324240996707,1.5380541814617754,0.054494401130859633,5.3381607859236375
9302018,Alabama A&M,L 0 - 3,3.0,4.01062197343095,2.3089598023454365,10.861419158611099,0.15484292865057245,0.4153258653938037,0.21626391809217665,1.6729106953777242,1.0627894184298157,0.10260253937715945,0.2284161065614003,1.2304299462442516,0.04359504617082484,5.0705169712066525
10012018,Alabama St.,L 0 - 3,3.0,3.40847659704068,2.447172657891466,10.089108415787177,0.06667127058658263,0.3322577978153411,0.1730096272816818,1.3383168974099395,0.8502241279245063,0.08208131644147156,0.1827312933657163,1.184342351077094,0.03487573311294298,4.3563886932266245
10042018,@ Jackson St.,L 1 - 3,4.0,5.1268291783113895,2.9577523591979507,12.271347564578765,0.11993850134294176,0.2658043858015118,0.13840673723755292,1.0706460563539224,0.6801745620495554,0.2656701708635069,0.14618401590317007,0.9474672777483576,0.027900392046224635,5.885153570326291
10082018,@ Mississippi Val.,L 2 - 3,5.0,6.301489538450498,3.1662065360418437,15.21714374511304,0.1477514213231951,0.41264678333610116,0.11072477246159927,1.0565165299841706,0.5441366158920697,0.21253495173582268,0.11694656070549744,1.7579918975017081,0.022320189194297752,7.408156820368449
10122018,Talladega,W 3 - 0,3.0,5.641179850441915,2.932961067595267,13.173678539452935,0.15820132349104057,0.3301159542696889,0.0885794228830408,1.0452130223260212,0.43530735113469304,0.17002720302507981,0.2935603994605712,1.6063908133476472,0.01785607171292101,6.826515079459352
10162018,Lane,W 3 - 1,4.0,5.912947759154738,3.146371899977394,13.138942335790679,0.1727612665992845,0.26409182108783363,0.07086328545326993,0.8361674342624845,0.548247492843321,0.1360212770712703,0.23484748158969132,1.485110919713634,0.014284806399535024,6.961213986054518
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,5.0,5.330351555251088,3.317099469346151,13.711160402207863,0.12580847717334465,0.21127285378427324,0.056690466537631184,0.6689320379193191,0.43859674228441087,0.1088167110357834,0.1878774489687876,1.1880853443383703,0.011427812498524394,6.168962142926693
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,4.0,4.264271506215013,3.253678996169887,11.968912407401934,-0.019354544236283452,0.1690178970543658,0.04535226966264684,0.5351444082677066,0.3508765925578884,0.28705499692579334,0.15030161594289576,0.950466104965025,0.009142229121420466,4.935158444303069
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,4.0,3.8114138957113135,3.402944287693249,11.575127048331812,-0.05548389940458543,0.13521407062175422,0.03628174944721674,0.8281176675186556,0.2807007612358488,0.4296450395185382,0.12024107308665358,1.3603758793910523,0.007313769935655903,4.648124657940712
10202018,"Grambling @ Huntsville,Al",L 2 - 3,5.0,4.24913367548175,3.522356128237001,12.060104473846655,-0.015786887454676504,0.10817109840401068,0.029025357136856424,0.6624931657730027,0.2245602807910627,0.34371552927035093,0.496195056298771,2.488307297407299,0.005851007397205343,6.018507737621029
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,5.0,4.199306707354374,3.817886284726585,12.44808539358852,-0.026829561608177534,0.08653677754370338,0.0232202585601697,0.9299957836760471,0.3796489499523506,0.47497303728208184,0.39695558091531835,2.390645381180078,0.004680800444934269,5.814805237419902
10282018,@ Alabama A&M,L 0 - 3,3.0,4.359445965035595,3.6543084157637997,13.158470972738815,0.0035364643262493192,0.06922935728021569,0.018576189472610447,0.7439959310327693,0.30371887587374585,0.3799780744073134,0.3175641676937128,2.512516760919028,0.0037446368533435824,5.9518447026614325
10292018,@ Alabama St.,L 0 - 3,3.0,3.687554760953722,3.3234457422876575,11.526771894262222,-0.037170950382616794,0.055383444381204246,0.014860940457770882,0.5951962994458017,0.24297491888289666,0.3039822320584884,0.454051742683486,2.410013101925847,0.0029957072410121883,5.361473995057902
11012018,Jackson St.,W 3 - 2,5.0,3.950044437300881,3.858757875648027,13.02142109438358,-0.04033676788672032,0.24430720788750263,0.011888745249223105,0.8761577123255667,0.39438029765017324,0.24318564006787488,0.7632421345106899,2.728011242994948,0.002396564358147569,6.089180938558267
11052018,Mississippi Val.,W 3 - 0,3.0,4.960037484603006,3.487005588382519,13.817138399798392,0.05013075899197565,0.19544567270989616,0.00951099164450749,0.7009258341828636,0.7155048532725755,0.1945484188838942,0.6105934151917,2.7824090986015477,0.0019172505683352486,6.971346440739987
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,3.0,4.9680299999308986,3.18960401493943,13.653710469386137,0.08630466262992653,0.15635647826390073,0.007608790400491067,0.7607407590123964,0.5724036633161248,0.15563867547810709,0.6884748515063138,2.225926426074024,0.0015337998670317088,6.777076854874715
8252017,"Southeast Mo. St. @ New Orleans, La.",L 0 - 3,3.0,4.3744232721849885,3.5516836558598923,13.522968215219374,0.022843652300968968,0.12508514427257666,0.0060870304547205895,1.0085929110757714,0.657923035499345,0.1245109022199467,0.5507797123913017,1.7807405950629789,0.001227039517538273,5.8216603125625
8252017,@ New Orleans,L 0 - 3,3.0,3.8995381519820196,3.041346424150613,11.818372900313278,0.0582749565916973,0.10006809088140677,0.20486981932936843,1.2068745233346563,0.5263382993415423,0.29960889351156744,0.44062366187230134,1.4245921267409816,0.0009816313733350109,5.25732769655418
8262017,"Fordham @ New Orleans, La.",L 0 - 3,3.0,3.9196305373508586,2.6330768189767593,12.654698976463605,0.08421998563080617,0.08005445700167341,0.16389582331375205,1.5654999000587215,0.6210707138038591,0.23968706779232943,0.352498860351798,1.3396736347625335,0.4007856187999558,5.105862038397675
8282017,"Loyola (LA) @ New Orleans, La.,",L 1 - 3,4.0,4.5357048165967795,2.706461501245719,13.523759726689159,0.11437600743388661,0.26404368109324644,0.1311166380751736,1.6523999745950382,0.6968566186146707,0.19174962414304247,0.2819990440279865,1.0717387396245672,0.320628444724491,5.484689868512223
8302017,Northwestern St.,L 0 - 3,3.0,4.628563899908296,2.7651692304777264,13.61900782918189,0.12010080882192216,0.21123491835571906,0.10489329729161266,1.7219200145867797,0.5574852249038633,0.35339978048999204,0.22559920690018795,0.8573908840609902,0.25650272357769877,5.387751846130592
9012017,@ Tennessee St.,L 0 - 3,3.0,4.102850908729586,2.612135322903179,12.895205972569325,0.09608063740780592,0.16898791771249713,0.08391462940543526,1.5775359536653637,0.44598813513086183,0.28271979599740465,0.1804793473939457,0.685912638360063,0.20520215825295152,4.710201204708999
9012017,"FIU @ Nashville, Tenn.",L 0 - 3,3.0,3.6822805918175807,2.4897082189759896,12.116164527681194,0.0768645037504175,0.13519032330786968,0.46713182668560693,1.4620287258096993,0.35679047943766823,0.4261758829029324,0.14438346631438767,0.5487300665992717,0.1641617134124708,4.568160918117211
9022017,"New Orleans @ Nashville, Tenn.",L 0 - 3,3.0,3.9458245412138724,2.5917666014210314,12.89293182185966,0.08649160547555897,0.10815225169453478,0.37370543732761846,1.1696229054672735,0.2854323652032436,0.3409406844075166,0.31550681704904976,0.8389841279066644,0.131329362288448,5.054528859543873
9052017,Jacksonville St.,L 1 - 3,4.0,3.956659635199747,2.6734132979305767,13.114345503029881,0.08339328374315937,0.08652179690650133,0.2989643344887416,1.1356983173959359,0.228345880420586,0.27275253350052414,0.2524054406600395,1.671187473499631,0.10506348442818067,5.343623147098344
9082017,@ Jacksonville St.,L 0 - 3,3.0,3.7653276766760375,2.538730616182365,12.091476234110301,0.09171462836380856,0.06921743467776038,0.2391714577520482,0.9085586165408075,0.18267669682158386,0.21820201782410711,0.20192434422134423,1.3369499238007638,0.08405078408489512,4.874898440549812
9082017,"ULM @ Jacksonville, Ala.",L 0 - 3,3.0,3.4122620948631486,2.230984452434075,10.873180826911389,0.10677170467316587,0.2553739722479228,0.39133718623279057,0.9268468956401218,0.3461413789758175,0.1745616085144463,0.36153949638887223,1.0695599038412913,0.267240651383097,4.699918729405456
9092017,"N.C. A&T @ Jacksonville, Ala.",L 0 - 3,3.0,3.129809646144804,2.58478759920708,10.498544622075313,0.04101735681379163,0.20429917241953402,0.3130697407437084,0.7414774969904212,0.27691309589006485,0.13964928313486002,0.2892315894961864,0.8556479005454697,0.21379251547773193,4.159934926657433
9122017,@ North Ala.,L 0 - 3,1.0,2.5038476641786502,2.2678300526620436,9.19883558815998,-0.017186119452599857,0.36343935134316074,0.2504557873197516,0.5931819850984648,0.22153047204607507,0.11171942415480204,0.23138526672340606,0.684518306018736,0.17103400877978847,3.327947871231175
9152017,Concordia (AL),W 3 - 0,2.0,3.2030781784709634,2.2142640385192927,9.559068494807633,0.05905110957629916,0.49075148965534965,0.2003646264796637,0.47454558008269393,0.17722437465063498,0.08937553781786668,0.1851082102596574,0.5476146355876996,0.13682720471829674,3.8623583330041336
9182017,@ Williams Baptist,2 - 3,0.0,2.5624625082348422,1.7714112069368568,7.64725469276131,0.04724088702423338,0.39260118643202585,0.16029169902300297,0.37963645894866543,0.141779497809324,0.0715004292904694,0.14808656621152283,0.4380917025646948,0.10946176229909564,3.0898866247517147
9182017,"Williams Baptist @ Walnut Ridge, AR",L 0 - 3,3.0,2.04996998448104,1.8171289675215632,7.317803739997881,-0.028807293661021097,0.3140809457585783,0.12823335783553652,0.3037091638837391,0.11342359702430149,0.05720034281552822,0.11846925169164833,0.3504733582722585,0.08756940889492984,2.471909273144354
9192017,@ Millsaps,L 1 - 3,1.0,1.6399759734364587,1.85370317527938,6.254242955296172,-0.22304584163174276,0.2512647544391556,0.10258668538339508,0.24296732901086762,0.2907388837383668,0.04576027385764031,0.09477540053567392,0.2803786841989285,0.07005552651156201,1.977527401454992
9222017,"Southern U. @ Houston, Texas",L 0 - 3,2.0,1.5119807752156056,2.082962546552664,6.403394368354558,-0.23563667365298913,0.20101180216399195,0.08206934774029422,0.19437386186717498,0.43259111090680574,0.0366082188334516,0.0758203199052465,0.2243029458110607,0.05604442082244522,1.7820219157666763
9222017,@ Texas Southern,L 0 - 3,2.0,1.609584622328123,2.0663700368756763,7.122715510570276,-0.18850933788155638,0.16080944084330076,0.0656554778297254,0.15549908863516776,0.34607288681463877,0.2292865793221762,0.06065625558928992,0.17944235565807604,0.044835536410401375,1.825617533576176
9232017,"Ark.-Pine Bluff @ Houston, Texas",L 0 - 3,3.0,2.887667720444272,2.253096032799704,8.898172439825828,-0.0884074685365982,0.12864755210638923,0.05252438203177394,0.12439927035864799,0.27685830822879526,0.1834292626475123,0.04852500425709128,0.3435538874260606,0.035868428969886026,3.160494050446167
9232017,"Grambling @ Houston, Texas",L 0 - 3,3.0,3.9101341908077516,3.002476836832093,11.518537988898942,-0.052525974322101675,0.3029180441483858,0.042019505476935066,0.0995194159352472,0.6214866514542807,0.1467434095994635,0.038820003268495,0.274843108969637,0.028694743074510372,4.128395254038001
9242017,"Prairie View @ Houston, Texas",L 1 - 3,4.0,3.928107352849439,3.001981469460073,12.014830396731139,-0.027820779178319422,0.24233443463364002,0.03361560428651824,0.07961553252312821,0.49718931975789254,0.11739472734770115,0.03105600252700207,0.4198744888156984,0.02295579439471329,4.202716204070808
9262017,@ William Carey,L 0 - 3,3.0,3.3424858769818697,2.601585171945971,11.011864308311823,-0.022256623292320758,0.1938675472684681,0.026892483368395517,0.06369242587445807,0.39775145490677366,0.09391578166576435,0.024844801965413544,0.33589959029290023,0.018364635474237834,3.5621729574621277
9282017,@ Northwestern St.,L 0 - 3,3.0,3.2739887010897815,3.2812681424756454,12.009491453869291,-0.05540529887375374,0.1550940375341704,0.021513986655792204,0.05095394060737797,0.31820116334971305,0.07513262519667768,0.01987584153637044,0.26871967174813877,0.014691708352809273,3.4497383651560125
10012017,@ Alabama A&M,L 0 - 3,3.0,3.81919096402833,3.4250145148127515,13.207593170031968,-0.022124238906318826,0.1240752298477497,0.01721118929972227,0.04076315242690175,0.45456093146923954,0.06010610007034452,0.015900673206081697,0.2149757370873549,0.011753366665235583,3.9597906950778117
10022017,@ Alabama St.,L 0 - 3,3.0,3.8553527713901543,3.3400116114564944,13.766074538612283,-0.0052993910471276955,0.09926018376326433,0.01376895142383446,0.03261052190376099,0.5636487456806518,0.04808488000059713,0.01272053855013598,0.17198058947074402,0.009402693321300892,3.967832556099497
10052017,Jackson St.,L 0 - 3,3.0,4.084282217960387,3.2720092889132237,14.21285963254532,0.020760487258858724,0.07940814693705278,0.01101516112886382,0.026088417498842137,0.650918996867888,0.038467903964843474,0.010176430830681982,0.33758447219021503,0.007522154650072666,4.27426604601504
10092017,Mississippi Val.,L 0 - 3,3.0,3.867425773725487,3.4176074315621725,13.37028770353864,-0.0033916102645065354,0.06352651750256467,0.008812128896560658,0.2208707345764625,0.5207351971084095,0.03077432314906887,0.008141144658512433,0.27006757755203326,0.006017723715598583,4.019412836056577
10112017,Tougaloo,L 1 - 3,3.0,4.693940620940405,3.134085944577389,13.69623016360386,0.07728671197971711,0.0508212139719221,0.0070497031130690715,0.17669658755641446,0.6165881579140354,0.024619458504659318,0.006512915722948728,0.21605406191353776,0.004814178969624754,4.815530270733191
10112017,Mississippi Col.,W 3 - 1,3.0,4.555152496489024,3.107268755611035,13.756984130998347,0.07602936958138834,0.2406569715376822,0.005639762487780406,0.14135726997808803,0.49327052609727784,0.019695566794386155,0.0052103325758878025,0.3728432498282808,0.0038513431738731716,4.752424216466832
10172017,Wiley,L 2 - 3,5.0,5.044121997933333,3.6858150053668934,16.005587308211403,0.06882349565417424,0.19252557715709628,0.00451180998851242,0.11308581593956257,0.39461642072809394,0.015756453429530495,0.20416826636267063,0.698274600356535,0.003081074537929493,5.601939374462783
10172017,William Carey,L 1 - 3,3.0,4.435297597607452,3.74865200436981,14.604469844867934,0.010658796452717683,0.15402046167892536,0.003609447989714317,0.09046865272418902,0.5156931367294826,0.0126051627397982,0.1633346130405576,0.5586196801156635,0.0024648596295954064,4.881551498695556
10202017,"Texas Southern @ Montgomery, Ala.",L 0 - 3,3.0,3.7482380774185966,2.9989216027676093,13.08357587441705,0.03712703718788366,0.12321636931321922,0.0028875583910702575,0.07237492216177616,0.412554509283404,0.010084130189389794,0.13066769040071557,0.6468957441782763,0.001971887703197485,4.205241198299521
10202017,"Southern U. @ Montgomery, Ala.",L 1 - 3,4.0,2.99859046135235,3.1991372823696684,11.26686069812193,-0.1702983704108766,0.09857309543142588,0.0023100467124074404,0.05789993771817288,0.33004360736260663,0.008067304149944625,0.10453415230026493,0.7175165953974981,0.00157751016225153,3.464192958063772
10212017,"Ark.-Pine Bluff @ Montgomery, Ala.",L 0 - 3,3.0,3.3988723693307166,3.359309825995307,11.813488558837356,-0.12203869629870048,0.07885847633288504,0.0018480373696387422,0.04631995016733956,0.26403488584905077,0.006453843318952686,0.08362732182721512,1.3740132767261122,0.001262008129605091,4.171354366890627
10212017,"Grambling @ Montgomery, Ala.",L 1 - 3,1.0,2.719097895126506,2.887447860561578,9.650790845994326,-0.29763095712628646,0.0630867810584644,0.0014784298955271794,0.03705596012926445,0.21122790865297847,0.00516307465452022,0.06690185745345413,1.2992106213436887,0.0010096065035585476,3.437083493147332
10222017,"Prairie View @ Montgomery, Ala.",L 0 - 3,2.0,2.1752783158848414,2.7099582883786466,8.520632676345818,-0.338104765717132,0.05046942484175159,0.0011827439163041022,0.029644768100462956,0.168982326905575,0.0041304597232053415,0.05352148595743981,1.2393684970511423,0.0008076852027665021,2.8496667942841567
