Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Coastal Carolina @ Iowa City, IA",W 3 - 2,5.0,8.423511668427405,1.994699803989446,16.210760512751083,0.4062781912845867,0.10106058363230883,0.7424985192282776,0.45424623179807977,1.4448928761891122,0.0,0.28005668616182333,2.7365381960016375,0.046985715159811245,10.814335971818322
9212019,@ Iowa,W 3 - 2,5.0,8.332559123442772,2.640112248668826,16.595014116805398,0.35489127073653265,0.07935700858531729,0.5830409764835994,0.5714512531785622,1.1345904828511786,0.0,0.21991225509818071,2.578360680719737,0.036895154048292814,10.424692695384419
9252019,@ Texas,L 1 - 3,4.0,8.473812801847844,2.2930075143638393,16.04581897100821,0.40062738612306603,0.06256230846488238,0.45964924924327444,0.6621470570925456,1.5293759466787085,0.0,0.173371181498969,2.4559594666707514,0.029086857601834083,10.334812965925462
10022019,Kansas,W 3 - 0,3.0,8.374690810182083,2.0225093776256564,15.82703286197129,0.41451258646777306,0.04947422685530546,0.3634902833500384,0.9420268909419329,1.6278308497735396,0.0,0.34630254709016317,2.9881746443919335,0.23220261140511503,10.57857096281825
10052019,@ West Virginia,W 3 - 0,3.0,7.882432861308823,1.6032563474888204,14.82642036724588,0.441561777993564,0.03921854163958866,0.28814111344967164,0.9540443391218674,1.7049790922895134,0.0,0.2745162830471749,3.197919454972723,0.18406852139087362,10.04404998529203
10092019,Baylor,L 0 - 3,3.0,7.289249666451291,1.6849032335256273,15.067934306849219,0.3893806543382908,0.2369402033234362,0.22884382034003325,0.7577091263533436,1.971484740956799,0.0,0.21802287846379878,3.7745667421510567,0.5577736822578678,9.62339973633065
10122019,Texas Tech,L 1 - 3,4.0,7.639281755080628,2.1585890429956,16.077071187886396,0.3608623483085896,0.18846049671568038,0.18202069318191857,0.6026762715469947,4.023392651266792,0.0,0.1734137955245258,4.025299391041407,0.6482564362930764,10.007365939307773
10162019,TCU,W 3 - 0,3.0,8.120086818074654,1.718951427185519,15.857705204056991,0.42321308975056926,0.15007694069823505,0.1449487253433604,0.6835987876918187,3.6112903458571077,0.0,0.13809478570171219,3.6128087418980215,0.5162267129836688,10.209534700068735
10192019,@ Oklahoma,L 1 - 3,4.0,7.081096019018214,2.1818319531540764,16.292429196234973,0.3259690373097791,0.11962266012128178,0.3184595345651069,0.950728779047954,3.2843201394058945,0.0,0.31299642685228884,3.0826059662452634,0.4114716914235322,9.253854963558238
10262019,Kansas St.,W 3 - 0,3.0,7.874018590050887,1.7403759209951164,17.447257622252852,0.36118119842556395,0.2977518174579346,0.6586902203942814,0.7583652224270543,3.6314583425191134,0.0,0.24966700293474203,2.6612265996629065,0.7328829729214474,10.112989113211363
10302019,@ TCU,W 3 - 0,3.0,7.899449430140061,1.590922270172288,17.356973372578466,0.3714395755693426,0.439508932577971,0.5257257959612127,0.6052802179924799,3.302129148334731,0.0,0.40113060752295376,3.7389212585110125,0.7868037093497372,10.695766462879734
11032019,@ Baylor,L 0 - 3,3.0,6.912275486071059,2.0763194148989834,17.285047982356442,0.2847117218468014,0.35095372395442787,0.41979903523066886,0.684811008046023,3.0397674308851728,0.0,0.32030812133109016,3.388551736043939,0.6282732189258986,9.346658510654787
11062019,West Virginia,W 3 - 0,3.0,6.527549366692802,1.8597772928450405,16.221761852407944,0.2944267247324513,0.28034618582416193,0.33534067401679196,0.5470355235239834,3.0317667168282614,0.0,0.2558660985040135,3.3103799440219634,0.5018724366184977,8.77394611122459
11092019,@ Kansas St.,W 3 - 0,3.0,6.823436782167785,1.8879548992601345,16.57909694921065,0.3021779840732722,0.2240109128544541,0.6698522253515897,0.6380582615464029,3.2263321828983025,0.0,0.20445007349000224,3.850856282563484,0.6019706497414451,9.623167222291118
11152019,Oklahoma,W 3 - 1,4.0,7.0596417829974305,2.9142411191253252,17.868147454489204,0.25014581528267554,0.17903883056029063,0.5353737349085236,0.5099626778041078,3.180894086042131,0.2007584439575184,0.1634049948691491,4.282315031117116,0.4811199587912563,9.89957802833366
11202019,@ Texas Tech,L 1 - 3,4.0,8.853133923788642,2.9314448905088106,20.90369233504813,0.27900387034581464,0.1431225140422723,0.8291869839841999,0.4076609542558147,3.545818184244998,0.16048503625999122,0.13062492421085026,4.4262871539351405,0.384604266251231,12.026089408951261
11272019,@ Kansas,L 2 - 3,5.0,10.686941012506399,2.9451891439728164,24.331241172613947,0.3022593245146348,0.3149133760511305,1.063917129855331,0.7269006375963236,3.035420481473694,0.12831023511229614,0.30492136229721906,4.541307826068776,0.3074969790201566,14.326433417693336
11302019,Texas,L 1 - 3,4.0,10.348898941544796,3.5573353781989496,24.465252153026086,0.2657368148037292,0.2518086385264507,0.8507213232198244,0.5812387590275624,4.230648291995693,0.10259845427267646,0.2438189004878178,3.831673628689111,0.24587839554166893,13.359275979596992
12062019,"Creighton @ Minneapolis, MN",L 0 - 3,3.0,9.678081112924442,3.6460055129467763,22.569267828784824,0.25256907575373727,0.20136885904291635,0.6803133650327938,0.4648108437495334,3.7838272114640707,0.0820469615234645,0.3952895098053155,3.464771148863427,0.3969364674777187,12.486069562194265
8242018,Ole Miss,W 3 - 0,3.0,9.342048902611918,3.1161484791201506,21.053537880235808,0.29550841693269575,0.1610451689238029,0.5440820458215789,0.37173345076810277,3.0261237777527614,0.06561723019652728,0.3161336175959411,2.770958020038788,0.31745077546147776,11.587743576048833
8252018,Oregon St.,L 2 - 3,3.0,8.472778238121094,3.29309402167364,20.642423155886238,0.24695865218801635,0.1288042052351581,0.4351577632727691,0.29731305822755,2.420299042444908,0.05248077444157914,0.25284421528860995,2.4164152939219927,0.2538976804324167,10.368987863643472
8252018,Virginia,W 3 - 1,4.0,7.577513288527678,3.0342701559459475,19.312885156181895,0.2261504357829033,0.10302293816395305,0.3480572024443313,0.2378032980925684,2.3361725821072126,0.04197629704884332,0.20223527569798236,2.132907617214752,0.4032364627190601,9.19425957527737
8292018,@ UNI,W 3 - 0,0.0,6.061049457679443,2.4270312413694857,15.447858373184834,0.18089166247074528,0.08240528253939858,0.27840161248025147,0.19021247420582205,1.8686417328048985,0.03357571313645526,0.16176256793223984,1.7060555441284735,0.3225380214614993,7.354241410156173
8312018,"Gonzaga @ Missoula, Mont.",W 3 - 1,0.0,4.848224590875405,1.9413787380206395,12.356719304829713,0.14469497607610246,0.06591586490345341,0.2226930423832727,0.1521506797420185,1.4947237873207073,0.02685716379992456,0.12939364135010764,1.3646713329426916,0.25799769133390943,5.882646941080132
8312018,@ Montana,W 3 - 0,1.0,4.078267340933912,1.5529454231445914,11.084859516239959,0.149157791193766,0.05272734202229989,0.1781363595687897,0.12170819485465804,1.3957388768065733,0.021483551243721324,0.10350441116066561,1.0916263061326734,0.20637721331354467,4.905721264729705
9012018,"Utah @ Missoula, Mont.",L 0 - 3,0.0,3.2623490921371263,1.242255513875681,8.867167930926241,0.11931654891823017,0.04217845030675769,0.1424975221910719,0.09735865400594798,1.1165004834057064,0.017185446180138356,0.08279680892740603,0.873230171308341,0.16508837165565868,3.9242585089097757
9072018,@ Creighton,L 1 - 3,2.0,2.6097098388724773,1.1937918292086624,7.693429624855026,0.028829747417825694,0.033740569646343865,0.11399061693712771,0.07788186674169208,0.8931423996507347,0.013747464393009036,0.06623314696942732,0.8985907210218033,0.13206212322022695,3.2392289632899347
9082018,"Wichita St. @ Omaha, Neb.",W 3 - 1,0.0,2.0876594454732764,0.9549838648932136,6.154424060933827,0.023062600144633783,0.02699105389749832,0.09118775758110217,0.06230225763513681,0.7144768123298768,0.010997400348451255,0.05298376578673016,0.7188352430653027,0.10564421179064057,2.5912485903737603
9092018,@ Nebraska,L 0 - 3,2.0,1.8700914066876033,0.7639553518586311,5.323401171385822,0.11846593171310851,0.021591946037333658,0.07294717532830802,0.04983973541643055,0.5715577033538035,0.008797554766719298,0.04238525164917096,0.5750443030843718,0.08451185821801425,2.2729459852072686
9132018,Wyoming,W 3 - 0,1.0,1.6960499912779037,0.8111705574642165,5.058685750393807,0.09476959558714919,0.017272982741174323,0.05835580073628594,0.039870463189570285,0.45723096605305413,0.00703780990316163,0.03390707437627833,0.4600201531354671,0.06760723956517427,2.0183229429582017
9142018,Iowa,L 1 - 3,4.0,2.156888997831048,1.0489617322663092,6.447096241442594,0.1092172128039015,0.013818018798155661,0.04668339936641445,0.23191679242024027,0.36577504758106627,0.005630098228947916,0.027124938300611228,0.7680488777407138,0.05408435365225628,2.6147217743684306
9162018,Syracuse,L 2 - 3,5.0,3.525627637670853,1.2391855682673372,8.757873572348972,0.16517853090556608,0.011054179917115471,0.03734592514867459,0.18552948774073436,0.49263082976130745,0.004503982783851062,0.0216994890943146,2.414579173499133,0.0432665626459229,4.791962638663409
9192018,@ West Virginia,W 3 - 1,4.0,3.620508567398151,1.9913996476513425,10.006383827084099,0.11873966425896094,0.008843193461751525,0.02987623175795024,0.34843467694526076,0.5941115702303587,0.003603124917871471,0.01735929589720888,2.7316849198980964,0.03461266116272236,5.033586555002358
9222018,Baylor,L 2 - 3,5.0,6.09654166198284,1.9931198117757172,13.805313895093727,0.19159569806694932,0.007074458470308525,0.023900660065291505,0.4787548368606043,0.4752827865299228,0.0028824606976049164,0.013887247681481517,2.7853508577700548,0.22770064163978115,7.527004998614641
9282018,@ Texas Tech,L 1 - 3,4.0,6.077232488553155,2.5945220441821886,15.444322504968316,0.16227528136929797,0.005659505146337552,0.019120319839050888,0.38299969876399886,0.5802308003546324,0.002305943447216153,0.011109677164926699,3.6283174025873857,0.18215852967308516,7.921621186850824
10032018,Oklahoma,L 1 - 3,4.0,6.861813329494745,2.4756134919874313,16.35548975351941,0.20982188185266096,0.4045415031261344,0.015296122617415978,0.30639708979984903,1.0642015042014403,0.0018447386871325488,0.008887664306093558,3.5026495431841083,0.3457325234602752,8.637321888010307
10062018,@ Texas,L 0 - 3,3.0,6.289434708008553,2.1804825665404843,15.484367519471807,0.217857729488867,0.3236309470437887,0.01223681281282224,0.24511596357140236,1.251366420757545,0.001475780664657479,0.00711008189310927,3.6021224074460365,0.27658409119125904,8.1098428064375
10102018,@ Kansas St.,W 3 - 1,4.0,6.231546475456119,1.9443807879867832,14.987482934680926,0.25128692908715605,0.25890331416058276,0.009789395671031719,0.19609167757901144,1.0010875552008267,0.0011806179493774776,0.005688033801755271,3.6816997005897676,0.22126603931922756,8.087873755223788
10132018,TCU,W 3 - 0,3.0,6.185236354164723,1.555497692483167,15.58999709695659,0.2676298348369064,0.2071217275140904,0.007831481606471237,0.1568726423722403,0.8008664720971753,0.0009444901468412153,0.004550406745459327,4.545375168957058,0.17701204193768638,8.470305826995181
10202018,@ Kansas,W 3 - 0,3.0,5.548179990959533,1.8444022773705555,14.871987429788863,0.21410310391049298,0.1656967907748185,0.006265162929929818,0.1254976660991673,1.0406966006477163,0.0007555894213917267,0.2036431669431937,4.63630143290865,0.14160912826288052,8.07623903728698
10242018,Texas,L 0 - 3,3.0,5.0385381736867645,2.075524460845269,14.497585668918697,0.1712819941977541,0.13255705423095468,0.005012116036677557,0.10039784629005456,0.8325549039601222,0.0006044698116324666,0.16291406851046086,3.9090328423875778,0.11328697922852955,7.160980779427691
10262018,Kansas St.,W 3 - 1,4.0,5.630835949225466,1.860417603807317,14.798071279886285,0.22462608262365688,0.10604540121711195,0.004009683672738663,0.08031809361584734,1.0660460559662288,0.0004835747450038619,0.13033095718167773,3.9272264400973924,0.09062937641955113,7.7287898101285775
11032018,@ TCU,L 1 - 3,4.0,6.704676606479765,2.0883357485595617,15.038458780542657,0.2797012685612976,0.08483616598702948,0.0032077410779888537,0.06425435750679474,1.0528367482458585,0.0003868590892526433,0.10426457526504292,4.341784181462002,0.2725048301920083,8.983041013553798
11072018,@ Baylor,L 1 - 3,4.0,7.163743968894619,2.470670833981063,16.630776333132967,0.26716094153820424,0.06786883359848732,0.0025661891118740877,0.051403410878717644,0.8422681676113855,0.0003094868190833165,0.28341270751318876,4.6734292839690434,0.2180035455387396,9.786437507504205
11102018,West Virginia,W 3 - 1,4.0,6.730993151224403,2.576537162301049,16.90462234723085,0.23592860716301833,0.25429593876205203,0.0020529488891747076,0.04112268062200098,1.0738156169914328,0.0002475891657833839,0.4267308362815265,4.338741861907345,0.37440356788343554,9.329147867348778
11142018,@ Oklahoma,W 3 - 0,3.0,6.184792477400183,2.2612285501312637,15.523692711113513,0.24874293367450212,0.20343656072211708,0.001642357575135279,0.03289811372584274,1.059052438357537,0.00019807114735780472,0.34138434970610476,4.470993984339811,0.2995225741436893,8.763316176851331
11212018,Kansas,W 3 - 0,3.0,6.34783446993016,2.6089838809907415,15.418953855391145,0.2389943177604798,0.162749126793883,0.001313885076939007,0.02631847128678221,0.8472413167024372,0.0001584567993143459,0.47310787403385585,4.376794905519373,0.23961788001089554,9.010653681800644
11232018,Texas Tech,W 3 - 0,3.0,6.278267409364112,2.4871868131465567,14.735161446955388,0.2577954992282694,0.13019922349357255,0.0010511074323237546,0.021054764425351872,0.677792647612997,0.00012676536356556427,0.3784860726528836,4.101435265060152,0.1916941892542752,8.708522221979399
11292018,Drake,W 3 - 0,3.0,6.422614204004814,2.5897496469886025,14.588128875905861,0.26343641018845415,0.3041597120369493,0.0008408855431538692,0.0168438034736829,0.5422338584113476,0.0001014122422855198,0.30278871311497446,4.081148173185775,0.15335527796065693,8.766817889255833
11302018,Bradley,W 3 - 0,3.0,6.338091233672776,2.471799536832864,15.87050506596048,0.24874910564253458,0.24332767640473607,0.0006727081767920313,0.013475037616327665,0.8337875335337851,8.112976274560638e-05,0.24223087768736679,3.864918207177161,0.12268417536519757,8.513453923125518
12052018,North Texas,W 3 - 1,4.0,7.470474375235913,2.7774400041804137,17.496406046117183,0.2655993051723122,0.1946620814599431,0.0005381663764858579,0.010780026788988473,1.2670305579814305,6.49037903035008e-05,0.3937848879545694,3.891934598863729,0.09814731021004892,9.810764728998834
12082018,UNLV,W 3 - 1,4.0,7.576379604060276,2.6219518508419934,18.197125524157407,0.26967944813964234,0.1557296269831142,0.0004305329956221735,0.008624019316584802,1.4136245901641527,5.1923019511297686e-05,0.3150278331189609,4.313548092608293,0.0785178289154999,10.048612016479007
12112018,Tulane,W 3 - 0,3.0,7.261103435870648,2.6975615399998083,18.157700388391476,0.24914354239846767,0.1245836771482044,0.0003444263289352004,0.006899214099920613,1.3308996072221801,4.153840746087986e-05,0.8520226878415853,3.8508381110269307,0.06281425081078025,10.038889605554635
8252017,"Louisiana Tech @ Oxford, MS",L 2 - 3,5.0,7.208882715917041,2.15804889334227,18.526160541999367,0.269314846580507,0.09966692607806539,0.00027554101990815105,0.4055196214980215,1.0647195186937946,3.3230720753884424e-05,1.0816182943927661,3.8806705075476433,0.0502513927627904,10.231111805103538
8252017,"Chattanooga @ Oxford, MS",L 1 - 3,4.0,6.967106051321096,3.1264396009687747,20.220929284658357,0.20805184650007888,0.07973353085253633,0.0002204327882529227,0.32441565647059006,1.2517757088886945,2.6584573265624026e-05,0.8652945268833093,3.3045361167217804,0.4402013100306564,9.48488906935355
8262017,"North Dakota @ Oxford, MS",L 2 - 3,5.0,8.173685325781411,2.9011515902690515,20.576743570669564,0.2664415006572023,0.06378681827568429,0.00017634621289123938,0.2595324991106686,1.2014205468815493,2.1267656476510256e-05,0.6922355519828849,3.043628788561947,0.3521610126556993,10.387911618258162
8272017,@ Ole Miss,L 0 - 3,3.0,7.338947992350894,3.1209213428465166,20.06139469090891,0.21315318339955702,0.05102945052048752,0.00014107695897789033,0.20762598260642368,0.9611363602808793,1.7014123814175516e-05,0.5537883970911079,2.834902963767664,0.28172878748851504,9.310328948284813
9012017,"San Francisco @ Fargo, ND",W 3 - 0,3.0,7.871158530717413,2.8967370166371613,18.849115441037906,0.2847225651208556,0.04082355779235205,0.4001129644039891,0.3661008268306199,0.9689090902231509,1.3611298176439617e-05,0.643030740617993,3.067922430925787,0.4253830669257763,10.448263451202289
9022017,"Northern Colo. @ Fargo, ND",L 1 - 3,4.0,8.096926871011783,3.7173897821082122,19.479292482450226,0.24597804412739874,0.03265884455449753,0.3200903550634952,0.692880728679223,0.9751272734575267,1.0889037981215248e-05,0.5144245660416386,2.454337818533595,0.5403064771789955,10.158610701383715
9022017,@ North Dakota St.,L 1 - 3,4.0,9.077541658170038,3.3739117691671066,19.383433970186623,0.31258244626170373,0.22612710747888887,0.2560722735165917,0.7543045930507034,1.580101918314875,8.711230026612907e-06,0.4115396359035487,2.5634702727846714,0.4322451639616581,11.026888703982515
9152017,@ Florida,L 0 - 3,3.0,8.062033192854125,3.2991294054893077,18.706747087069992,0.2624659504120092,0.18090168002961934,0.20485781207138296,0.8034436809092501,1.4640815193789323,6.968983791940396e-06,0.329231697887792,2.2507761770645724,0.34579611978914276,9.721510791345588
9152017,"Lipscomb @ Gainesville, Fla.",L 0 - 3,3.0,8.249626574039189,2.8393034759661235,18.365397633707698,0.30417276472184757,0.14472134021346095,0.3638862664047573,0.8427549488673597,1.1712651846659865,5.57518688676837e-06,0.26338535137580393,3.6006210838069177,0.27663688854799706,10.67720873372321
9162017,"Northern Ky. @ Gainesville, Fla.",W 3 - 1,0.0,6.599701120225406,2.271442732930726,14.692317797509792,0.24333820665217665,0.1157770697322188,0.29110900699233383,0.6742039448934937,0.9370121279970082,4.460149415472975e-06,0.21070827666260836,2.8804968063751835,0.2213095061770749,8.54176680706794
9192017,North Florida,W 3 - 2,5.0,7.8797609824561885,2.4171541961655136,16.1538543365152,0.2856705681749368,0.6926216946650257,0.8328872421096476,0.9393631737864915,1.3496097302066297,3.5681194722556804e-06,0.16856661848974455,3.1043974601910205,0.37704761543838766,10.43341357315109
9272017,@ North Florida,L 0 - 3,3.0,7.303808754909668,2.3337233524338283,16.123083467552995,0.26613645348667203,0.7540973590467818,0.8663097954898586,1.1514905504670787,1.879687812747057,2.854495539326018e-06,0.13485329297397672,2.683517945459038,0.5016380990686157,9.646730816103021
9292017,@ South Carolina St.,W 3 - 0,3.0,7.243047001306722,1.8669786618136037,15.098466729844617,0.3401091659802183,0.6032778807316894,0.893047837545257,0.921192430439543,1.7037502426084177,2.283596406834558e-06,0.10788263321577732,2.346814341843213,0.601310483554352,9.417384642989362
10012017,@ Savannah St.,W 3 - 2,5.0,8.794437654581902,1.693582923467216,16.27877342460658,0.4054873350402923,0.48262230042168053,1.1144382776761088,1.3369539586990373,1.7630001961313748,1.826877109706843e-06,0.08630610582804327,3.077451498687932,0.6810483895951356,11.533907787430017
10062017,@ Bethune-Cookman,L 0 - 3,3.0,8.635550119279115,2.3548663570298145,17.623018776795828,0.35038986651115883,0.386097837672595,1.091550621509028,1.2695631650987733,1.4104001471708756,1.4615016776785604e-06,0.2690448897073015,3.061961198522705,0.5448387079157698,11.527126229756796
10132017,N.C. Central,W 3 - 0,3.0,9.308440110284463,2.0838930796392474,16.898415005433364,0.4375118951330683,0.5088782728497542,1.2732405012199501,1.2156505308883265,1.128320111506797,1.1692013356872233e-06,0.21523591057743827,2.649568949710239,0.4358709639259991,12.12170099693697
10152017,N.C. A&T,W 3 - 0,3.0,10.046752101272414,2.2671144669486396,17.518732015306746,0.4500095163272685,0.40710261648158313,1.2185924000104118,1.5725204310160064,0.9026560852182994,9.353610644181787e-07,0.5721887347687611,2.519655157472813,0.3486967696005646,13.097360814787994
10182017,@ UAB,L 1 - 3,4.0,9.837401678058809,2.6136915784577015,17.214985607952006,0.422407612671668,0.32568209203440557,0.9748739165634231,1.6580163460212705,1.5221248769306923,7.48288848890319e-07,0.6577509890244121,3.015724132990074,0.47895741752165677,12.977888650141683
10272017,South Carolina St.,W 3 - 0,3.0,10.469921349599465,2.6909532636398223,17.371988488136964,0.4491260904394621,0.46054567515253764,0.7798991310459985,1.52641307532887,2.0176999071484274,5.986310774199519e-07,0.9262007942551119,3.012579306356498,0.3831659329341324,13.682310928078827
10292017,Savannah St.,W 3 - 1,4.0,9.975937075210863,2.9527626132802527,16.697590784408796,0.41650087205643366,0.3684365392887873,1.2239193088535196,1.8211304629291853,2.0141599256867186,4.789048608528875e-07,1.5409606409653651,2.4100634396346856,0.30653274565406247,13.945848744847092
11052017,Bethune-Cookman,W 3 - 1,4.0,10.780749665993124,3.1622100921399747,18.358072639543952,0.4132006976212636,0.29474923089775434,0.9791354453113137,1.8569043706022443,2.611327944871083,3.831238879891426e-07,1.8327685148841073,1.9280507482194202,0.24522619607957413,14.556679000298258
11082017,Alabama St.,W 3 - 2,5.0,13.024599745785503,3.1297680735241533,21.08645812743143,0.4493605583063621,0.23579938437690723,0.9833083562732103,1.885523496647489,2.0890623528731553,3.06499109947687e-07,1.666214810943006,1.542440596343006,0.5961809588955485,16.445343211173224
11102017,@ N.C. Central,W 3 - 0,3.0,12.419679793826605,2.903814457772777,20.26916649815971,0.4536884466651351,0.3886395082094328,0.9866466850340304,2.108418798350372,1.8712498812896856,2.4519928767422823e-07,1.5329718481372656,2.233952480277269,0.6769447674905111,16.056274567136537
11122017,@ N.C. A&T,W 3 - 0,3.0,11.335743831044926,2.5230515648073633,19.21533319462295,0.44295075729232125,0.31091160627953746,1.3893173495192588,1.8867350378588825,2.4969999073503693,0.20000019690049928,1.4263774781148435,2.18716198404844,0.5415558134907459,15.24501965070325
11172017,"Morgan St. @ Princess Anne, Md.",W 3 - 1,4.0,11.06859506404404,3.8184412556857854,21.37226656209211,0.3609606055908155,0.24872928483930434,1.1114538787917427,2.309388031539967,3.1975999279570684,0.16000015740182824,1.3411019822390946,2.1497295871277924,0.43324465047153243,14.596015718638775
11182017,@ UMES,W 3 - 0,3.0,9.654876047882707,3.2547530032118854,19.297813244754288,0.34336848443093404,0.19898342775347508,1.0891631029805333,2.2475104250852356,2.7580799413233676,0.12800012584557702,1.072881585155212,2.3197836701055037,0.3465957201717448,12.976812571071205
11192017,@ Howard,L 0 - 3,3.0,9.923900838816543,3.2038024024728484,20.438250597966995,0.3386947875358806,0.1591867421272803,0.8713304819711682,1.9980083395948485,2.40646395239163,0.10240010062789486,1.0583052680965164,1.8558269352042134,0.2772765760058879,12.781450056486335
