Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ St. John's (NY),L 0 - 3,3.0,8.432106974332166,3.2322417641044594,20.178111583701426,0.23393138156915466,0.42806283699246905,0.0,0.0014845024818518082,1.6049727652791417,0.0,0.011060405387370341,1.4038320989596478,0.24101432956501356,9.14508342919936
11092019,@ Seton Hall,W 3 - 2,3.0,7.943377620345271,3.788419888215375,19.94137129254504,0.18692311499282588,0.34204405739229404,0.4018979092160171,0.0011861932600106932,2.6890978481780334,0.0,0.008837828487237485,1.3226824608365488,0.19258275199337407,9.0154545884668
11162019,Creighton,L 0 - 3,3.0,7.151711265347852,3.830896382229614,19.953141500624938,0.14939672128717388,0.27337582466530097,0.3212135103320295,0.0009480549468980504,2.1492387485283,0.0,0.007063559792176259,1.4586596760641388,0.35467858232764604,8.209318173504128
11172019,Providence,W 3 - 1,4.0,6.720064439797374,4.065425927841573,19.76193531526407,0.119426798496054,0.2185349132477812,0.25677605801598596,0.0007578691562363033,1.7180879254171222,0.0,0.005646565230461231,2.1690748389339083,0.6847404165457559,8.067024482510778
11222019,Butler,L 0 - 3,3.0,6.976671990825791,3.651339542828471,19.80966365224907,0.15562897027722797,0.37520673983095004,0.20529637617967383,0.0006059279537034321,1.7746069950588785,0.0,0.2049992574179592,1.7342084286842585,0.7479451529120349,8.254071838765555
11232019,@ Butler,L 0 - 3,3.0,7.181734240738309,3.120043959144436,20.248579909312557,0.1881661122073436,0.3000199594806654,0.16415752683628235,0.000484507501651522,1.6193853537271523,0.0,0.16391994699192577,1.5870821593542281,0.5980662142997001,8.303352794243631
8242018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,6.744711132085278,2.695378028617149,18.796617123865474,0.21217003403578902,0.23992297200073,0.1312751384375432,0.00038745582111970476,1.4953162954130677,0.0,0.1310851482034129,1.269173788106393,0.47826759205084374,7.641658312779432
8252018,@ Northern Ill.,W 3 - 1,4.0,6.195088505812663,3.156873726896577,18.036352537119996,0.15626682240462836,0.19187890192258406,0.10498756831444367,0.00030986860857882295,1.3961302499534414,0.0,0.10483562322474703,1.4155201985662282,0.38249551355005335,7.112671796634968
8312018,Missouri @ San Juan,L 0 - 3,3.0,5.755635591563787,2.725071345151325,16.627686954875017,0.1796366022326294,0.35366334509001157,0.08396923910652665,0.00024783345021795573,1.5170239272616621,0.0,0.08384771316043,1.332333775009426,0.3059205746937899,6.589619431335456
9022018,"Arizona St. @ San Juan, P.R.",L 1 - 3,4.0,6.605181552905914,2.379783510914609,17.302684351934722,0.23375215654541992,0.28287459144322813,0.06716207527814934,0.00019822745825843807,1.213378569171555,0.0,0.06706487379309554,1.86629006376375,0.24468794626867155,7.672553533859035
9022018,"Towson @ San Juan, P.R.",L 0 - 3,3.0,6.684195323251434,2.503905480376232,16.841855396496797,0.2404059425742626,0.22626379179750736,0.053721141018328436,0.00015855682235404265,0.9705489437770519,0.0,0.053643392159852275,1.492795320593319,0.19571931946035429,7.537957516726275
9072018,@ Purdue,L 1 - 3,4.0,6.747388301247743,2.6031747197853545,17.874007680582416,0.22871882798828214,0.1809880759226441,0.04297146207987932,0.00012682937015370395,0.9764421432287705,0.0,0.24301073437789228,1.194084792242432,0.1565555972018722,7.63041289382673
9072018,"Louisville @ West Lafayette, Ind.",L 0 - 3,1.0,5.397363005677795,2.282409658060915,15.298161257021158,0.1429402664722281,0.1447757712822071,0.03437368198995414,0.00010145320232636227,0.781074464037163,0.0,0.194388864128552,0.955170918813128,0.1252317713081552,6.103711011202863
9082018,"Lipscomb @ West Lafayette, Ind.",L 0 - 3,0.0,4.317539981936364,1.8257795415037499,12.237535775862492,0.11434293281242472,0.11581121749066188,0.027496713888221384,8.11559750342457e-05,0.6248088601419678,0.0,0.15549847064859829,0.7640747207887099,0.10017728640131952,4.882572526867538
9142018,Indiana,L 0 - 3,3.0,4.254015493649043,2.4607884909516677,13.390327902636914,0.08026549924237615,0.0926429591687844,0.021995943028814472,6.492056507398989e-05,0.49981463775816337,0.0,0.12439070048001254,1.0113239662049802,0.2801885627202822,4.90606412026036
9142018,Eastern Ky.,W 3 - 0,3.0,4.603284935344231,2.7686947423878165,15.312661575193093,0.08161267919222978,0.07411051829764688,0.01759584055752202,5.1933754804225266e-05,0.9999555854173848,0.0,0.0995073923230991,0.8090171554832734,0.22413920918093355,5.124896745966488
9152018,@ Cincinnati,L 1 - 3,4.0,5.282740842252055,2.614930245400984,15.650185340909303,0.13589916324308296,0.05928595148446332,0.014076087626750888,4.154527776156538e-05,0.9999644698100808,0.0,0.07960260660867657,0.647186835712668,0.1793039178041847,5.7000129543438165
9212018,@ St. John's (NY),L 2 - 3,5.0,6.026291508637848,3.292034198873888,18.120476630761463,0.13011856222079524,0.04742718488711498,0.011260495845058617,3.323511759949861e-05,0.9999715767927446,0.0,0.06367996880534776,1.9179183777642164,0.34346495498799184,7.060191162170362
9222018,@ Seton Hall,W 3 - 1,4.0,7.221160267150688,3.833684957287273,19.496527631450274,0.15209718694489957,0.03794073913775035,0.009008157166316673,2.6587387171647442e-05,0.7999559921290176,0.0,0.050942620577089655,2.134357717989807,0.274764658521803,8.348289903888997
9282018,Providence,W 3 - 0,1.0,6.176839372724105,3.2668997490767717,17.397043500802894,0.1438770502640281,0.03035194572705431,0.007206372454161706,2.1269457337880215e-05,0.6399511819993366,0.0,0.04075322964415569,1.9074668726533746,0.21980705154129646,7.17853241114911
9292018,Creighton,L 0 - 3,3.0,5.7414418665604945,3.613543390605181,16.917602171556254,0.10169876970619432,0.024281143424248107,0.005764999868594358,1.701527634574871e-05,0.7119658466635783,0.0,0.03260202897335305,1.5259475332619328,0.7758834858340872,6.542782662033409
10032018,@ Marquette,L 0 - 3,2.0,4.99311275033593,3.0908062519672144,14.533951958983202,0.12136008622884714,0.019424650326763902,0.004611937116167869,1.3612035786558537e-05,0.5695649242871957,0.0,0.02608126815469436,1.2207414096076012,0.8207092292128785,5.634176660410594
10052018,Villanova,W 3 - 2,5.0,6.394551241524025,2.87263549889726,19.22736599419928,0.14968930289448892,0.015539551041471217,0.003689509515545847,1.088951004652647e-05,0.855664400819459,0.0,0.02086478731397021,2.176634762713629,0.8565689452812227,7.507422919710356
10062018,Georgetown,L 0 - 3,3.0,6.915659151179711,3.0981162559754813,19.58190514924592,0.16735205777277246,0.012431532534538232,0.00295158189941208,8.71153214576772e-06,0.6845255573372203,0.0,0.01669168443976385,2.3413135483890892,0.8852561558283732,8.105959191713431
10102018,@ DePaul,L 1 - 3,2.0,6.132505489805952,2.8784868824070124,18.865504149051528,0.14628105884449527,0.009945156717588634,0.0023612490634519674,6.96917714684558e-06,0.5476166294058797,0.0,0.013353254489966486,1.8730377850881714,0.7081999890571224,7.084738885903455
10132018,@ Butler,W 3 - 1,4.0,6.306008261085855,3.102794508152818,19.49241729987166,0.14422480121951886,0.007956081016200512,0.0018889887190039652,5.575310633214503e-06,0.43809086101845035,0.0,0.010682544033139792,1.8984307943535663,0.7665612927462611,7.267795191014781
10182018,@ Creighton,L 2 - 3,5.0,6.444809085158134,3.48224237609843,19.79393921922813,0.1343796653325216,0.006364836424208255,0.0015111842349459453,4.460228612843593e-06,0.550474693809336,0.0,0.6085567016579119,1.7187414297174646,0.6132462989661198,7.914247685909722
10202018,@ Providence,W 3 - 1,4.0,7.355860271083537,3.3857925243004594,20.63516338173495,0.17410429923493806,0.00509185097071109,0.0012089430742267635,3.5681701583911657e-06,0.6403810382336951,0.0,0.6868464787153661,1.774993946636721,0.4905952886391809,8.93141266619149
10262018,Seton Hall,W 3 - 1,4.0,7.28468740421635,2.708626287568776,20.908133822159414,0.2028837679913935,0.004073469148704026,0.0009671516986119472,2.8545279783596942e-06,0.5123033681984838,0.0,0.5494756144743007,2.019997954760619,0.39247511057696277,8.845129147769573
10272018,St. John's (NY),L 2 - 3,3.0,6.02773844191704,3.166905216151299,18.7264871297262,0.08230591298853658,0.003258767877167957,0.0007737195920061796,2.2836171677684776e-06,0.4098417586349736,0.0,0.4395794877458834,2.015998327274357,0.3139793714512499,7.476090812892108
11022018,Butler,W 3 - 0,3.0,6.222192174505874,2.733521005962375,17.7811827959618,0.15164523708850777,0.0026070095390049734,0.0006189745428042297,1.8268903966801634e-06,0.9278771924561524,0.0,0.3516629477458709,2.012798638437733,0.25118303827628113,7.580873416013416
11092018,DePaul,W 3 - 1,4.0,6.377754649023945,2.5868159471311656,18.624951169444877,0.1667162777762088,0.20208677379121223,0.0004951789105333068,1.461510181328999e-06,0.9423018382914959,0.0,0.28132994702951397,1.6102365573696242,0.20094613693577065,7.464698053648805
11112018,Marquette,L 0 - 3,3.0,6.102202430515097,2.2694512734521637,17.89995754490192,0.18677311602289323,0.16166923000798925,0.0003961426652534146,1.169206778017111e-06,0.953841524602062,0.0,0.22506369447730643,1.2881877397361017,0.16075672159054827,6.971756137525707
11162018,@ Georgetown,L 0 - 3,3.0,5.8817611196432145,2.81556306200851,18.119966859074108,0.14941835305755366,0.12933526303065845,0.0003169138357724878,9.353645475060336e-07,1.1630740025132886,0.0,0.18005078716856454,1.2305499761404053,0.7286075018544419,6.677403808717754
11172018,@ Villanova,L 0 - 3,3.0,5.305407170597665,2.4524493627510955,16.09596742911456,0.16953474265752216,0.10346813300018805,0.0002535308789029536,7.482910780648705e-07,0.9304585057563116,0.0,0.14404052195053355,1.1844398428975322,0.7828861639480216,6.041921144875867
8252017,Duquesne,W 3 - 0,0.0,4.244323195686788,1.9619583157081537,12.876766234836214,0.13562771293481168,0.08277445684864039,0.00020282458170490294,5.986325040908069e-07,0.7443663590028851,0.0,0.11523234857855615,0.9475513070826745,0.6263085562295334,4.8335340223883865
8252017,"UIC @ Bowling Green, Ohio",W 3 - 1,0.0,3.3954569304447233,1.5695659008919907,10.301408054462813,0.1085021183855335,0.06621953376598007,0.00016225958765683177,4.789057739217955e-07,0.5954928020172303,0.0,0.09218583471449528,0.7580406826359061,0.5010466050293997,3.8668253660648286
8262017,@ Bowling Green,W 3 - 0,0.0,2.716364503649663,1.2556522396423062,8.24112328619303,0.08680166145257331,0.0529756067165249,0.0001298076203929703,3.8312447235301885e-07,0.47639405909549176,0.0,0.07374863951667679,0.6064323137695755,0.4008371304529468,3.0934591076715203
8292017,Miami (OH),L 1 - 3,0.0,2.1730909368682756,1.0045214838284344,6.5928966082343985,0.06944130787832711,0.04238047238362303,0.00010384606448560133,3.0649948394045266e-07,0.3811151304647668,0.0,0.05899889353020548,0.48514570231870746,0.3206696060772586,2.4747665276223203
9012017,Cincinnati,L 2 - 3,0.0,1.7384723232219244,0.8036169900161934,5.274315993327414,0.055553032681081006,0.033904369593560996,8.307683121807635e-05,2.451995270295393e-07,0.30489202961241363,0.0,0.04719910325096375,0.38811646668896854,0.2565356219593783,1.9798127366485907
9022017,Western Mich.,W 3 - 2,0.0,1.3907775857631346,0.6428934659032156,4.2194519669758295,0.04444241742705702,0.027123490354315192,6.646145193740781e-05,1.9615958314504182e-07,0.24391357584393616,0.0,0.03775927519392586,0.3104931124449634,0.2052284573099661,1.5838498786314796
9022017,Texas St.,L 0 - 3,0.0,1.1126218940093502,0.514314692012368,3.375561043861746,0.0355539283622506,0.02169878887831185,5.316915320621511e-05,1.5692764188974483e-07,0.19513083005372311,0.0,0.03020741541476148,0.24839445097600918,0.1641827400831586,1.2670797040653226
9072017,@ Georgia Tech,L 1 - 3,2.0,0.890097403462771,0.6114518023890563,3.3004487973704197,-0.03815689432542613,0.017359028923360303,4.2535317224998465e-05,1.2554209775097558e-07,0.5561048453126278,0.0,0.024165929297967344,0.19871553583363902,0.13134617557705042,1.013663635994783
9082017,"North Florida @ Atlanta, Ga.",L 1 - 3,0.0,0.7120778512536191,0.4891613927829672,2.6403587727153925,-0.030525512394551417,0.013887221743943485,3.402825036241643e-05,1.0043366811385778e-07,0.4448838315687828,0.0,0.01933274149671554,0.1589724127007271,0.10507692990837778,0.8109308273510608
9082017,"Kansas St. @ Atlanta, Ga.",L 0 - 3,0.0,0.5696622352322811,0.39132908278428163,2.1122868484565416,-0.024420407953536217,0.011109776502518305,2.7222598102680838e-05,8.034692803545687e-08,0.35590703665898693,0.0,0.015466191954711321,0.1271779199422257,0.08406153717261541,0.6487446097562081
9152017,@ Colorado,L 1 - 3,1.0,0.45572975889263595,0.3130632461044892,1.6898293701471543,-0.019536325107082007,0.008887820630727376,2.1778077082303397e-05,6.427753829676331e-08,0.284725611025727,0.0,0.012372952768466061,0.10174232941403366,0.0672492254154774,0.5189956544452012
9162017,"Albany (NY) @ Fort Collins, CO",W 3 - 1,4.0,1.5645840351922042,0.4504506251425361,4.951864167079363,0.03997095215427139,0.007110256138958091,1.7422460769944406e-05,5.1422027993185545e-08,0.8277806005205142,0.0,0.00989836170577899,0.6813939827586566,0.25379941870353107,1.9151968107380817
9162017,@ Colorado St.,L 0 - 3,1.0,1.251667176663152,0.3603604852896553,4.16149120360726,0.03197676040796922,0.005688204677167258,1.393796804258066e-05,4.1137620702244535e-08,0.6622244531740719,0.0,0.007918689038867154,0.5451151637821836,0.20303952661026148,1.5321573855611537
9202017,DePaul,W 3 - 2,5.0,2.0013338400169145,1.488288536712584,6.729193300899048,0.01378140593113228,0.004550563591974319,1.115037406710464e-05,3.2910095478721206e-08,0.9297795977603144,0.0,0.006334951022609873,1.0360921956581424,0.16243161594256902,2.525726039242663
9232017,Butler,L 1 - 3,4.0,2.8010671562352796,1.9906308822728909,9.583354941297541,0.030025126455569255,0.003640450777733389,8.920299018829397e-06,2.6328075689809378e-08,0.9438236796872658,0.0,0.2050679817471188,0.8288737347038628,0.3299453103953062,3.4205809256333484
9272017,Marquette,L 1 - 3,4.0,3.640853795740108,1.9925047059761818,11.066684078008265,0.08282010561242358,0.0029123605608452315,7.136239064756764e-06,2.1062460108220266e-08,0.7550589278464137,0.0,0.16405438194230607,1.0630990074965303,0.263956242756677,4.336464817669744
9292017,@ Villanova,L 0 - 3,2.0,3.912683054913342,1.7940037514020075,10.853347248027736,0.14625608876551563,0.00232988840941764,5.708991155609091e-06,1.6849967802654795e-08,0.8040471455789302,0.0,0.131243503342396,1.0504792051466512,0.21116499064721822,4.569171869820219
9302017,@ Georgetown,W 3 - 1,4.0,4.530146477224235,2.6352030464789817,13.082677918627459,0.12600486992046894,0.0018639107024086435,4.567192862921631e-06,1.3479974060414133e-08,1.0432377293602746,0.0,0.30499481204256873,1.6403833959248915,0.36893200102455487,5.655337554422113
10062017,Seton Hall,L 0 - 3,3.0,4.824117194460084,2.5081624317031723,14.866142411833337,0.13720389641945543,0.0014911285458466157,3.6537542509352954e-06,1.0783979132037101e-08,1.0345901831152,0.0,0.44399585562999216,1.312306702588025,0.49514560626398313,5.92427005513834
10072017,St. John's (NY),L 2 - 3,5.0,5.259293770585458,3.006529962560569,17.09291400630973,0.12516311672005231,0.20119290972813245,2.92300337553095e-06,8.627183231201389e-09,0.8276721393516808,0.0,0.5551966883413934,2.849845415128931,0.5961164884955636,7.239416089494694
10102017,Dayton,L 0 - 3,1.0,4.407434992951114,2.6052239589696065,14.8743311437994,0.10013049268496658,0.16095432667164,2.3384026842856978e-06,6.901746537327006e-09,0.8621377124328351,0.0,0.44415734760765324,2.2798763163680165,0.476893187505055,5.991532837145461
10132017,@ Providence,L 1 - 3,0.0,3.525947974892732,2.0841791556681044,11.89946484933785,0.08010439370568509,0.1287634606263578,1.8707221370995584e-06,5.5213971993757776e-09,0.6897101661381043,0.0,0.3553258761242273,1.8239010430239313,0.3815145478975507,4.793226243251063
10152017,@ Creighton,L 0 - 3,0.0,2.8207583674545638,1.667343317169632,9.51957183742121,0.06408351468148364,0.10301076804607555,1.4965777030690869e-06,4.417117739989693e-09,0.5517681304732587,0.0,0.2842606996437689,1.4591208279740366,0.3052116369698848,3.8345809776630544
10202017,@ Marquette,L 0 - 3,1.0,2.256606685989493,1.3338746490222004,8.415657454333385,0.05126681156402568,0.08240861414565359,1.197262158224511e-06,3.5336941795047596e-09,0.6414145056457383,0.0,0.42740856173837805,1.1672966582543598,0.24416930871308817,3.26766477411721
10212017,@ DePaul,W 3 - 0,0.0,1.8052853436881333,1.067099716201117,6.732525944434157,0.04101344913527735,0.06592689113015049,9.578097238719234e-07,2.826955335612131e-09,0.5131316030659906,0.0,0.3419268484240905,0.9338373239635714,0.19533544641826595,2.614131811903734
10272017,Georgetown,W 3 - 0,0.0,1.444228271684292,0.8536797710302422,5.386020743366495,0.032810759234018244,0.05274151278484208,7.662477773646202e-07,2.2615642633750323e-09,0.41050528152440846,0.0,0.2735414781206408,0.7470698574813107,0.15626835678120185,2.091305444793366
10282017,Villanova,W 3 - 1,0.0,1.155382615257056,0.6829438155885766,4.308816586897463,0.02624860733972427,0.04219321015153554,6.129982207826284e-07,1.8092514074266353e-09,0.32840422462536095,0.0,0.21883318210058839,0.5976558849037389,0.1250146851987785,1.6730443528077348
11032017,@ Butler,L 0 - 3,2.0,1.1243060920257242,1.34635505631175,5.647053277265831,-0.03360111447472679,0.03375456807237204,4.903985759162993e-07,1.4474011238463384e-09,0.6627233816358643,0.0,0.17506654542707922,0.4781247072309529,0.1000117480142657,1.5384354814668557
11112017,Creighton,L 0 - 3,3.0,1.4994448753581036,1.077084043802222,6.517642625844959,0.03311910872924551,0.027003654426629536,3.9231886027876527e-07,1.15792089773629e-09,0.9301787065474598,0.0,0.14005323617949283,0.38249976534185787,0.08000939831876801,1.8307483865273855
11122017,Providence,W 3 - 1,4.0,1.9995559021395675,1.4616672364667918,8.414114107703051,0.038895287004799155,0.02160292352129205,3.1385508793227675e-07,9.263367173309322e-10,0.7441429645486409,0.20000000074106933,0.11204258883980511,0.7059998134721661,0.06400751859572189,2.4645987115705434
11172017,@ St. John's (NY),W 3 - 2,5.0,3.3996447258619056,1.1693337883068762,11.13129129421691,0.11291622982325791,0.01728233880422623,2.510840701597507e-07,7.410693733155621e-10,1.19531437297631,0.1600000004742844,0.08963407100541905,0.9647998515448881,0.05120601483863031,3.971678973723839
11182017,@ Seton Hall,W 3 - 2,5.0,4.119715782397117,1.7354670319880416,13.705033041476954,0.11533298386433748,0.01382587103518424,2.008672560087153e-07,5.92855498300972e-10,1.1562514982884136,0.12800000030354203,0.27170725723610756,0.9718398812526053,0.040964811846618036,4.8773431811267836
