Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,South Fla.,W 3 - 0,3.0,6.142356185952759,2.529447254383136,18.20668944750157,0.21534283078743763,0.08287548933863328,0.0,0.0,1.7839581838380427,0.26229078187796895,0.01738024982174935,1.5579674764788982,0.1491758808095399,6.938720174013957
10202019,UCF,L 0 - 3,0.0,4.90244882185187,2.0188483599414666,14.5314534894368,0.17187332924496726,0.066146089996824,0.0,0.0,1.4238450900309083,0.20934428021952942,0.01387184049290195,1.2434732842447127,0.11906296199428319,5.538057304467127
10252019,@ Temple,W 3 - 0,2.0,4.317643959227943,2.2165373754230826,14.222885965088999,0.12172866105164451,0.2543052414824922,0.0,0.0,1.136959227994587,0.36865089955003866,0.011076848997197783,1.3959033628554776,0.09507335755804061,5.026672489652879
10272019,@ UConn,L 1 - 3,3.0,4.0525503308002175,2.374160342106964,14.580419276227484,0.09723836364176068,0.40432978176177226,0.0,0.0,1.1094047293445732,0.2944829090997758,0.008848324309896276,1.316252514664596,0.07594577673823018,4.719524912442411
11012019,@ Houston,W 3 - 1,4.0,5.24768412440966,2.0980242578967863,17.076121039339345,0.14461441800462235,0.5240290894078685,0.0,0.0,0.8864710087456007,0.23530687636625067,0.007070262789789992,1.4536508570586002,0.06068455229578961,5.98157981572875
11032019,@ Tulane,L 2 - 3,5.0,5.197959445000196,2.4798619483263735,17.462355985844187,0.1262220500019407,0.4188258248298695,0.0,0.0,0.9092629123739007,0.188067034014458,0.00565084783374101,1.5633350608530394,0.04850161600462824,5.985277823260457
11082019,Memphis,W 3 - 1,4.0,5.559460124764094,2.3835986206051882,18.974454827002564,0.14102237122772365,0.3348067277243166,0.0,0.0,1.1280716386961405,0.15033960304805888,0.0045172521843689865,2.052145387243601,0.4399844771506426,6.590050070570263
11102019,SMU,L 1 - 3,4.0,6.0487511328773005,2.306692949982369,20.783938925696233,0.1556532723303934,0.26768308717512035,0.0,0.0,1.5033647139340676,0.1201988064640187,0.003611612043997239,1.8412062903536879,0.3517743026053931,6.972965890098141
11152019,@ Wichita St.,L 1 - 3,4.0,5.838594404068845,2.245235483957919,20.426459675123397,0.1561235274700429,0.21404271416905502,0.0,0.0,1.803271875965922,0.09611245539247786,0.002887889752695094,1.67263897567646,0.28128309225351406,6.677801781659769
11172019,@ Cincinnati,L 0 - 3,3.0,5.87092555328524,2.3964223374905873,19.539795694044255,0.16250870255590513,0.17116782565878558,0.0,0.0,2.643918338165788,0.07686017284972314,0.0023094166583997287,1.3375927215749621,0.22493928598563032,6.5420313307311195
11222019,@ UCF,L 1 - 3,4.0,4.695285070202378,2.116791704035105,17.829719583547995,0.11174411853358523,0.1368918288982522,0.0,0.0,2.715222941355905,0.061469085035925665,0.0018469608341385294,1.0697425948635861,0.1798956674896538,5.23200332846831
12042019,"UC Davis @ Long Beach, CA",W 3 - 1,4.0,4.355891937483461,2.0934102073153094,16.862818093984014,0.10478840622305143,0.30968458877936605,0.0,0.0,2.3718382813891647,0.04916308075239958,0.00147720247637007,1.0557802482525391,0.1438808666605605,4.885259264086102
12052019,"Santa Clara @ Long Beach, CA",W 3 - 1,4.0,4.484815693910029,2.4750305166110835,17.090434811730255,0.09502298801703467,0.2476985606323764,0.0,0.0,2.297411658265409,0.0393226682238895,0.001181527723422277,1.6450910987603855,0.5153990403508696,5.308542771013646
12122019,Weber St.,W 3 - 2,5.0,5.988805822122406,2.9803446941991285,22.07550751458618,0.10942752037066977,0.1981274290685607,0.0,0.0,2.8382721376680045,0.03145314667725555,0.0009450723073127426,1.9162447430482763,0.41225385625342986,6.947873265953858
12142019,@ South Dakota,L 1 - 3,4.0,6.391248720490594,3.3844806766475926,25.061920302854375,0.10373913194093291,0.15848184055321743,0.0,0.0,4.071242900585474,0.0251593259955785,0.0007559619555098052,1.5328013655475643,0.32976125628519826,7.1584053652198865
