Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"Fresno St. @ Bakersfield, CA",W 3 - 1,4.0,5.033013418232779,2.00565060293628,10.563952165332205,0.1861930625433122,0.43053730488366654,0.0,0.0,1.5769387075330161,0.08961813957178347,0.21174301881974208,2.485597972891454,0.5175492369340281,6.4875554234982475
9212019,@ CSU Bakersfield,L 1 - 3,4.0,4.596407397287044,1.5749209671640698,9.798564706601491,0.2383378097792332,0.33807594783204536,0.0,0.0,1.4530364690300714,0.07037192163141784,0.3810275601559087,3.0255860783649666,1.0506755508754706,6.490227996625436
9212019,"San Francisco @ Bakersfield, CA",W 3 - 0,0.0,3.6236478988516736,1.2416129729688383,7.724847982751883,0.18789724864971394,0.266527331484358,0.0,0.0,1.1455234692780774,0.05547877807967008,0.3003888903708753,2.385266946122576,0.8283161006467592,5.116670262283837
9242019,UC Irvine,W 3 - 2,5.0,5.375987008140109,1.4002681048682606,10.08361819732866,0.2586285964959807,0.21076961487759122,0.0,0.0,0.9058791048120045,0.04387257631181314,0.44674805649615396,3.350672544118733,0.6550317543717709,7.498071336695632
9292019,UC Riverside,W 3 - 0,3.0,5.2980473485278115,1.1100016406112811,9.44440421527393,0.3530241245804296,0.16707844554321616,0.0,0.0,0.7180962624521149,0.03477807679447063,0.5614335834504882,3.899860882126291,0.5192479350756596,7.809411373041447
10042019,@ UC Santa Barbara,L 0 - 3,3.0,5.854089061647295,1.498949213387922,10.176119321466585,0.3596045213675848,0.13269494698909778,0.0,0.0,0.570317404913285,0.02762100785424999,0.44589473735911606,3.303091130507171,0.6181831261200357,7.951529364259999
10052019,@ Cal Poly,L 2 - 3,5.0,6.702372903283319,1.19225319023234,11.57233544933935,0.40633591451796053,0.10554458580880555,0.0,0.0,0.4536262732451375,0.021969546691465926,1.3776981371067223,3.6502911538852807,1.1055203598164225,9.90521661733268
10102019,Long Beach St.,W 3 - 2,5.0,6.355652360599322,1.3567661542802065,11.252099501489859,0.3846785879020596,0.08404842829924462,0.0,0.0,0.5649056496281605,0.017495031656190624,1.3007727450167714,3.314178047668578,1.084029136389876,9.31351412945038
10132019,CSUN,W 3 - 2,5.0,6.080557351583148,1.6902184778568226,11.809715697487928,0.3356360934910729,0.06699294725353301,0.0,0.0,0.45027248164618294,0.013944861988009385,1.036814151782599,4.062121438377067,1.0669775701442532,9.14843222255428
10202019,@ Hawaii,L 2 - 3,5.0,5.8619252244569,2.157562896589608,12.252881916632006,0.2820915482158361,0.053438080832942686,0.0,0.0,0.5615003553924843,0.01112335988591958,1.0293654436684152,3.442554024754462,1.0534258150162805,8.612567680502545
10242019,UC Santa Barbara,L 0 - 3,3.0,5.687935406746149,1.9238951123647532,11.999972858975347,0.2986257395708648,0.042650971140458,0.0,0.0,0.6500167035241495,0.008877977915457245,0.8215758340599202,2.747633711215835,0.8407793344100655,7.883328096413986
10262019,Cal Poly,L 0 - 3,3.0,4.74337872726512,1.9392292357516883,10.992544780002085,0.20964402247166458,0.03405736730814016,0.0,0.0,0.7205336863130626,0.007089183358206578,0.6560392226457014,2.3955087453215422,0.6713734728993024,6.597172322571592
11012019,@ CSUN,L 0 - 3,2.0,4.593820143759632,1.9514555600816308,10.591669473864778,0.2121298919607769,0.027205447249476707,0.0,0.0,0.7767588437994598,0.0056629275583336145,0.5240522646331933,2.114749687300533,0.5363014538500271,6.175247252043091
11022019,@ Long Beach St.,W 3 - 2,5.0,6.0820842435100255,1.9612105145352585,12.884161566914283,0.2609343862767929,0.021738541065051045,0.0,0.0,0.8216189207634416,0.004524968185465593,1.0215913737192193,3.0964356306359377,0.4285322373441091,8.651893432547213
11052019,Cal St. Fullerton,W 3 - 1,4.0,6.065605138509523,1.7682393873215543,13.108175554448568,0.28022036940568795,0.017374345386924783,0.0,0.0,0.6566719847049174,0.0036165426135942452,1.0172567231284435,2.675558475572368,0.5432592161467903,8.42064109942415
11082019,Hawaii,L 1 - 3,4.0,7.456688401993769,1.8147320252332266,14.290112629175846,0.34015744421778166,0.01388894232515699,0.0,0.0,0.524939450609556,0.0028910413979961504,1.0137949158321975,2.7406434878373873,0.4342779973944253,9.840805061744659
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,8.367553057194707,1.6513906850594884,15.033888442911133,0.394457244234706,0.01110442130140384,0.0,0.0,1.021151327186832,0.0023114317081582327,0.8105445033226978,2.792640511358465,0.3472118849729005,10.574417816196638
11162019,@ UC Irvine,W 3 - 1,4.0,8.093512373983671,1.5208600651088569,15.427872830967697,0.38614972631110117,0.008879232900785449,0.0,0.0,0.8165252573667909,0.00184824944172486,0.6481214307443325,3.034580388870321,0.47802253256929605,10.258923999163166
11232019,@ UC Riverside,W 3 - 0,3.0,7.674160984342228,1.2162166392188176,13.739685922063746,0.48046572799241416,0.00710063407224877,0.0,0.0,0.6529671119221864,0.0014780266613758262,0.5182962498585586,2.627033663084094,0.3822698559651406,9.505974065742835
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,4.0,7.739409561299705,0.9726718174888741,14.592804847727349,0.47316354272641625,0.20592664193378202,0.0,0.0,0.5222118223294139,0.0011820549338486586,0.4145085168966267,2.9019672818020315,0.3057211220294169,9.604901719097349
8242018,Utah Valley,W 3 - 0,3.0,7.190984515181255,0.9781428722613074,13.272936744124257,0.4785361549585712,0.3648987518990701,0.0,0.0,0.4176659206173931,0.0009454095848768447,0.3315246302565916,2.721394995310879,0.24451628328715191,8.883206643093287
8252018,Holy Cross,W 3 - 0,0.0,5.751647251678748,0.7823591819887403,10.616244546887874,0.3827530367623112,0.29186113515756756,0.0,0.0,0.33406650221083833,0.0007561777429902571,0.2651671303774286,2.1766844320784333,0.1955742507566505,7.105156598095394
8252018,Nevada,W 3 - 0,3.0,5.801349303761076,0.6257881068823238,10.693044315146464,0.41522300970019105,0.23345188686672666,0.0,0.0,0.4673376724081174,0.000604846276680155,0.2121000690558746,1.9411982885871757,0.156434592899933,6.984048517110539
8262018,Northern Ariz.,L 1 - 3,3.0,5.440896671810763,0.9007699178489486,10.954568060410235,0.3655532221857705,0.18673782264876335,0.0,0.0,0.7740256472046272,0.00048381565152627517,0.16965853483016538,1.9529645970969587,0.1251318019192362,6.587037505189407
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,0.0,4.352275740335905,0.7205428254849788,8.762765347520324,0.29241290851260726,0.14937510199892817,0.0,0.0,0.6191576958592285,0.0003870132535032738,0.1357130579428039,1.5622131700676427,0.1000952855177749,5.26909538331253
9012018,@ Portland St.,W 3 - 0,0.0,3.4815380217236642,0.5763874793035382,7.00964335740364,0.2339113419663235,0.1194903834535037,0.0,0.0,0.4952859580101769,0.00030958547605226767,0.10856163521380933,1.2496691097076917,0.0800697297498259,4.214934211791319
9042018,@ Sacramento St.,W 3 - 1,0.0,2.785049598646374,0.46108004792214424,5.607350629916729,0.18711692504786068,0.0955861008562312,0.0,0.0,0.3962030430127278,0.00024765230207057895,0.08684366986488473,0.9996703843863474,0.0640516252621802,3.3717284607044324
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,0.0,2.22792396845072,0.36884488184319225,4.485647535315211,0.14968576589068444,0.07646490936888532,0.0,0.0,0.31694597336083147,0.00019811155244531722,0.06947132779762213,0.7996947741997756,0.05123863905662322,2.69724268334823
9082018,@ Santa Clara,W 3 - 2,0.0,1.7822651269844954,0.29506364646410016,3.5883689422739327,0.11974363772317086,0.061169386090389265,0.0,0.0,0.25354624460186626,0.0001584826574766745,0.055574753273609855,0.6397292405266056,0.0409892082665052,2.157704500521408
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,2.0,2.025844478836964,0.2360430719912885,3.6707060983044353,0.24581166749399114,0.04893388249491924,0.0,0.0,0.20283025437008798,0.00012678191222953263,0.04445832499211939,1.1118461475222907,0.03279027678827852,2.6262258775902287
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,1.0,1.6206324935403646,0.3888507068879327,3.5365506127853767,0.13003702272327045,0.039146065176671636,0.0,0.0,0.16225988931486796,0.00010142283314379667,0.03556571436913586,1.4895170788798449,0.02623152398439527,2.400956747349423
9152018,@ Arizona,L 1 - 3,2.0,1.2964784188533462,0.7111079801272701,3.4292313605160065,-0.02938394385734486,0.03131618604888673,0.0,0.0,0.12980515050805963,8.113654074813924e-05,0.02845196632455312,1.1915883181279052,0.02098477284329198,1.9207245442418523
9182018,@ Cal Poly,L 0 - 3,3.0,2.4372603726793547,0.7688903165638578,5.543528980052475,0.06229908453770585,0.025052522556261614,0.0,0.0,0.1038423534700421,6.490812814998133e-05,0.022761185765186823,0.9532544343387056,0.41681475706741955,2.9366487756138944
9212018,Hawaii,L 0 - 3,3.0,2.349803536540411,1.415147438835599,6.234860823727754,0.0054361717187144335,0.020041745232342426,0.0,0.0,0.0830727519713684,5.192579569457449e-05,0.018208700751289313,1.5626367253987021,0.333447266696024,3.149330599991051
9282018,@ UC Irvine,L 0 - 3,3.0,2.4798484934890657,1.3321143344667143,6.787912747790876,0.048750823994158574,0.016033221590045096,0.0,0.0,0.06645747787984099,4.154018419848048e-05,0.014566801973967642,1.4501044788483428,0.26675490849493066,3.219467534887204
9292018,@ UC Santa Barbara,W 3 - 2,5.0,3.9839312044245245,1.265689152993611,9.630429245476666,0.124803309237663,0.2128334347586124,0.0,0.0,0.4531794575981421,3.3231857855864396e-05,0.4116672785112763,2.160108323101831,0.21340206772077622,5.475652644486716
10052018,@ CSUN,L 2 - 3,5.0,4.987172929837233,1.612560991770505,11.1043844842566,0.1704439196646602,0.17026556118776226,0.0,0.0,0.3625410394481782,2.6585301005728064e-05,0.7293426783067044,2.5280969165062865,0.17072046438717023,6.98056406639708
10062018,@ Long Beach St.,L 1 - 3,4.0,5.589751781827227,2.490068362484688,12.083529423067073,0.16135493304055334,0.1362116895234948,0.0,0.0,0.29003121453541286,2.1268122227533345e-05,0.5834708895957718,3.222493018755572,0.13657561005403987,7.784469180800784
10112018,UC Riverside,W 3 - 2,5.0,5.471799321119565,2.3920529413342044,13.266844649502742,0.16248396657507402,0.10896886559057585,0.0,0.0,0.6320310731096935,1.701442189347684e-05,0.8667817661115528,3.177993621108675,0.10926000071647689,7.927577897785454
10132018,Cal St. Fullerton,W 3 - 0,3.0,5.977446673735825,2.113638379401952,13.413477812420627,0.22998813671176996,0.08717478141689716,0.0,0.0,0.5056230543322234,1.3611488946499502e-05,0.6934229386293768,3.3423972433338447,0.08740768868656225,8.342068234032123
10202018,UC Irvine,W 3 - 2,5.0,5.7819551068695585,2.6909172948815634,13.930788156576464,0.18398998416335924,0.0697396260592357,0.0,0.0,0.4044972888136547,1.0889160073698783e-05,0.9547413346321234,4.073926147250598,0.06992595134309551,8.773659515126981
10252018,Long Beach St.,W 3 - 1,4.0,4.825555349371824,2.3527307467790397,13.344625171022651,0.14719165120053818,0.05579157344050269,0.0,0.0,0.32359709207736137,8.711308165620717e-06,0.7637913234947368,3.8591389558515288,0.05594063332719404,7.518916150792326
10272018,CSUN,W 3 - 1,4.0,5.060445995962782,2.2821840819029005,12.875696710119552,0.1905536378285028,0.04463317721233036,0.0,0.0,0.6588801237453877,6.969033800812389e-06,0.8110334040176795,4.087312832063691,0.2447538864161479,7.915135816012307
11022018,@ Cal St. Fullerton,W 3 - 0,3.0,5.048356726096276,2.0257457663822485,12.100552836599482,0.24124320659435325,0.035706489584389954,0.0,0.0,0.5271033286283029,5.575218892398828e-06,0.6488257749472818,3.669847825147788,0.19580282296468082,7.532106413617452
11032018,@ UC Riverside,W 3 - 0,3.0,4.838684400280388,2.0205965890240987,11.28043843376425,0.24299457346628434,0.02856515826889625,0.0,0.0,0.6216831052338371,4.460169899052088e-06,0.5190600130686304,3.5358776335657365,0.15664207522455445,7.125683230131887
11082018,Cal Poly,L 0 - 3,3.0,4.070944647768873,2.416478752390299,10.424347543995113,0.10859515592510739,0.022852105240047927,0.0,0.0,0.6973467672784385,3.5681325817338305e-06,0.41524762204663684,2.828699460984923,0.1253135429656885,5.900542000307972
11102018,UC Santa Barbara,L 1 - 3,4.0,4.056755675745301,2.3331827525943716,11.53948137296488,0.1118761345605647,0.01828167051201717,0.0,0.0,0.7578775950009219,2.854503929385644e-06,0.5321984476892994,3.862962664498383,0.7002525552543332,6.520435455683792
11162018,@ Hawaii,L 1 - 3,3.0,3.4454030766975974,2.0665455636062737,10.031581487669014,0.08950085407029928,0.01462532765441198,0.0,0.0,0.6063017130486075,2.283601776469447e-06,0.4257585032784079,3.0903682816026956,0.560201708848314,5.416345720777353
