Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10112019,Fordham,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10132019,Rhode Island,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192019,@ VCU,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10252019,@ La Salle,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272019,@ Duquesne,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11012019,George Washington,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032019,George Mason,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082019,@ Rhode Island,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11092019,@ Fordham,L 2 - 3,2.0,0.2007584439575184,0.4015168879150368,1.405309107702629,-0.028708457485925137,0.0,0.0,0.0,0.4015168879150368,0.0,0.0,0.0,0.0,0.2007584439575184
11152019,@ Dayton,L 0 - 3,0.0,0.16048503625999122,0.32097007251998244,1.1233952538199385,-0.02294936018517875,0.0,0.0,0.0,0.32097007251998244,0.0,0.0,0.0,0.0,0.16048503625999122
11172019,@ Saint Louis,L 2 - 3,0.0,0.12831023511229614,0.2566204702245923,0.8981716457860729,-0.01834836362105835,0.0,0.0,0.0,0.2566204702245923,0.0,0.0,0.0,0.0,0.12831023511229614
11222019,"Saint Louis @ Kingston, RI",L 0 - 3,0.0,0.10259845427267646,0.2051969085453529,0.7181891799087351,-0.014671578960992733,0.0,0.0,0.0,0.2051969085453529,0.0,0.0,0.0,0.0,0.10259845427267646
8242018,Kansas,L 2 - 3,5.0,0.0820469615234645,0.164093923046929,0.5743287306642515,-0.011732715497855425,0.40061992931379137,0.40061992931379137,0.20030996465689568,1.5662636756451989,0.20030996465689568,0.0,0.0,0.0,0.4826668908372559
8262018,@ Kansas,W 3 - 1,4.0,0.06561723019652728,0.13123446039305456,0.659568506262554,-0.009383263918103403,0.7208924215927068,0.3203966318189808,0.3604462107963534,2.8546058308543913,0.5606941056832163,0.0,0.0,0.0,0.38601386201550814
8312018,"Ga. Southern @ Minneapolis, MN",W 3 - 0,3.0,0.05248077444157914,0.10496154888315828,0.5275240344991936,-0.00750475074514582,0.5765710082693021,0.45645204821319746,0.6886820376549997,3.884704825315249,0.4484441175427904,0.0,0.0,0.0,0.5089328226547767
9012018,@ Minnesota,L 0 - 3,3.0,0.04197629704884332,0.08395259409768664,0.4219355718005317,-0.0060026104779845975,0.46116537285106185,0.36508925350709065,0.5508364175721017,5.108733635787381,0.35868417888415915,0.0,0.0,0.0,0.40706555055593396
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 1,4.0,0.03357571313645526,0.06715142627291051,0.3374949368296231,-0.004801326978513104,0.36887380154797034,0.8924056292657926,0.4405992629600757,6.087607343551502,0.2869018456484213,0.0,0.0,0.0,0.9259813424022479
9072018,Butler,W 3 - 0,3.0,0.02685716379992456,0.05371432759984912,0.269961706047484,-0.0038405744233892137,0.2950616140128431,0.913935420313652,0.35243470562645146,6.670381376382207,0.4295938299505564,0.0,0.0,0.0,0.9407925841135765
9082018,Northwestern,W 3 - 0,3.0,0.021483551243721324,0.04296710248744265,0.41602861661618096,-0.0030721478278521504,0.4361065058156353,0.7310741589108334,0.2819191599975638,5.7359260409883905,0.7438025221483687,0.0,0.0,0.0,0.7525577101545546
9082018,Buffalo,W 3 - 0,3.0,0.21725037096016572,0.03437089236027671,0.5328608075065533,0.19760740597626755,0.7489867400936044,0.5848118622997157,0.2255170244586027,6.589017676854522,0.5949937265035607,0.0,0.0,0.0,0.8020622332598814
9142018,"NC State @ Atlanta, Ga.",L 2 - 3,5.0,0.1737890135546564,0.2275468652380772,0.6263129075575186,-0.04197627469861212,0.799202428813023,0.4678191167865227,0.38045384346481204,6.671235486447341,0.6760160157917559,0.0,0.0,0.0,0.641608130341179
9152018,@ Georgia Tech,L 1 - 3,4.0,0.13902399043091102,0.18202803829997719,0.7010658516250807,-0.03357927577044346,0.8393702855878802,0.374235856946575,0.304347268054553,6.336918954330694,0.9408678202010851,0.0,0.0,0.0,0.513259847377486
9192018,@ Texas A&M,L 0 - 3,3.0,0.11121457171249043,0.1456163807156525,0.5608293805196367,-0.026862304568083636,0.6714683309729765,0.4994094835933691,0.24346769909021254,6.069490729329114,0.7526629852689264,0.0,0.0,0.0,0.6106240553058595
9232018,Missouri,L 1 - 3,4.0,0.08896870038649662,0.116489232910492,0.4486485930313775,-0.021489129436985856,0.9372099879033848,0.9995940728106,0.19476768593008126,6.055590735837241,1.0021635525290375,0.0,0.0,0.0,1.0885627731970966
9282018,@ Kentucky,L 0 - 3,2.0,0.07117306795297064,0.09318890861292423,0.3589093317100245,-0.017190846477745228,0.7497480559508604,0.7996539969727775,0.15581000605296555,4.844343786801437,0.8017095260949259,0.0,0.0,0.0,0.8708270649257481
9302018,@ Tennessee,L 2 - 3,4.0,0.05693724331235057,0.07454954122832651,0.4871383738885147,-0.013752384670215575,0.5997856873732561,0.6397095910129631,0.1246453536469512,4.675460662453828,0.6413539793346906,0.0,0.0,0.0,0.6966468343253136
10052018,Ole Miss,W 3 - 2,5.0,0.045549019607536996,0.05963861819782485,0.3897040680755715,-0.011001720535672,0.47982038548322975,0.5117589649419928,0.29972819843852755,5.9404546209907325,0.713088065436674,0.0,0.0,0.0,0.5573079845495298
10072018,@ Missouri,L 0 - 3,3.0,0.03643871967412164,0.04771024511585574,0.31175901072788054,-0.008801256623886682,0.5838619729494063,0.4094015990885183,0.23977929482205132,4.952309897076503,0.7704735767137558,0.0,0.0,0.0,0.4458403187626399
10122018,Mississippi St.,W 3 - 1,4.0,0.029150658299454138,0.03816778045972979,0.24940449266000095,-0.007040928626011404,0.6670932035909062,0.5275264243325908,0.19182134699440914,4.961848333118687,0.6163721493072014,0.0,0.0,0.0,0.556677082632045
10172018,South Carolina,W 3 - 0,3.0,0.023320323482045834,0.0305339583679067,0.19952185597179667,-0.005632693830988274,0.7336768829753317,0.6220244322410665,0.15345574074926285,4.7694719631568105,0.4930934238091272,0.0,0.0,0.0,0.6453447557231125
10212018,Alabama,L 1 - 3,4.0,0.018656128766864295,0.024426996457073472,0.3596219477166276,-0.004506123660597721,0.7869429912226501,0.49761607779408684,0.1227637370312171,5.215590006481464,0.5944775652246829,0.0,0.0,0.0,0.5162722065609512
10242018,@ Mississippi St.,W 3 - 0,3.0,0.014924819802520967,0.01954148821518431,0.28769595417004684,-0.0036048788300468496,0.8295553432653253,0.39809064274390166,0.09821044206819893,5.372475503848674,0.4755794006620738,0.0,0.0,0.0,0.41301546254642263
10282018,@ Auburn,L 0 - 3,2.0,0.2119433707704204,0.01563312084454355,0.4301593049671465,0.19711967798171975,0.663641314607078,0.3184710937349011,0.2785715714046304,5.097975505835329,0.3804618235753787,0.0,0.0,0.0,0.5304144645053215
11042018,@ Florida,L 1 - 3,4.0,0.16955409161632762,0.012506452050326616,0.5441290706045676,0.1576951797001337,0.7309140118336813,0.2547759659006785,0.42285931646721653,4.478371561385262,0.3043683728182827,0.0,0.0,0.0,0.42433005751700614
11092018,Georgia,W 3 - 0,3.0,0.13564288609554342,0.010005133080247464,0.43530201389832945,0.12615578364386495,0.5847295403353479,0.20382019090844455,0.33828648752277346,3.98269158944344,0.24349400319219747,0.0,0.0,0.0,0.339463077003988
11112018,LSU,L 1 - 3,2.0,0.10851406107129605,0.008004088185883038,0.3482408158681419,0.1009243964418813,0.667784390923279,0.16305578036892596,0.47063039889848857,3.786151476281644,0.19479475771608923,0.0,0.0,0.0,0.271569841440222
11142018,Kentucky,L 0 - 3,3.0,0.08681109026239997,0.006403258850632957,0.27859214373627167,0.08073936965125651,0.5342265367635105,0.13044438598710933,0.3765036312866659,3.428918570542932,0.3558369829902509,0.0,0.0,0.0,0.21725547624950928
11182018,Tennessee,L 1 - 3,4.0,0.06944877070968616,0.005122599593763963,0.6228757276731038,0.06459140131987659,0.4273806047887904,0.10435535627304891,0.5012036340263655,4.543141370188129,0.2846691703447019,0.0,0.0,0.0,0.17380412698273506
11212018,@ Georgia,L 0 - 3,2.0,0.05555895160777018,0.004098074883508637,0.49829999952206494,0.05167306063933789,0.5419050194394148,0.08348418740804722,0.40096243841254353,4.034510717384001,0.22773507000606272,0.0,0.0,0.0,0.13904313901581739
11232018,@ Alabama,L 2 - 3,0.0,0.044447119711917234,0.0032784568402517422,0.39863962674392905,0.04133840984495112,0.43352361004853723,0.06678728745591843,0.32076965069319496,3.227605554916568,0.1821878855926016,0.0,0.0,0.0,0.11123440716783564
8252017,CSU Bakersfield,W 3 - 1,2.0,0.03555766916202729,0.0026227635096093913,0.31891146275636245,0.033070703129430286,0.34681862851735024,0.053429789983669686,0.2566155285313018,2.5820825117825024,0.14575019941042583,0.0,0.0,0.0,0.08898745914569696
8262017,Utah St.,W 3 - 0,2.0,0.028446118300840605,0.002098209551630323,0.25512901747647593,0.026456546665785965,0.2774547367203569,0.04274380639908857,0.2052922999303243,2.8656666884751987,0.11660008972769519,0.0,0.0,0.0,0.07118992469992917
8262017,ULM,W 3 - 0,3.0,0.02275688374226425,0.0016785668374285235,0.2041031162349731,0.021165227196474408,0.22196368307654524,0.03419502874306631,0.16423376129172523,3.692534934745035,0.09328002710979119,0.0,0.0,0.0,0.056951912485330554
8312017,@ Kansas St.,W 3 - 2,3.0,0.018205500018836137,0.0013428529554627916,0.1632824304304595,0.016932175270046326,0.177570878429461,0.027356012513691175,0.13138695869580166,2.954026816035629,0.07462399309754401,0.0,0.0,0.0,0.045561512532527305
9012017,"Wisconsin @ Manhattan, Kan.",L 0 - 3,2.0,0.014564395551087824,0.0010742820351032432,0.13062590430758309,0.013545736064274677,0.14205665920326274,0.02188480330326997,0.10510953474061333,2.363220728502348,0.05969917618026292,0.0,0.0,0.0,0.03644919885435779
9022017,"Syracuse @ Manhattan, Kan.",W 3 - 0,3.0,0.011651513583923937,0.000859425417351837,0.1045006978225385,0.01083658619429328,0.3136454956564512,0.4175082306689443,0.0840876071742441,2.490576707712259,0.24775952539326407,0.0,0.0,0.0,0.42915974425286835
9052017,Oral Roberts,W 3 - 0,3.0,0.009321209038694312,0.0006875401990138443,0.08360054185898014,0.008669267254874439,0.45091650423317164,0.9340069897995624,0.0672700725437233,1.9924609753294162,0.19820758143428707,0.0,0.0,0.0,0.9433281988382568
9082017,"Yale @ Santa Barbara, Calif",W 3 - 0,3.0,0.007456966060751167,0.0005500320728958258,0.06688042299179539,0.006935412715541419,0.3607331467775264,0.7472054745824385,0.25381617513186505,1.593968530125771,0.15856604026403098,0.0,0.0,0.0,0.7546624406431897
9082017,"Southern California @ Santa Barbara, Calif",L 2 - 3,5.0,0.0059655720996704045,0.00044002560307491637,0.05350433167638943,0.005548329475884127,0.48858658162594243,0.5977643046213567,0.2030529146138,1.8751749653135288,0.12685281628585413,0.0,0.0,0.0,0.6037298767210271
9092017,@ UC Santa Barbara,W 3 - 2,5.0,0.004772457200420894,0.00035202044710522484,0.04280346104220252,0.004438663134916037,0.3908692260443199,0.6782114760154905,0.1624423153763608,1.7001399019331978,0.1014822428364484,0.0,0.0,0.0,0.6829839332159113
9152017,"Sam Houston St. @ Dallas, Texas",W 3 - 0,3.0,0.003817965453574896,0.0002816163350571707,0.03424276608246074,0.0035509302226264727,0.31269535571134266,0.742569201496168,0.12995384185969583,2.7601122622085406,0.08118578774612956,0.0,0.0,0.0,0.7463871669497428
9162017,@ SMU,W 3 - 2,5.0,0.0030543721665323804,0.00022529305356445276,0.027394211105136027,0.0028407439955051355,0.4501563199116746,0.5940553230125182,0.3039631182272969,2.6080897706803166,0.06494862602216558,0.0,0.0,0.0,0.5971096951790505
9202017,Tennessee,W 3 - 0,3.0,0.0024434976075762955,0.00018023443358354164,0.021915367757176108,0.0022725950795426547,0.36012503741097895,0.475244233971991,0.2431704820775175,2.086471709253641,0.05195889814590041,0.0,0.0,0.0,0.47768773157956723
9242017,Florida,L 2 - 3,5.0,0.0019547980056452943,0.00014418754093530072,0.017532293484504018,0.0018180759888428003,0.28810001807703345,0.5801954044473558,0.19453637765924997,2.469177430377314,0.04156711680674798,0.0,0.0,0.0,0.582150202453001
9272017,@ Alabama,L 2 - 3,5.0,0.0015638383530501643,0.00011535002895206,0.014025834326011653,0.0014544607432077968,0.23048000687650746,0.46415630828245574,0.3556291233337078,2.1753419056212353,0.03325369235101616,0.0,0.0,0.0,0.46572014663550576
10012017,@ Auburn,L 0 - 3,3.0,0.0012510706495018477,9.228002073209256e-05,0.011220667165390738,0.0011635685639317154,0.1843840006467299,0.5713250579121512,0.48450331223900234,3.940273710366001,0.026602953180408347,0.0,0.0,0.0,0.572576128561653
10062017,Ole Miss,W 3 - 2,5.0,0.0010008564985209776,7.382401503075864e-05,0.008976533543244706,0.0009308548315392791,0.5475072311104554,0.6570600535528799,0.5876026584773045,5.352219087248963,0.021282362096067764,0.0,0.0,0.0,0.6580609100514009
10082017,@ LSU,L 2 - 3,5.0,0.0008006851853252622,5.905921102946109e-05,0.007181226713592324,0.0007446838526835242,0.4380057775079809,0.5256480339851513,0.4700821188609749,4.481775211131369,0.2170259028699427,0.0,0.0,0.0,0.5264487191704765
10132017,South Carolina,W 3 - 0,3.0,0.0006405481396256372,4.724736818667556e-05,0.00574498129343166,0.000595747074116164,0.35040461728293953,0.42051842151954355,0.3760656900194241,3.7854201313577036,0.1736207199555513,0.0,0.0,0.0,0.4211589696591692
10202017,@ Texas A&M,W 3 - 0,3.0,0.0005124385061743837,3.779789414172875e-05,0.004595984985182322,0.0004765976541533121,0.2803236908033468,0.3364147335877454,0.500852557398335,3.428336089683017,0.1388965744665833,0.0,0.0,0.0,0.3369271720939198
10222017,Mississippi St.,W 3 - 0,2.0,0.00040995080140278627,3.0238315052511512e-05,0.003676787956425534,0.00038127812003329345,0.22425895070795437,0.46913179145009365,0.40068204246191064,2.7426688480849064,0.11111725861463768,0.0,0.0,0.0,0.4695417422514964
10252017,@ Georgia,L 1 - 3,4.0,0.0003279606388587278,2.4190651875051464e-05,0.0029414303448394206,0.00030502249392144683,0.17940715932814078,0.37530543056981197,0.520545637278601,3.5941351019743415,0.2888938117995848,0.0,0.0,0.0,0.3756333912086707
10292017,@ Ole Miss,W 3 - 2,5.0,0.0002623685096383415,1.9352521393188214e-05,0.0023531442628788924,0.0002440179937898372,0.34352573108716783,0.3002443427980813,0.4164365075235695,3.6753080833722263,0.23111504816358985,0.0,0.0,0.0,0.30050671130771966
11032017,LSU,L 1 - 3,4.0,0.00020989480678354312,1.548201704616468e-05,0.001882515401987822,0.0001952143941695848,0.47482058718951353,0.44019547671118747,0.33314920454729635,3.3402464607777547,0.18489203771418197,0.0,0.0,0.0,0.4404053715179711
11052017,Texas A&M,W 3 - 2,0.0,0.00016791584483347125,1.2385613593164773e-05,0.0015060123162684705,0.00015617151478380546,0.3798564684093142,0.352156380124537,0.26651936269603915,2.672197159179476,0.14791362964866406,0.0,0.0,0.0,0.3523242959693706
11102017,@ Florida,L 1 - 3,4.0,0.00013433267548702452,9.908490846520958e-06,0.0012048098496088328,0.00012493721147385247,0.30388517386838154,0.2817251033032053,0.21321548955408068,3.5377577371311846,0.31833090564597927,0.0,0.0,0.0,0.2818594359786924
11122017,@ South Carolina,W 3 - 1,4.0,0.00010746614014657805,7.926792659289816e-06,0.0009638478775072626,9.994976895303916e-05,0.2431081385449006,0.4253800839421041,0.5705723948760069,3.2302061869227576,0.25466472394084283,0.0,0.0,0.0,0.42548755008225075
11192017,@ Missouri,L 1 - 3,4.0,8.597291196171584e-05,6.341434115958604e-06,0.0007710783006107357,7.995981501776393e-05,0.1944865104840455,0.5403040679853887,0.4564579150749584,3.584164952099807,0.20373177878407225,0.0,0.0,0.0,0.5403900408973505
11222017,Kentucky,L 0 - 3,3.0,6.877832946982285e-05,5.0731472854240044e-06,0.0006168626395957409,6.3967851921624e-05,0.3555892093199573,0.4322432537626816,0.36516633153142464,3.267331959845508,0.36298542394927336,0.0,0.0,0.0,0.4323120320921515
11252017,Auburn,W 3 - 0,3.0,5.50226635121464e-05,4.058517823639761e-06,0.0004934901111051703,5.117428147804344e-05,0.2844713671265705,0.3457946026097425,0.4921330658132094,3.213865567628767,0.290388338823172,0.0,0.0,0.0,0.34584962527325475
