Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ DePaul,W 3 - 0,0.0,0.0821683385651155,0.0,0.12423852791045467,0.0821683385651155,5.838352824365867,0.11076648204800567,0.023390203439531188,2.0322614762246602,0.0,0.0,0.10517547336334787,0.0,0.24552255729479516
11152019,Georgetown,W 3 - 1,2.0,0.06569484037749562,0.0,0.09933059865077341,0.06569484037749562,5.870760616726576,0.0885594924321595,0.018700824529139494,1.624824057749585,0.0,0.0,0.08408939568319442,0.0,0.1962990306512524
11162019,Villanova,W 3 - 1,0.0,0.052530408587610336,0.0,0.07942597778446686,0.052530408587610336,4.694332951333898,0.07081326775498693,0.014953411071494446,1.299229454643793,0.0,0.0,0.06723892299214125,0.0,0.15696313783866794
11222019,@ Creighton,L 1 - 3,0.0,0.04200804430001382,0.0,0.06351616298162092,0.04200804430001382,3.7540112837645037,0.056628664593746214,0.01195809382826336,1.0389808485028968,0.0,0.0,0.05377029670401771,0.0,0.12552185724576892
11242019,@ Providence,W 3 - 0,1.0,0.033596021860621966,0.0,0.05079718505326043,0.033596021860621966,3.6030221114697207,0.0452888937185943,0.009563510712294034,1.231422910536151,0.0,0.0,0.04300290798159613,0.0,0.10038636957001436
11292019,Villanova,W 3 - 0,0.0,0.026870156514088524,0.0,0.040627676649301864,0.026870156514088524,2.881703329654899,0.03622213569264598,0.007648912443550408,0.9848941781980444,0.0,0.0,0.03439380033803332,0.0,0.08028919237575118
11302019,St. John's (NY),L 1 - 3,1.0,0.021491864089007783,0.0,0.03249569850257978,0.021491864089007783,2.9053814234425452,0.028971964376603945,0.006117916975262625,0.7877591561027573,0.0,0.0,0.02750958603392997,0.0,0.06421862148257672
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.017190765125865093,0.0,0.02599243687030803,0.017190765125865093,2.3239366043170544,0.02317389653919603,0.004893557550230082,0.6301074012113483,0.0,0.0,0.022004179361107327,0.0,0.05136675134561479
12072019,@ Purdue,L 1 - 3,0.0,0.013750867865561376,0.0,0.02079131221272881,0.013750867865561376,1.8589134887210017,0.018536765926795165,0.00391434952272654,0.5040219880692188,0.0,0.0,0.017601110867918567,0.0,0.04108818922631583
8242018,"Texas St. @ Waco, Texas",W 3 - 0,2.0,0.01099957823678532,0.0,0.01663136229401941,0.01099957823678532,1.68706107935764,0.014827908250024896,0.003131161919545948,0.40317668273958907,0.0,0.0,0.014079460143085212,0.0,0.03286721655835283
8252018,@ Baylor,L 1 - 3,2.0,0.00879894844423084,0.0,0.013304010047677036,0.00879894844423084,1.349539331416642,0.011861363901338517,0.2025696510256652,0.32251517003423225,0.0,0.0,0.011262654008615477,0.0,0.026291639349877098
8252018,"LSU @ Waco, Texas",W 3 - 0,0.0,0.007038701769220628,0.0,0.010642517075061595,0.007038701769220628,1.0795613748485255,0.009488475083913197,0.16204520007156306,0.257995385733719,0.0,0.0,0.009009538264602405,0.0,0.02103194598543503
8312018,"Kansas St. @ St. Louis, Mo.",W 3 - 0,0.0,0.005630668978407044,0.0,0.008513571495351455,0.005630668978407044,0.8636042473382306,0.007590385849419778,0.12962942756470028,0.20638558965169254,0.0,0.0,0.007207256292361018,0.0,0.016824682974007334
9012018,@ Saint Louis,W 3 - 0,2.0,0.004504348040560283,0.0,0.006810574237327151,0.004504348040560283,0.6908546949279191,0.2061052926259943,0.10369923365930084,0.36513484846624483,0.0,0.0,0.005765565491917163,0.0,0.21349242341251318
9012018,"Western Ky. @ St. Louis, Mo.",W 3 - 0,0.0,0.0036033586704187566,0.0,0.005448278309673162,0.0036033586704187566,0.5526653874327111,0.1648787541538848,0.08295662976246015,0.29209817053329307,0.0,0.0,0.004612299098136009,0.0,0.17078826237337155
9072018,Southern California,W 3 - 2,1.0,0.0028826102932213347,0.0,0.00435850676335066,0.0028826102932213347,0.4421205548032633,0.1318994963668894,0.06636353932994098,0.23367232352491282,0.0,0.0,0.0036897411753233087,0.0,0.13662697724777237
9082018,BYU,L 1 - 3,0.0,0.002306039185331745,0.0,0.0034867312482216003,0.002306039185331745,0.3536889209111878,0.10551735274894285,0.053089702250777936,0.18693388275311726,0.0,0.0,0.002951730157224634,0.0,0.10929925701288687
9092018,Syracuse,W 3 - 1,1.0,0.001844799957950194,0.0,0.0027893375364206946,0.001844799957950194,0.2829463222371665,0.08441244587362125,0.04247103913185842,0.14954456161715507,0.0,0.0,0.0023613439461762486,0.0,0.08743791780465952
9142018,Wisconsin,L 0 - 3,0.0,0.001475819877173718,0.0,0.002231439654286662,0.001475819877173718,0.226353976609362,0.06752903747870974,0.03397636881164309,0.11963402080898451,0.0,0.0,0.001889049442782359,0.0,0.06994938207727461
9152018,Illinois St.,W 3 - 0,3.0,0.0011806430449746712,0.0,0.0017851322840017033,0.0011806430449746712,2.9812031718928886,0.45404006491253657,0.4271982222765812,0.695732309266602,0.0,0.0,0.001511223097567579,0.0,0.455976319506295
9152018,Tulsa,W 3 - 0,3.0,0.0009445062078118659,0.0,0.0014280933862115416,0.0009445062078118659,6.185074176125114,0.3632288876223325,0.5417625698061449,0.9565949371492132,0.0,0.0,0.001208967945999188,0.0,0.36477787780314397
9212018,@ Providence,W 3 - 0,1.0,0.00075559970030463,0.0,0.0011424667468606007,0.00075559970030463,4.948024856998011,0.29058108497269586,0.43340703533345953,1.1652817670591455,0.0,0.0,0.0009671676163899261,0.0,0.29182026848119547
9232018,@ Creighton,L 0 - 3,0.0,0.0006044763900812691,0.0,0.000913968301802879,0.0006044763900812691,3.9583978161779303,0.23246357191430642,0.34672369516368556,0.9322202162010551,0.0,0.0,0.0007737297793040243,0.0,0.23345491319403971
9282018,Georgetown,W 3 - 0,0.0,0.0004835789551827027,0.0,0.0007311713802362465,0.0004835789551827027,3.166704128654984,0.18597002805890525,0.2773777189573918,0.7457728466286188,0.0,0.0,0.0006189810626338594,0.0,0.18676309754540488
9292018,Villanova,W 3 - 0,0.0,0.00038686178375256443,0.0,0.0005849350170338775,0.00038686178375256443,2.5333542634526496,0.1487754915889606,0.2219013833811939,0.5966161484673619,0.0,0.0,0.0004951830832032824,0.0,0.1494099449143148
10032018,Xavier,W 3 - 0,0.0,0.0003094885435558232,0.0,0.0004679466778564048,0.0003094885435558232,2.0266776255376207,0.11902005352412592,0.1775205999659893,0.4772915563278991,0.0,0.0,0.00039614533575145364,0.0,0.11952761473555747
10062018,@ DePaul,W 3 - 0,1.0,0.0002475902694419775,0.0,0.0003743564873962701,0.0002475902694419775,2.0213420516929093,0.09521582538231071,0.14201615566151968,0.38183237310136564,0.0,0.0,0.0003169155448857312,0.0,0.09562187342419555
10102018,Butler,W 3 - 0,1.0,0.00019807185369735358,0.0,0.00029948464279039863,0.00019807185369735358,1.8170721486503385,0.07617252114674697,0.11361271697085498,0.30546534042837603,0.0,0.0,0.00025353197273261254,0.0,0.07649735898681062
10132018,@ Seton Hall,W 3 - 0,0.0,0.00015845725137065823,0.0,0.00023958736407243527,0.00015845725137065823,1.4536555943847147,0.06093792785586542,0.09089004073976993,0.2443719151901368,0.0,0.0,0.00020282528175444251,0.0,0.061197797748113306
10142018,@ St. John's (NY),W 3 - 0,0.0,0.0001267656528810927,0.0,0.0001916696671562122,0.0001267656528810927,1.1629231158085926,0.04875028528546171,0.07271194757641458,0.19549730357506975,0.0,0.0,0.00016226003568779864,0.0,0.0489581809561867
10192018,DePaul,W 3 - 0,2.0,0.00010141242744719611,0.0,0.00015333559030016055,0.00010141242744719611,1.5303398673161446,0.03900019174893853,0.05816950365138931,0.1563976965710583,0.0,0.0,0.00012980790713241103,0.0,0.03916650812995194
10212018,@ UNI,W 3 - 1,1.0,8.112988124894517e-05,0.0,0.00012266838044840513,8.112988124894517e-05,1.2242709777411807,0.03120013005235441,0.04653556809893498,0.12511806363204586,0.0,0.0,0.00010384624799864982,0.0,0.03133318305760268
10262018,Creighton,L 1 - 3,0.0,6.490386614556896e-05,0.0,9.813464561210029e-05,6.490386614556896e-05,0.9794161958822235,0.024960089099953942,0.03722843219298505,0.1000943909858449,0.0,0.0,8.307694866632828e-05,0.0,0.025066531440432676
10272018,Providence,W 3 - 0,1.0,5.192306805018618e-05,0.0,7.850767889188151e-05,5.192306805018618e-05,0.9835329645919411,0.019968061717138528,0.029782731491259137,0.0800754744400505,0.0,0.0,6.646152710423832e-05,0.0,0.020053215548740833
11022018,@ Villanova,W 3 - 1,0.0,4.15384385257505e-05,0.0,6.280611905093477e-05,4.15384385257505e-05,0.7868260702211144,0.015974443253508334,0.02382617606461268,0.06406035500894129,0.0,0.0,5.316920131296065e-05,0.0,0.016042566292690564
11032018,@ Georgetown,W 3 - 0,1.0,3.3230740635392424e-05,0.0,5.0244879840713356e-05,3.3230740635392424e-05,0.8294609084470512,0.012779550685879779,0.019060935009521614,0.05124826829958044,0.0,0.0,4.253534801330232e-05,0.0,0.012834049100521822
11092018,@ Butler,W 3 - 0,1.0,2.6584585989784428e-05,0.0,4.019589401655407e-05,2.6584585989784428e-05,0.663568564050903,0.010223638041871996,0.01524874426863149,0.04099860458682344,0.0,0.0,3.402827006692408e-05,0.0,0.010267236762895243
11112018,@ Xavier,W 3 - 0,0.0,2.1267664619970497e-05,0.0,3.21567089053954e-05,2.1267664619970497e-05,0.5308547471084561,0.008178908829125935,0.012198993021955337,0.032798877235643405,0.0,0.0,2.7222610713562242e-05,0.0,0.008213787799102687
11172018,St. John's (NY),W 3 - 0,1.0,1.7014129025988834e-05,0.0,2.572536308729512e-05,1.7014129025988834e-05,0.6246838565842515,0.006543126036503248,0.20975931842819034,0.22623922321298784,0.0,0.0,2.1778085153265712e-05,0.0,0.00657102920810587
11232018,"St. John's (NY) @ Omaha, Neb.",W 3 - 1,0.0,1.3611301511999508e-05,0.0,2.0580287886143258e-05,1.3611301511999508e-05,0.4997470225281038,0.005234500172052384,0.1678074336756524,0.18099135584835294,0.0,0.0,1.7422465935359373e-05,0.0,0.005256822706532063
11242018,@ Creighton,L 1 - 3,0.0,1.0889040115973257e-05,0.0,1.6464228655351567e-05,1.0889040115973257e-05,0.39979757786934184,0.004187599717065866,0.13424593345770905,0.14479307013658177,0.0,0.0,1.3937971348445771e-05,0.0,0.0042054577428560615
11302018,High Point,W 3 - 0,0.0,8.711231392857869e-06,0.0,1.31713818660011e-05,8.711231392857869e-06,0.31983803659746773,0.0033500795044840745,0.10739673813716857,0.11583444680232273,0.0,0.0,1.1150376182858074e-05,0.0,0.0033643659239683613
12012018,Cincinnati,W 3 - 0,0.0,6.9689846663370875e-06,0.0,1.0537104815501679e-05,6.9689846663370875e-06,0.2558704128312529,0.0026800634313193686,0.0859173849871765,0.09266755148541572,0.0,0.0,8.920300372911474e-06,0.0,0.0026914925661721614
12072018,@ Illinois,L 0 - 3,0.0,5.575187446382211e-06,0.0,8.429683418929904e-06,5.575187446382211e-06,0.20469631973910188,0.002144050634804057,0.06873390445530426,0.07413403737620984,0.0,0.0,7.136239931369231e-06,0.0,0.0021531939422161244
