Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,Oregon St.,W 3 - 1,4,10.723062027698333,3.82112945175558,32.12238351170175,0.2198207179155021,0.4449872562496909,0.5026981797792502,0.9877199887763768,6.997574608454448,0.8069856355943746,0.12052924353240978,1.2941993142014478,0.5521279548852889,11.993389108110717
10182019,Arizona,W 3 - 0,3,10.170486164716689,4.2632755583351365,31.894624455438464,0.18840380895808567,0.5576129117522444,0.4006884283724439,0.7872874537732519,7.20099122921949,0.6432285197202031,0.09607091313743855,1.2344990803177256,0.643012143095941,11.284495046385434
10202019,Arizona St.,L 2 - 3,5,10.94532218285187,4.2100062938626595,32.11827811549338,0.21159037001507333,0.44478956477224585,0.5219487793610645,0.8303261655823543,8.576653287071283,0.7154150700382126,0.2789653599176111,0.9847195017790922,0.5129097358455519,12.23859607302009
10242019,@ Colorado,W 3 - 0,3,10.956359548006624,4.773199576262357,31.488816735907957,0.196735282008736,0.35500352173918576,0.4165872347646613,0.8645768391709036,8.662110836428102,0.5710000626900933,0.22265289713957553,0.9878040513717329,0.4093728292675274,12.089501705596726
10272019,@ Utah,W 3 - 2,5,12.174072776114935,5.02038355686158,33.00222033628492,0.21391498947373605,0.2834750302809855,0.5341371531156112,0.8918628062372335,8.327217593162267,0.6574378484368621,0.17779129753298847,0.7887746634243413,0.32688964493733247,13.280388558475702
11012019,UCLA,L 0 - 3,3,11.937863889731934,5.016282637936664,33.6053364381086,0.20447627524434098,0.2264433687159923,0.4266753801489295,0.9136186689358037,7.255447460339083,0.7263571062408368,0.14202189272843926,0.8312705823685742,0.46231110314398643,12.922196453793587
11032019,Southern California,W 3 - 1,4,11.749401121525702,5.2139596134730395,34.890337395940605,0.1885056008178523,0.5828377197106149,0.3409354085510275,0.9309769071108023,7.806962424050699,0.7813453596776511,0.11348274185320867,0.8651765824532274,0.3694101702635272,12.636407563156551
11072019,@ Oregon St.,W 3 - 1,4,11.197435630553146,5.572522302317477,34.31007775781934,0.16310853324574934,0.4658281260217636,0.27248974644030244,0.9448338758363729,6.841924127636019,0.6244836810753384,0.09070012318272574,0.8922435219689522,0.2952479592993395,12.00674726116065
11102019,@ Oregon,W 3 - 1,4,10.957222504817738,5.658277019583624,36.05333086548543,0.14904432012065075,0.5729863667273445,0.4184328832178568,0.9559005476322765,6.472422552121245,0.49920832332390275,0.07250510748551897,0.7132538544990402,0.6372319506320139,11.804787422770632
11152019,Utah,L 1 - 3,4,11.166283482281248,5.927272005634867,36.64409306774747,0.14482525502305837,0.4581113426165227,0.3345434744297331,1.16522655734153,5.976739553746838,0.8000941559627889,0.2584536820542485,0.9712268239663354,0.7099614095470691,12.244894050748396
11172019,Colorado,W 3 - 2,5,12.13490036335595,5.941845794314973,37.31657522386479,0.16590097038078716,0.5666991133888678,0.46789271448671577,0.9317295970666996,5.981400658886031,0.8401528094750789,0.20666276744517104,0.976992611828776,0.5676939423346083,13.297952151202223
11212019,@ Arizona St.,L 1 - 3,4,12.308188440996814,6.754734519827973,39.456571663187034,0.1450885706759945,0.6534935986717453,0.37416914138466273,1.546334733036068,6.7863661508747954,0.6718618299027341,0.16526615580233256,0.9816012209402012,0.4539791888096292,13.338424348653907
11242019,@ Arizona,L 1 - 3,4,13.247713828893051,6.803848415920837,40.366383623203156,0.16149116196530067,0.7228807761025507,0.299242558490759,1.436932352842019,7.029393774325559,0.537322912809876,0.13217195600687115,0.7850376428285514,0.3630708119280552,14.071647164804958
11262019,Stanford,L 0 - 3,3,11.99693234913509,6.242522822795225,36.689465455185434,0.15638787552214461,0.7783595644127448,0.4395329837002033,1.1492609863514276,6.022517857851171,0.8301483304951592,0.10571135949999352,0.6278744673927826,0.2903846646688493,12.856113926031679
11302019,@ Washington,W 3 - 2,5,11.797387783815571,7.194772708323026,37.75241451916019,0.12508550012086195,0.622564217739744,0.5517152669218256,1.1193851189803887,5.217376387488327,0.6639870178413021,0.08455232368471263,0.9025171682796183,0.2322616819638838,12.884913958561919
12062019,"San Diego @ Honolulu, HI",L 1 - 3,4,10.036794318370843,6.155159233335635,34.199679802179936,0.11005887584204634,0.4979724047485344,0.6414290764196898,0.8953661062663464,5.374000382241141,0.5311053905357351,0.06763113386955723,0.7218992544202367,0.3859067296895928,11.106804155870208
