Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8272018,Saint Peter's,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Coppin St.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8312018,Manhattan,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rutgers,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012018,Rider,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9072018,@ Boston College,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Dartmouth,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082018,@ Siena,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9142018,Delaware St.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Hartford,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9152018,Fairleigh Dickinson,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9212018,American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9222018,Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282018,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292018,@ Army West Point,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10052018,@ Lehigh,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10062018,@ Bucknell,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10092018,@ Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10122018,Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10192018,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10202018,@ American,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10262018,Army West Point,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10272018,Colgate,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11032018,Bucknell,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11042018,Lehigh,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11082018,Navy,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
11102018,@ Holy Cross,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8252017,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
8292017,@ La Salle,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9012017,Central Conn. St.,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Saint Francis (PA),L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9022017,Norfolk St.,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9082017,"Cal St. Fullerton @ Towson, Md.",L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.4000001606938689,0.20000008034693445,0.0,0.6000002410408034,0.0,0.0,0.0,0.0,0.20000008034693445
9082017,"Quinnipiac @ Towson, Md.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.5200001671216102,0.1600000514220339,0.0,0.4800001542661019,0.0,0.0,0.0,0.0,0.1600000514220339
9092017,"Eastern Mich. @ Towson, Md.",L 1 - 3,2.0,0.0,0.0,0.20000005142203062,0.0,0.4160001069578237,0.12800003291009956,0.0,0.3840000987302989,0.0,0.0,0.0,0.0,0.12800003291009956
9092017,"George Mason @ Towson, Md.",L 0 - 3,0.0,0.0,0.0,0.1600000329100979,0.0,0.33280006845300364,0.10240002106246264,0.0,0.3072000631873881,0.0,0.0,0.0,0.0,0.10240002106246264
9102017,@ Towson,L 0 - 3,3.0,0.0,0.0,0.1280000210624618,0.0,0.26624004380992056,0.08192001347997553,0.20000003291009658,0.24576004043992672,0.0,0.0,0.0,0.0,0.08192001347997553
9152017,NJIT,L 0 - 3,0.0,0.0,0.0,0.10240001347997511,0.0,0.21299202803834824,0.06553600862718405,0.1600000210624611,0.19660802588155224,0.0,0.0,0.0,0.0,0.06553600862718405
9162017,Fairleigh Dickinson,W 3 - 1,0.0,0.0,0.0,0.08192000862718385,0.0,0.17039361794454239,0.052428805521397635,0.12800001347997475,0.157286416564193,0.0,0.0,0.0,0.0,0.052428805521397635
9222017,Holy Cross,W 3 - 1,0.0,0.0,0.0,0.06553600552139754,0.0,0.13631489148450687,0.04194304353369441,0.10240000862718365,0.1258291306010833,0.0,0.0,0.0,0.0,0.04194304353369441
9232017,Army West Point,L 0 - 3,0.0,0.0,0.0,0.05242880353369437,0.0,0.10905191135008427,0.033554434261564375,0.08192000552139744,0.10066330278469321,0.0,0.0,0.0,0.0,0.033554434261564375
9292017,@ Bucknell,L 0 - 3,0.0,0.0,0.0,0.04194304226156437,0.0,0.08724152790405387,0.02684354704740118,0.06553600353369432,0.0805306411422036,0.0,0.0,0.0,0.0,0.02684354704740118
9302017,@ Lehigh,L 1 - 3,0.0,0.0,0.0,0.03355443344740119,0.0,0.06979322157059446,0.021474837406336746,0.05242880226156434,0.06442451221901029,0.0,0.0,0.0,0.0,0.021474837406336746
10062017,@ Navy,L 0 - 3,0.0,0.0,0.0,0.02684354652633675,0.0,0.05583457677478045,0.01717986977685551,0.04194304144740117,0.051539609330566574,0.0,0.0,0.0,0.0,0.01717986977685551
10072017,@ American,L 0 - 3,0.0,0.0,0.0,0.02147483707285552,0.0,0.04466766111153948,0.013743895726627525,0.033554432926336746,0.041231687179882605,0.0,0.0,0.0,0.0,0.013743895726627525
10082017,@ Coppin St.,W 3 - 1,0.0,0.0,0.0,0.017179869563427534,0.0,0.03573412869192927,0.010995116520593614,0.02684354619285552,0.03298534956178087,0.0,0.0,0.0,0.0,0.010995116520593614
10102017,Loyola Maryland,W 3 - 1,0.0,0.0,0.0,0.013743895590033623,0.0,0.02858730282726993,0.008796093177621513,0.021474836859427533,0.02638827953286456,0.0,0.0,0.0,0.0,0.008796093177621513
10132017,Colgate,L 1 - 3,0.0,0.0,0.0,0.010995116433173519,0.0,0.022869842181000917,0.007036874517231047,0.01717986942683362,0.02111062355169316,0.0,0.0,0.0,0.0,0.007036874517231047
10202017,@ Army West Point,L 1 - 3,0.0,0.0,0.0,0.008796093121672652,0.0,0.018295873693079116,0.005629499597870494,0.01374389550261352,0.016888498793611494,0.0,0.0,0.0,0.0,0.005629499597870494
10212017,@ Holy Cross,L 0 - 3,2.0,0.0,0.0,0.00703687448142378,0.0,0.014636698921361461,0.004503599668111216,0.010995116377224655,0.4135108026228364,0.0,0.0,0.0,0.0,0.004503599668111216
10282017,Lehigh,L 0 - 3,0.0,0.0,0.0,0.005629499574953844,0.0,0.011709359115903996,0.003602879727970458,0.00879609308586538,0.33080864149975314,0.0,0.0,0.0,0.0,0.003602879727970458
10292017,Bucknell,L 1 - 3,2.0,0.0,0.0,0.00450359965344456,0.0,0.009367487279164685,0.0028823037782045166,0.007036874458507125,0.2646469128167523,0.0,0.0,0.0,0.0,0.0028823037782045166
11032017,American,L 0 - 3,0.0,0.0,0.0,0.003602879718583798,0.0,0.007493989814654302,0.0023058430198936294,0.005629499560287185,0.2117175300082497,0.0,0.0,0.0,0.0,0.0023058430198936294
11042017,Navy,L 0 - 3,0.0,0.0,0.0,0.002882303772197055,0.0,0.005995191846169876,0.0018446744142061142,0.004503599644057899,0.16937402384970238,0.0,0.0,0.0,0.0,0.0018446744142061142
11072017,@ Loyola Maryland,L 0 - 3,0.0,0.0,0.0,0.0023058430160488546,0.0,0.0047961534733816195,0.0014757395302712661,0.0036028797125763354,0.1354992189793476,0.0,0.0,0.0,0.0,0.0014757395302712661
11122017,@ Colgate,L 0 - 3,0.0,0.0,0.0,0.0018446744117454586,0.0,0.0038369227764305553,0.0011805916235170927,0.002882303768352279,0.10839937511921292,0.0,0.0,0.0,0.0,0.0011805916235170927
