Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9042018,South Carolina St.,W 3 - 0,2.0,0.4000531761881591,0.3280436044742905,1.3281765449446883,-0.09461257616849965,0.0,0.0,0.0,0.20800452946267622,0.0,0.0,0.20002658809407955,0.0,0.5000664702351989
9072018,UNC Asheville,W 3 - 0,1.0,0.520055301765317,0.26242790612157535,1.262534255670262,0.12433322137589269,0.0,0.0,0.0,0.566441739152049,0.0,0.0,0.16001701592778983,0.0,0.6000638097292119
9082018,The Citadel,W 3 - 1,3.0,1.2161034546404914,0.4099548751038077,3.4102101085918624,0.14946871539206352,0.0,0.0,0.0,0.6531607685607853,0.0,0.0,0.3280279055280273,0.0,1.380117407404505
9082018,Charleston So.,W 3 - 1,2.0,1.1728798220643932,0.3279583196866548,3.5281761152238804,0.16957634076772202,0.0,0.0,0.0,0.7225333361009246,0.0,0.0,0.2624178592340525,0.0,1.3040887516814195
9092018,Davidson,W 3 - 0,0.0,0.9382910854258255,0.26236308440501654,2.822502471651471,0.13565922599080232,0.0,0.0,0.0,0.5780188007610373,0.0,0.0,0.20993142975420923,0.0,1.04325680030293
9142018,@ Pittsburgh,L 1 - 3,0.0,0.7506246943164995,0.20988818191965847,2.2579773887859598,0.10852619898263842,0.0,0.0,0.0,0.4624100051355995,0.0,0.0,0.1679433149630367,0.0,0.8345963517980177
9142018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.6004945241802765,0.16790908277761174,1.8063661746746824,0.08682020284253386,0.0,0.0,0.0,0.36992478146878016,0.0,0.0,0.1343534815355598,0.0,0.6676712649480563
9152018,"Liberty @ Pittsburgh, Pa.",W 3 - 1,0.0,0.48039227138204943,0.13432633007157543,1.4450828686310553,0.06945567822172827,0.0,0.0,0.0,0.2959377627179577,0.0,0.0,0.10748203616187733,0.0,0.534133289462988
9212018,Elon,W 3 - 0,0.0,0.3843116744367286,0.10746046492844726,1.1560598494761376,0.05556423278779755,0.0,0.0,0.0,0.23674889021840195,0.0,0.0,0.0859851495329106,0.0,0.4273042492031838
9232018,William & Mary,W 3 - 0,1.0,0.30744796825504167,0.08596798850416548,0.9248437545479351,0.0444511879668933,0.0,0.0,0.0,0.18939826741138222,0.0,0.0,0.0687878128155891,0.0,0.3418418746628361
9282018,@ Delaware,W 3 - 0,0.0,0.24595749698270086,0.06877414540460346,0.7398723636384391,0.03556082348599271,0.0,0.0,0.0,0.1515180732849091,0.0,0.0,0.05503005389517452,0.0,0.273472523930288
10032018,@ UNCW,W 3 - 1,0.0,0.19676543591211543,0.05501915926950497,0.5918962013216614,0.028448577581301714,0.0,0.0,0.0,0.12121411261786377,0.0,0.0,0.04402391744827683,0.0,0.21877739463625373
10052018,Hofstra,L 1 - 3,1.0,0.15741198926015035,0.04401522690144665,0.4735158797258676,0.02275881009251324,0.0,0.0,0.0,0.2969728955427224,0.0,0.0,0.03521905353160252,0.0,0.17502151602595153
10072018,Northeastern,L 0 - 3,1.0,0.1259293613485591,0.03521211719236105,0.5788134732437207,0.018207014811729313,0.0,0.0,0.0,0.23757788240463315,0.0,0.0,0.02817519135220147,0.0,0.14001695702465974
10122018,@ James Madison,L 1 - 3,0.0,0.1007433418412123,0.02816965258359462,0.46305010184154927,0.014565590561593438,0.0,0.0,0.0,0.19006202814571135,0.0,0.0,0.022540120139097963,0.0,0.1120134019107612
10142018,@ Towson,W 3 - 0,3.0,0.6805973853373984,0.42253756644880147,1.5704452605447194,0.04505261503115052,0.0,0.0,0.0,0.15204944473911985,0.0,0.20000093536542238,0.21803301039345174,0.0,0.9896148258995467
10212018,UNCW,W 3 - 1,3.0,0.7444781472762244,0.7380312335609893,2.056358026451271,-0.013958128760484174,0.0,0.0,0.20000074829163794,0.12163944201396783,0.0,0.16000059863331037,0.1744262451624829,0.20000074829163794,0.9916918684907764
10252018,James Madison,L 1 - 3,0.0,0.5955820721518953,0.5904245450390416,1.6450851901575254,-0.011166494652592767,0.0,0.0,0.16000047890628993,0.09731148079380691,0.0,0.12800038312503198,0.1395408917127039,0.16000047890628993,0.7933529011332794
10272018,Towson,W 3 - 2,0.0,0.4764653724936864,0.4723393532733742,1.3160673642848468,-0.00893319037437289,0.0,0.0,0.12800030649984206,0.07784913803199318,0.0,0.10240024519987367,0.11163264654319237,0.12800030649984206,0.6346819409651564
10282018,Delaware,W 3 - 1,0.0,0.3811721154493348,0.37787130165386457,1.0528533872100698,-0.007146548876973152,0.0,0.0,0.10240019615980499,0.06227928059967319,0.0,0.08192015692784402,0.08930607446533873,0.10240019615980499,0.5077453096098483
11012018,@ Hofstra,L 2 - 3,0.0,0.30493757553037537,0.3022969255056972,0.842282387068937,-0.005717236911164308,0.0,0.0,0.08192012554222708,0.04982340539116534,0.0,0.06553610043378169,0.07144483219999685,0.08192012554222708,0.4061960920641556
11032018,@ Northeastern,W 3 - 0,0.0,0.24394998565373271,0.24183746628147648,0.6738257031278561,-0.004573788127067316,0.0,0.0,0.06553608034700072,0.03985871209625384,0.0,0.05242886427760059,0.057155848241754126,0.06553608034700072,0.3249567740522104
11092018,@ William & Mary,W 3 - 0,1.0,0.1951599406698493,0.39347012174605683,0.7390606264845114,-0.20365922576408285,0.0,0.0,0.052428851422067844,0.03188696185833319,0.0,0.04194308113765429,0.04572466738173374,0.052428851422067844,0.25996535549837047
11112018,@ Elon,W 3 - 0,0.0,0.15612792190988536,0.3147760356504974,0.5912483852085496,-0.16292734865149922,0.0,0.0,0.041943072910116966,0.025509564482720033,0.0,0.03355445832809358,0.03657972672992164,0.041943072910116966,0.20797224360293973
11162018,"UNCW @ Charleston, S.C.",W 3 - 1,0.0,0.124902317927279,0.2518207890027491,0.4729986339402678,-0.13034185846695567,0.0,0.0,0.03355445306247156,0.02040764838365139,0.0,0.026843562449977248,0.029263776791641105,0.03355445306247156,0.16637776877307678
11172018,"James Madison @ Charleston, S.C.",L 1 - 3,0.0,0.09992184179742401,0.2014566059109112,0.3783988596472217,-0.10427347368285228,0.0,0.0,0.02684355907998011,0.016326116657305923,0.0,0.021474847263984086,0.023411018494244144,0.02684355907998011,0.13310219830853012
11292018,"St. John's (NY) @ Atlanta, Ga.",W 3 - 1,0.0,0.07993746540952554,0.16116526854230825,0.30271905731458904,-0.08341877056822787,0.0,0.0,0.02147484510718641,0.013060892014091314,0.0,0.017179876085749127,0.01872881291439175,0.02147484510718641,0.1064817479524705
11302018,@ Georgia Tech,W 3 - 1,1.0,0.06394996718943662,0.3289322687520816,0.44217529067117667,-0.26673507537017116,0.0,0.0,0.017179874705398862,0.010448712771751013,0.0,0.01374389976431909,0.014983049127671337,0.017179874705398862,0.08518539151759134
12062018,@ Clemson,W 3 - 0,0.0,0.051159970463112124,0.2631457980873001,0.35374020979938997,-0.2133880465800777,0.0,0.0,0.013743898880895047,0.008358969680106782,0.0,0.010995119104716037,0.011986438531678259,0.013743898880895047,0.06814830883366726
12082018,@ Tulane,L 1 - 3,0.0,0.040927974265890156,0.2105166276446476,0.2829921532874808,-0.17071042848578527,0.0,0.0,0.010995118539324717,0.006687175400217288,0.0,0.008796094831459772,0.009589150332249026,0.010995118539324717,0.054518644263474414
