Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10192019,Dayton,L 0 - 3,3.0,0.620310488413451,0.17187468550914242,2.355432998466503,0.2589983464580323,28.063350579937673,1.083983895999671,2.688294949682511,6.203072615536516,0.0,0.034025463250742904,0.3831418202320058,0.14645365967078527,1.9298907577798678
10262019,@ Fordham,L 0 - 3,3.0,0.49480136910399947,0.1370988098585226,2.081184529194915,0.2065945019741302,25.62253983194983,1.06699120440412,2.346697610564148,6.768982590224101,0.0,0.027140998121643778,0.30561968683888535,0.11682128977173743,1.7417434150492057
11012019,La Salle,L 0 - 3,3.0,0.5967816977951589,0.10942379089075133,2.0647964701907746,0.2658218777003941,27.717353107750313,1.053468236156102,2.6804362844032226,8.632372813458003,0.0,0.02166226611371568,0.24392673240026821,0.09323952845952309,1.7938755662651107
11022019,Duquesne,L 0 - 3,3.0,0.4765381172131259,0.08737635132252279,2.051740842624445,0.21226230224788772,30.59511663310299,1.04269509718993,2.744824125936266,7.497524548564409,0.0,0.017297607394024053,0.3962654472342386,0.07445300267434111,1.7346635454141992
11082019,Davidson,W 3 - 0,3.0,0.38066455615634087,0.06979731272970348,1.638956022601162,0.16955775866671774,28.06113532096155,0.8329177709842696,2.594974746138216,6.793865971753383,0.0,0.01381754324233402,0.3165417521554778,0.05947398160567179,1.3856707464606832
11102019,VCU,L 0 - 3,3.0,0.30417041154040264,0.05577161570222132,1.5105584778189676,0.13548530431696382,25.83841174143661,0.665543815630548,2.274466238275568,6.232441525414654,0.0,0.011040922372536047,0.25293301797004725,0.04752274717563612,1.1072216585285102
11152019,@ George Mason,W 3 - 2,5.0,0.2431056330216334,0.2453334368743651,1.608817996220231,0.007906263464420108,27.677677944405268,1.73648093856412,2.2193648233604915,6.988810702291371,0.0,0.008824363977169958,0.20215457885690152,0.03798215440006886,2.089488224991374
11162019,@ George Washington,L 0 - 3,3.0,0.39494340793351623,0.19611800498365167,1.6872915687962962,0.10662336490345399,28.544762959179618,1.78934452122629,1.7741462681715447,6.38923645987702,0.0,0.007054141011110606,0.3622073930344242,0.030362695117409313,2.3724457666881293
8242018,"LMU (CA) @ Philadelphia, PA",L 0 - 3,3.0,0.3157632805460147,0.156799337281766,1.3490153533349714,0.08524700706091286,23.02245825385961,1.4306082458896583,1.6189417530459234,5.709746261411416,0.0,0.005639893367906087,0.28959033715995725,0.02427543800935032,1.8968065883835579
8242018,@ Temple,L 1 - 3,4.0,0.2524882326942752,0.1253786934612792,1.0786893962211501,0.0681645633971988,18.60943056610465,1.1439320843700802,1.4949134968987896,6.3690723312240785,0.0,0.004509728637808658,0.23156002277535795,0.019410941102023127,1.5167100570898433
8252018,"Hofstra @ Philadelphia, PA",L 0 - 3,3.0,0.2019123237270029,0.10026409180532259,1.062927126045219,0.054510522112253185,14.881776187123272,0.9147910889800204,1.3957773918267724,6.0948335009438495,0.0,0.0036063850537570155,0.18517624279727604,0.015522736175919791,1.2128979191594185
8312018,"Drake @ Worcester, Mass.",L 0 - 3,3.0,0.16147980594895578,0.08018641848856357,0.8500782066365207,0.043594904810090686,11.90173183347439,0.9318539940373735,1.5167716971565113,5.074603817580777,0.0,0.002884214038590727,0.14809508999406287,0.0124143409338077,1.1702655590219513
8312018,"Columbia @ Worcester, Mass.",W 3 - 2,4.0,0.12915182868120553,0.06413323648944715,0.6798940230572919,0.03486728042753574,9.7192240157286,1.3458932398380685,1.8137114325954127,4.859469995847239,0.0,0.002306799387099501,0.11844670966155946,0.009929011395889515,1.5365752227371532
9012018,@ Holy Cross,W 3 - 2,5.0,0.10330098179398131,0.05129641881679036,1.144283145414393,0.02788829502012817,8.174155082857787,1.0765011574736385,1.6508401061170983,5.28791544613543,0.0,0.0018450736928962274,0.09473858421709133,0.007941634554557991,1.2290165050690616
9072018,Army West Point,W 3 - 0,3.0,0.0826276821748496,0.04103062833569971,1.1154082146698694,0.022307098512551127,6.538287211841936,1.2613180676124456,1.9208432196981757,5.43042268159963,0.0,0.0014758249150995783,0.07577885021457885,0.00635230028337498,1.3833109998096842
9072018,New Hampshire,W 3 - 1,4.0,0.06609376204636969,0.2329218030536836,1.0923148620149536,-0.18225804804228543,5.830270762482749,1.2090279398452164,1.536479680289966,6.14470032707411,0.0,0.0011805101897241113,0.06061539138458814,0.00508119570010481,1.3066099077736042
9082018,Yale,L 0 - 3,3.0,0.052869645298045026,0.18631853791269776,0.873763234539403,-0.14579164590372945,4.663743410274772,0.9671242240712137,1.8293025272904564,6.515910842533763,0.0,0.000944312338547988,0.04848739340721753,0.00406454415722351,1.0451818784114153
9142018,"Binghamton @ Fairfield, Conn.",W 3 - 0,3.0,0.24235720846837228,0.1490427336400692,0.8990187835257514,0.08344107354758391,4.130821785264856,0.9737015137094914,2.2635829538882866,5.212305629948881,0.0,0.0007553885615675331,0.03878676669242296,0.003251371436143489,1.2362074940856425
9152018,"NJIT @ Fairfield, Conn.",W 3 - 1,4.0,0.3939251160532182,0.11922644616126492,1.1192722078787687,0.16677449343078066,3.30444288798427,0.9789625768176657,2.4109046099992404,5.169833477557933,0.0,0.0006042716170522127,0.031027398906889523,0.0026009282842180716,1.3890056639413806
9152018,@ Sacred Heart,L 2 - 3,5.0,0.31512372643426395,0.09537620342739504,1.0954128109001358,0.133412665764105,2.643417020686049,0.9831709354960344,2.528748163147825,4.935818178970359,0.0,0.0004833921879665741,0.024820630030049983,0.0020806345665970367,1.3111883691332895
9222018,@ Fordham,L 2 - 3,3.0,0.252088507625216,0.07629779279722546,0.8762938413365147,0.10672569847827913,2.314678995575557,0.986537307731355,2.2229477207046076,4.348556967670925,0.0,0.0003866976842430858,0.019855679080064935,0.0016644385008448377,1.2489403525808462
9282018,La Salle,L 0 - 3,2.0,0.20166410354721567,0.0610362056248874,0.9010383621801964,0.08537772114971146,2.0517082416516264,0.789203616038333,2.178352248808713,3.8787831304831317,0.0,0.0003093478658400596,0.01588401533938855,0.0013315065464284198,0.9991190751210828
9292018,Duquesne,W 3 - 0,3.0,0.16132699346049287,0.04882766626532557,0.7208115247395238,0.06830036094334675,1.641322953672194,1.0313886463604636,2.3426992754204745,3.7030078127486417,0.0,0.0002474717128708639,0.012706874419938308,0.0010651769161186789,1.1993165487437962
10052018,@ George Washington,L 0 - 3,3.0,0.1290588496983104,0.03906130218188883,0.5766369547756398,0.05463912658538681,1.3130304348989228,1.2251273985586613,2.6741876202460255,3.9624283192549083,0.0,0.0001979731594254597,0.010165283321291949,0.0008521234083069633,1.359466863077043
10062018,@ George Mason,L 2 - 3,5.0,0.10324532298105435,0.031248510034430223,0.8613289389529556,0.04371055750843894,1.0504064746585782,0.9800852421419329,2.139313694563733,4.970011227943334,0.0,0.00015837583268595444,0.008132088284949683,0.0006816871273533523,1.087554985098148
10122018,@ Saint Louis,L 0 - 3,3.0,0.0825951340816185,0.024998467742874685,0.6890537716100916,0.03496797001501271,2.4404008582194776,0.9840684105778635,1.9114385489479602,4.575987529663999,0.0,0.00012669894149476175,0.006505582072538343,0.0005453422785630237,1.070043034637246
10142018,@ Dayton,L 0 - 3,3.0,0.0660753877288609,0.019998556417447244,0.5512370145216985,0.02797407138476154,2.1523081383678893,0.9872548672520532,1.7291428990629798,3.8607588711294953,0.0,0.00010135804944429238,0.005204408983949605,0.000436269072042242,1.0560338175223336
10192018,VCU,L 1 - 3,4.0,0.052859849688797325,0.015998705759504118,0.44098576992218125,0.02237906215019154,1.9218384799988,1.1898109518510662,1.7833162069146573,3.8886080673064525,0.0,8.108573316830915e-05,0.004163490916458753,0.0003490122171761574,1.2448336327312612
10212018,Davidson,L 2 - 3,5.0,0.04228758503931271,0.4128100260927866,0.9528028833165376,-0.11550059380369111,1.5374600690927882,2.151875579928522,1.6266485982761993,3.910887074893251,0.20000557534171745,6.486813445397649e-05,0.0033307695202824056,0.0002792078278785516,2.19589341786243
10262018,@ Duquesne,L 0 - 3,3.0,0.03382987941831215,0.3302461796389269,0.7622380569155927,-0.09239995988160186,1.2299611978202534,1.7214908660429762,1.3013116233639783,4.528723438125911,0.16000356819880523,5.189421823518138e-05,0.002664600760166146,0.00022336501696654395,1.7567049400596064
10282018,@ La Salle,L 0 - 3,3.0,0.027063782823452804,0.26419576533237377,0.6097877257276811,-0.07391963820532559,0.983964569529701,1.5771901184230175,1.2410482235562037,4.422976863918803,0.12800228363704977,4.15151894200835e-05,0.002131671100350075,0.00017869121656600336,1.605361251986065
11032018,Fordham,W 3 - 0,3.0,0.021650949004216446,0.21135585810954235,0.4878284399210521,-0.05913549955798274,0.7871688468613497,1.6617533016644959,1.5928435998363537,4.738385992804557,0.10240146152249686,3.321203302945879e-05,0.0017053307953478936,0.00014295246317226948,1.684290128099415
11092018,George Mason,W 3 - 0,3.0,0.017320709760781407,0.1690842038306656,0.39026163792089746,-0.0473082646032358,0.6297332798926821,1.5294011301369455,1.6742758096605517,5.790720809783162,0.08192093537172795,2.6569550579825037e-05,0.001364260741946741,0.00011436164408837103,1.5474305398192794
11102018,George Washington,L 2 - 3,5.0,0.013856536165528992,0.13526705416565996,0.3122085973701769,-0.03784652525541646,0.7037873003520967,1.6235217638436827,2.139424896579392,6.032578857051105,0.06553659863653882,2.1255591924114554e-05,0.0010914061011979915,9.14891063441258e-05,1.6379452586517347
8252017,"New Mexico St. @ Notre Dame, Ind.",L 0 - 3,0.0,0.011085208680924911,0.10821344563806218,0.24976642159943088,-0.030277164891170334,0.563028811687869,1.2988150382778907,1.711536790467675,4.8260542689525785,0.0524291831266849,1.700444247398223e-05,0.0008731232858549329,7.319115136284481e-05,1.310353813044217
8262017,"Valparaiso @ Notre Dame, Ind.",L 0 - 3,0.0,0.008868153983823651,0.0865706299864077,0.19981284525061024,-0.02422169651262847,0.45042239105242277,1.039050512037191,1.3692274312313844,3.8608377725001035,0.04194328520071998,1.3603534097453144e-05,0.0006984976078210889,5.8552835514585535e-05,1.0482815183590226
8262017,@ Notre Dame,L 0 - 3,3.0,0.0070945148920943234,0.06925642301395228,0.15985008930246178,-0.019377334553965384,2.3603468451866316,0.8312394377378315,1.295381599622535,4.08867128353304,0.0335545889282773,1.0882814553687098e-05,0.0005587974329063611,0.20004777757906575,0.8386242341609329
9012017,"Clemson @ New Haven, Conn.",W 3 - 1,0.0,0.005675606604909289,0.055405086587159605,0.12787995182748427,-0.015501853143274891,1.8882757099214984,0.6649909281807448,1.0363043103748089,3.2709339673079003,0.026843646034003528,8.706243499430549e-06,0.0004470375281816425,0.16003807236917345,0.6708987597932444
9022017,"Delaware @ New Haven, Conn.",W 3 - 0,0.0,0.004540481886322804,0.04432403610242211,0.10230388490884582,-0.012401473234701194,1.5106194375533057,0.5319923444591731,0.8290428279340315,2.616745215757757,0.02147490075771416,6.964989587700972e-06,0.0003576297549339589,0.1280303620912894,0.5367186062125506
9022017,@ Yale,L 1 - 3,0.0,0.00363238333459421,0.035459207654890704,0.08184305893313201,-0.009921172648620974,1.2084948265979272,0.425593620793011,0.6632338653136379,2.0933949194312125,0.017179910321712434,5.571988334585451e-06,0.00028610363267613057,0.10242422835852251,0.4293746279322779
9082017,Northeastern,L 1 - 3,0.0,0.002905905276019887,0.02836735253861714,0.06547441579041484,-0.007936934317851288,0.9667953982742218,0.340474733579015,0.5305868381496883,1.674715133513839,0.01374392167532335,4.457588532902453e-06,0.00022888279652755918,0.08193934344557455,0.3434995378418315
9082017,Marist,W 3 - 2,0.0,0.002324723330157169,0.02269387333631213,0.052379512564451065,-0.0063495450216140125,0.7734360222969959,0.27237968250784983,0.42446930789510867,1.3397715935115897,0.010995133127752488,3.566069460072959e-06,0.00018310616706956683,0.06555144964208547,0.27479952499100185
9092017,Columbia,L 1 - 3,4.0,0.0018597780941045346,0.018155093104521337,0.041903597208126,-0.0050796344603853925,1.0187491185905777,0.21790367921889423,0.33957534223638797,1.0718169462978304,0.008796103806199888,2.8528546936596084e-06,0.0001464848887580969,0.05244114364047999,0.21983955261207144
9152017,"Dartmouth @ Durham, NH",W 3 - 2,3.0,0.0014878221104702603,0.014524070922320876,0.033522869546707024,-0.0040637065718891405,1.2149994873542636,0.3743230967908337,0.6716605994973829,1.657454131429544,0.007036881319519515,2.2822831953127896e-06,0.00011718788227205716,0.0419529046255491,0.3758717951256353
9162017,"Siena @ Durham, NH",W 3 - 0,3.0,0.0011902574548957562,0.011619254458628143,0.026818290376699926,-0.0032509646198033227,3.372001282348374,0.29945841869101686,0.7373285311234421,2.3259638296815583,0.005629503951334247,1.8258261980968554e-06,9.375028742762482e-05,0.03356231711686785,0.3006973771158245
9162017,@ New Hampshire,L 2 - 3,2.0,0.0009522058144891685,0.009295402108196753,0.22145475447664853,-0.002600771287709689,2.897600728092645,0.2395666973581707,0.5898627323329716,2.2607710228230586,0.004503602454327574,1.4606607292594045e-06,7.500021817249063e-05,0.026849849480010058,0.2405578639424754
9222017,@ VCU,L 0 - 3,1.0,0.0007617645559578025,0.007436320752985979,0.1771637813398033,-0.0020806167689627246,3.1180806931921294,0.191653333825972,0.47189012662429347,1.8086165912008976,0.0036028815111486994,1.168528436707994e-06,6.000016700544473e-05,0.021479876887378905,0.19244626699386924
9242017,@ Davidson,W 3 - 2,0.0,0.0006094115835607953,0.0059490560049032075,0.14173101083727593,-0.0016644932479990009,2.494464304025479,0.15332265166201978,0.37751206338450977,1.4468931276439196,0.002882304919438475,9.348226554787176e-07,4.8000128783526304e-05,0.017183899784060864,0.1539569981326278
9292017,George Washington,W 3 - 1,1.0,0.0004875292276771574,0.004759244421531867,0.1133847995596997,-0.0013315944914096655,1.9955712828823482,0.12265811147441259,0.3020096264420602,1.1575144091124014,0.0023058437502833035,7.478580642948712e-07,3.840009994149073e-05,0.013747118722709846,0.12316558861012479
9302017,George Mason,W 3 - 0,1.0,0.00039002335707198307,0.003807395292495481,0.09070783381728312,-0.0010652755246544398,2.9964572836437653,0.8981266885603234,0.2416076856236999,1.326011570612241,0.001844674881655475,5.982864129795166e-07,3.072007797858147e-05,0.010997694271263117,0.8985326702427977
10062017,Saint Louis,L 1 - 3,0.0,0.0003120186696129529,0.003045916077369195,0.07256626332232187,-0.0008522203759006495,2.397165703647884,0.7185013139014621,0.19328613855979418,1.0608092019408295,0.0014757398294388414,4.786291057715329e-07,2.4576061119114205e-05,0.0087981549645915,0.7188260992307405
10072017,Dayton,L 0 - 3,2.0,0.0002496149254217978,0.002436732761653964,0.05805300826969477,-0.0006817762726738649,2.9177326485778354,0.5748010274752221,0.35462893739686646,1.2486473924615236,0.001180591814984333,3.8290326886549627e-07,1.966084808649082e-05,0.007038523682125071,0.5750608557279561
10132017,@ Duquesne,W 3 - 2,0.0,0.00019969193376555739,0.0019493861451686848,0.04644240508733178,-0.0005454210001892341,2.3341860420439806,0.4598408068467723,0.28370314058079543,0.9989178810947349,0.000944473420904755,3.063226050112905e-07,1.5728677951560348e-05,0.005630818760389268,0.46004866944211875
10152017,@ La Salle,L 2 - 3,0.0,0.00015975354280644243,0.001559508875076079,0.0371539230916741,-0.00043633678866347893,1.8673487844714831,0.367872635792039,0.22696250648915012,0.7991342838361194,0.0007555787168308697,2.450580775571246e-07,1.2582942029963619e-05,0.004504654889712517,0.36803892586393805
10202017,Davidson,L 1 - 3,0.0,0.00012780283155331183,0.0012476070737831883,0.029723137847296858,-0.00034906942357852217,1.493878996112419,0.294298102434989,0.1815700013670091,0.6393074136035083,0.0006044629607332185,1.9604645791647887e-07,1.0066353411948723e-05,0.003603723835866722,0.2944311344897063
10222017,VCU,L 0 - 3,1.0,0.00010224226351987057,0.0009980856422088394,0.023778509877170353,-0.0002792555341573709,1.195103176752485,0.23543847798086037,0.14525599864604832,0.5114459222649592,0.0004835703604384297,1.5683716369048188e-07,8.053082593864793e-06,0.002882979020115273,0.23554490362284092
10272017,@ Fordham,W 3 - 0,3.0,8.179380971331801e-05,0.0007984685030037366,0.019022807645309323,-0.00022340442431441083,0.9560825285140201,0.18835077984572465,0.3162048081343802,0.40915673229654514,0.000386856283135931,1.2546972926105677e-07,6.4424659882475585e-06,0.0023063831850022327,0.18843592035816137
11032017,@ Dayton,L 0 - 3,1.0,6.543504706500422e-05,0.0006387747955144552,0.015218245952134212,-0.00017872353752417777,1.1648660318172834,0.15068062225164305,0.25296384377954734,0.327325382307366,0.00030948502317126484,1.0037578232639508e-07,5.153972735017713e-06,0.001845106528104196,0.1507487346608579
11052017,@ Saint Louis,L 1 - 3,0.0,5.234803720038727e-05,0.0005110198320029025,0.012174596656674893,-0.00014297882878583766,0.9318928174142166,0.12054449676135497,0.20237107327774553,0.261860303586776,0.00024758801640102466,8.030062516834785e-08,4.123178152442757e-06,0.0014760852097488993,0.12059898668825676
11102017,Fordham,W 3 - 2,0.0,4.187842947127551e-05,0.00040881586278077855,0.00973967725811913,-0.00011438306223922722,0.7455142487860229,0.09643559674350992,0.16189685750482535,0.20948824142358602,0.00019807041175378795,6.424049969130664e-08,3.2985424991885016e-06,0.0011808681596490666,0.0964791886847305
11172017,@ Duquesne,W 3 - 1,0.0,3.350274339203846e-05,0.00032705268841883505,0.007791741763474003,-9.150644928613832e-05,0.5964113957357942,0.07714847696884054,0.1295174852887428,0.1675905922135346,0.00015845632852813,5.139239946928746e-08,2.6388339847807506e-06,0.0009446945225032197,0.07718335052162446
11182017,"VCU @ Pittsburgh, Pa.",L 0 - 3,0.0,2.680219459524232e-05,0.00026164214957936384,0.00623339338324557,-7.320515910555486e-05,0.47712911448109985,0.06171878130245331,0.10361398777331905,0.1340724731786138,0.0001267650622625678,4.111391939382495e-08,2.1110671784997682e-06,0.0007557556146643142,0.06174668014455722
