Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9142018,New Orleans,W 3 - 0,2.0,0.07386274126465868,0.04945519943417236,0.4208083898298012,0.005130207888510427,2.0639605310304456,0.0,0.23204982918603717,0.48116959284126,0.0,6.491719350528153e-05,0.09482282889439655,0.013746750435564075,0.1213390729053622
9142018,North Dakota,W 3 - 0,0.0,0.05908773809324529,0.03956251584334009,0.33663272578268905,0.00410399580207898,1.6510998265735162,0.0,0.1856321508891433,0.3849196820135,0.0,5.1931597201956684e-05,0.07585511156290561,0.010996943458399128,0.09706722547190001
9152018,Charlotte,L 2 - 3,1.0,0.04726861944425685,0.031648960782778804,0.26929723020356783,0.003283087524236696,1.5208625497553687,0.0,0.1485007851062226,0.30792551133008156,0.0,4.1543896999373235e-05,0.06068207240748183,0.008797262378952042,0.07765119954499712
9212018,UCF,L 2 - 3,0.0,0.0378138901561365,0.025318495455683918,0.21543205623507536,0.0026264001884140566,1.216657691195139,0.0,0.11879746948668299,0.2463338595162335,0.0,3.323423396455928e-05,0.04854436722378269,0.007037622786184899,0.0621193080019924
9232018,@ North Florida,W 3 - 0,0.0,0.030250468700170438,0.020254365556019973,0.17234197928971684,0.002101075461045838,0.973305450837025,0.0,0.09503595418317912,0.19706289610297412,0.0,2.6586821672350256e-05,0.038834667769148026,0.00562997847981383,0.049694389406416795
9282018,@ Memphis,W 3 - 0,1.0,0.024199963184068734,0.016203216737914264,0.1378712374746506,0.001680831768532996,0.7786311118206481,0.0,0.07602746969612473,0.35766124663974813,0.0,2.1269095432185875e-05,0.031067205589235314,0.004503906147339341,0.039754835074118575
9302018,@ Tulane,W 3 - 0,0.0,0.01935970701864307,0.012962396943318534,0.11029548861314573,0.0013446471111926493,0.6228964104528716,0.0,0.06082114784598916,0.2861251025136475,0.0,1.7015044733198163e-05,0.024853426161056832,0.0036030758720061464,0.031803435143904685
10052018,Wichita St.,L 1 - 3,1.0,0.015487596960735196,0.010369804631333435,0.08823543003945152,0.0010757059749155384,0.4983117019329216,0.0,0.04865638842679093,0.22889758940117533,0.0,1.3611887558158082e-05,0.019882524415538373,0.0028824293090201924,0.02544247105606254
10072018,Tulsa,L 1 - 3,0.0,0.01238996963202913,0.008295771435557635,0.07058772909893307,0.0008605572830946869,0.3986458886996093,0.0,0.038924771644079245,0.18311647628197375,0.0,1.0889415182209644e-05,0.01590588096663023,0.002305923358915687,0.020353799530526455
10122018,UConn,L 2 - 3,0.0,0.009911906627308736,0.006636570896685545,0.05646978972843567,0.0006884410285748287,0.3189144883726337,0.0,0.03113960029636021,0.14649216008864963,0.0,8.711471433556972e-06,0.01272461609258248,0.0018447258308218494,0.016282926145033533
10142018,Temple,W 3 - 2,0.0,0.007929481092280257,0.005309227116593005,0.04517557991345324,0.0005507497522417935,0.2551301682602365,0.0,0.02491154134673245,0.11719307467948145,0.0,6.969138291518127e-06,0.010179636119116061,0.0014757724367218475,0.013026268290129806
10192018,@ Cincinnati,L 0 - 3,0.0,0.0063435565799854435,0.004247362748981047,0.03614030273603129,0.00044059783661759214,0.20410322425708805,0.0,0.01992914418845036,0.09375404157726124,0.0,5.5752857660544905e-06,0.008143672572489422,0.0011806126835515196,0.01042096815199621
10212018,@ East Carolina,W 3 - 1,0.0,0.005074827156076925,0.0033978780749344267,0.02891213902502524,0.0003524770115916317,0.1632819967856432,0.0,0.015943258462298226,0.07500296563751027,0.0,4.460212697988957e-06,0.006514914811583974,0.0009444867767396588,0.008336744774566902
10262018,SMU,W 3 - 2,0.0,0.004059850135872659,0.002718294700477116,0.023129645195612385,0.0002819808043489123,0.13062522455409203,0.0,0.012754570361456705,0.060002201231557126,0.0,3.5681599729496167e-06,0.005211916971661895,0.0007555872645405836,0.006669376781676556
10282018,Houston,W 3 - 1,1.0,0.0032478726917833517,0.002174630794346137,0.018503673901086024,0.0002255841283301652,0.30450176789860356,0.0,0.010203632987920689,0.24800347826133445,0.0,2.8545214597105962e-06,0.004169524055711056,0.0006044684312548277,0.005335489241098592
11012018,@ Temple,W 3 - 1,0.0,0.002598293406620737,0.0017397014572272176,0.014802912077521494,0.00018046697297015,0.2436009692857984,0.0,0.008162891477601257,0.19840242014892934,0.0,2.2836129958502037e-06,0.00333561315075808,0.0004835738615658044,0.004268383594995628
11032018,@ UConn,L 1 - 3,0.0,0.0020786316873507757,0.0013917591317086605,0.011842312354331825,0.00014437336737266532,0.19488049060840132,0.0,0.0065303036379618035,0.15872170414541784,0.0,1.8268877266612481e-06,0.0026684866205803994,0.0003868585238541459,0.0034147018853676373
11092018,East Carolina,W 3 - 2,1.0,0.0016629034056004142,0.0011134060035635602,0.009473838806575962,0.00011549855885627651,0.15590421020224862,0.0,0.005224236802149221,0.12697721485354044,0.20000093536542238,1.461508472521388e-06,0.0021347868004542043,0.00030948645722923016,0.002731758314300038
11112018,Cincinnati,L 0 - 3,0.0,0.0013303214801436182,0.0008907239696984458,0.007579063956066411,9.239876065841541e-05,0.12472325149998206,0.0,0.004179385532466663,0.10158167686684426,0.16000059863331037,1.1692056843825417e-06,0.0017078278429202517,0.0002475889341972561,0.0021854046072881266
11162018,@ Houston,W 3 - 0,0.0,0.001064256387740739,0.0007125786425421171,0.006063246627776379,7.391895321379776e-05,0.0997785265365486,0.0,0.0033435059240558055,0.08126528068334542,0.12800038312503198,9.353638475810879e-07,0.0013662612519743313,0.00019807099914293249,0.001748322377575486
11182018,@ SMU,L 1 - 3,0.0,0.0008514046005138181,0.000570062572775504,0.004850594398495893,5.913512717080776e-05,0.07982277344470352,0.0,0.0026748031380195852,0.06501218562824555,0.10240024519987367,7.482906301135084e-07,0.0010930083472687493,0.00015845670445695543,0.0013986570647783064
11212018,@ UCF,L 0 - 3,0.0,0.0006811233542169912,0.0004560498398153971,0.003880473660414584,4.730807908052314e-05,0.06385818817369315,0.0,0.002139841485632735,0.05200972359482759,0.08192015692784402,5.986322174022441e-07,0.0008744062590565928,0.00012676530285689983,0.00111892511596269
11292018,@ Georgia Tech,L 2 - 3,0.0,0.0005448984746095724,0.0003648397320732343,0.003104377738968128,3.7846448764512235e-05,0.051086530966446796,0.0,0.0017118725326456757,0.041607762934903744,0.06553610043378169,4.789055904412734e-07,0.0006995247392401248,0.00010141220343200804,0.0008951397498200762
8252017,Northwestern,L 1 - 3,0.0,0.000435918646078777,0.00029187169620003574,0.002483501429982363,3.027714973167618e-05,0.04086921224676114,0.0,0.0013694976063661026,0.033286200145716704,0.05242886427760059,3.831243549255657e-07,0.0005596196198689227,8.112973787937602e-05,0.000716111580368164
8262017,LSU,L 0 - 3,0.0,0.0003487348313533849,0.00023349729970658712,0.0019868006568231895,2.4221713846186708e-05,0.0326953617805197,0.0,0.0010955978164527498,0.026628953587164935,0.04194308113765429,3.0649940878692407e-07,0.0004476955861203652,6.490377438912213e-05,0.0005728891238223545
8262017,Ark.-Pine Bluff,W 3 - 0,1.0,0.0002789878103565646,0.0001867978031230833,0.0015894402136745606,1.937736727589233e-05,0.026156284293608927,0.0,0.000876478081232591,0.0213031586909124,0.03355445832809358,2.4519947893130225e-07,0.0003581563986404685,5.192300932609984e-05,0.0004583112091557302
9012017,@ Mississippi St.,L 0 - 3,1.0,0.00022319021326053234,0.00014943821904747563,0.0012715519713979648,1.550189138803822e-05,0.020925024151171933,0.0,0.0007011823549511622,0.017042524278286352,0.026843562449977248,1.96159552362181e-07,0.00028652507394866353,4.1538400942355543e-05,0.0003666489097872263
9012017,"SFA @ Starkville, Miss.",L 1 - 3,0.0,0.00017855214819261184,0.00011955056022935052,0.0010172414494117304,1.2401511553518606e-05,0.016740017219360404,0.0,0.0005609458135386068,0.013634017710985682,0.021474847263984086,1.5692762218871946e-07,0.00022922003038216378,3.323071658203004e-05,0.0002933190910058824
9022017,"Grambling @ Starkville, Miss.",W 3 - 0,1.0,0.00014284170420797174,9.564043857795939e-05,0.0008137930777971523,9.92120824639145e-06,0.41339217312434823,0.0,0.000448756605760609,0.01090721307333702,0.017179876085749127,1.255420851423222e-07,0.0001833760058886043,2.658457059563783e-05,0.00023465524923741617
9152017,"Austin Peay @ Jacksonville, Fla.",L 1 - 3,0.0,0.00011427335418486371,7.651234471483517e-05,0.0006510344099291028,7.936965959402277e-06,0.3307137119276457,0.0,0.0003590052557635155,0.008725769757580765,0.01374389976431909,1.0043366004432107e-07,0.00014670079292392445,2.12676547677194e-05,0.00018772418430687023
9162017,"Presbyterian @ Jacksonville, Fla.",W 3 - 1,0.0,9.141867747172305e-05,6.120987183744801e-05,0.0005208274944657709,6.349572359386915e-06,0.26457095253614593,0.0,0.00028720418615003316,0.006980615357367812,0.010995119104716037,8.034692287095412e-08,0.00011736062679548689,1.7014122720549526e-05,0.0001501793377923374
9162017,"Jacksonville @ Jacksonville, Fla.",W 3 - 0,1.0,7.31349382166314e-05,4.896789495192981e-05,0.20041670311176937,5.079657626303222e-06,0.21165675114509683,0.0,0.0002297633371051292,0.005584491998728331,0.008796094831459772,6.427753499148191e-08,9.388849660845236e-05,1.3611297476519064e-05,0.00012014346405584905
9222017,Cincinnati,L 0 - 3,0.0,5.850794816642725e-05,3.91743143500057e-05,0.16033335589368244,4.063725933870555e-06,0.16932539395043336,0.0,0.00018381066212256976,0.004467593415196495,0.007036875575687488,5.1422025877805654e-08,7.51107941968824e-05,1.0889037533266138e-05,9.611476729074625e-05
9242017,East Carolina,L 1 - 3,0.0,4.6806356992740076e-05,3.133945044862022e-05,0.1282666804936771,3.250980640106357e-06,0.13546031070233477,0.0,0.00014704852485867466,0.0035740746145340556,0.005629500275282593,4.11376193484015e-08,6.008863337998319e-05,8.711229739925499e-06,7.689181130208006e-05
9262017,Bethune-Cookman,W 3 - 1,0.0,3.744508460833501e-05,2.5071559698810242e-05,0.10261334169332978,2.600784443611434e-06,0.10836824570874036,0.0,0.00011763881678973596,0.0028592596163484387,0.004503600101654947,3.291009461226172e-08,4.807090543837208e-05,6.968983608460465e-06,6.15134474221333e-05
9292017,@ Wichita St.,L 0 - 3,0.0,2.9956067055719527e-05,2.005724733659321e-05,0.08209067162563229,2.0806275110660122e-06,0.08669459474099081,0.0,9.411105144957845e-05,0.0022874076449003176,0.003602880005438439,2.632807513527533e-08,3.845672354070444e-05,5.575186769341221e-06,4.921075690120701e-05
10012017,@ Memphis,W 3 - 2,0.0,2.396485324076861e-05,1.604579759890339e-05,0.06567253619392568,1.6645019808060047e-06,0.06935567462415175,0.0,7.528883989104822e-05,0.0018299260850860577,0.0028823039557840215,2.106245975331849e-08,3.076537831416791e-05,4.460149340319602e-06,3.9368604857605875e-05
10062017,@ SMU,L 1 - 3,0.0,1.9171882334178407e-05,1.2836637906085163e-05,0.052538028246929276,1.331601566694849e-06,0.055484538951391243,0.0,6.0231071100925284e-05,0.0014639408483349613,0.002305843133544511,1.6849967575517662e-08,2.461230231956113e-05,3.5681194241575235e-06,3.1494883461534486e-05
10082017,@ Tulsa,W 3 - 2,0.0,1.5337505701943383e-05,1.0269310214124104e-05,0.04203042214428823,1.0652812418679085e-06,0.044387630682437715,0.0,4.8184856361115746e-05,0.0011711526660382833,0.0018446744869426777,1.3479973915046373e-08,1.9689841643314064e-05,2.854495508543199e-06,2.519590649751546e-05
10132017,Temple,L 0 - 3,0.0,1.227000445569913e-05,8.215448100423107e-06,0.03362433742534726,8.522249861420257e-07,0.035510104239597995,0.0,3.854788475633293e-05,0.0009369221247476278,0.0014757395768226665,1.0783979039001735e-08,1.5751873178756956e-05,2.283596387133555e-06,2.0156725024116608e-05
10152017,UConn,L 0 - 3,0.0,9.816003496811736e-06,6.572358434977733e-06,0.026899469754624487,6.817799842081479e-07,0.028408083195613006,0.0,3.083830759222816e-05,0.0007495376946249831,0.001180591653309989,8.627183171658758e-09,1.2601498456033217e-05,1.8268770970982013e-06,1.6125379908000003e-05
10202017,@ Tulane,W 3 - 0,0.0,7.852802754090945e-06,5.257886718951306e-06,0.021519575684881463,5.454239843550158e-07,0.022726466431008556,0.0,2.4670645937566096e-05,0.0005996301523891902,0.0009444733174331788,6.901746499219723e-09,1.0081198709164271e-05,1.4615016696090297e-06,1.2900303855172301e-05
10222017,@ Houston,L 0 - 3,0.0,6.282242175523353e-06,4.206309356581281e-06,0.01721566047186157,4.3633918555665116e-07,0.018181173064498464,0.0,1.9736516662874358e-05,0.0004797041197924426,0.0007555786506090633,5.5213971749871166e-09,8.064958931707544e-06,1.1692013305227239e-06,1.0320243038552113e-05
10272017,Memphis,W 3 - 1,0.0,5.025793722659064e-06,3.365047473373976e-06,0.013772528328821353,3.4907134721180954e-07,0.014544938400201405,0.0,1.5789213274505235e-05,0.00038376329447785195,0.0006044629183512636,4.4171177243809494e-09,6.4519671225667576e-06,9.353610611128992e-07,8.256194401666823e-06
10292017,Wichita St.,L 0 - 3,0.0,4.020634966761096e-06,2.6920379710889097e-06,0.011018022631909624,2.7925707698000035e-07,0.01163595068726681,0.0,1.2631370583895866e-05,0.0003070106347143762,0.0004835703333139791,3.5336941695151644e-09,5.161573683461868e-06,7.482888467749403e-07,6.604955502661544e-06
11032017,@ East Carolina,L 1 - 3,0.0,3.2165079661345376e-06,2.1536303720005545e-06,0.008814418085593329,2.2340566107875408e-07,0.00930876052876109,0.0,1.0105096444263368e-05,0.00024560850721604154,0.00038685626577628307,2.8269553292187908e-09,4.12925893743091e-06,5.986310760661096e-07,5.283964390179211e-06
11052017,@ Cincinnati,W 3 - 2,0.0,2.573206368252053e-06,1.7229042944832765e-06,0.007051534455716665,1.7872452853964569e-07,0.007447008409535362,0.0,8.084077140784568e-06,0.00019648680541733924,0.00030948501206109027,2.2615642592832945e-09,3.3034071439680343e-06,4.789048599864283e-07,4.227171504495353e-06
11102017,Houston,L 0 - 3,0.0,2.058565091622073e-06,1.3783234335916345e-06,0.005641227556408213,1.429796226247677e-07,0.005957606719005243,0.0,6.4672617032669335e-06,0.00015718944410635522,0.0002475880092905131,1.809251404807923e-09,2.6427257113493434e-06,3.831238874346087e-07,3.3817371987015527e-06
11122017,Tulane,W 3 - 1,0.0,1.6468520713907341e-06,1.1026587455965162e-06,0.004512982039900895,1.1438369796736688e-07,0.004766085369685445,0.0,5.173809356622685e-06,0.00012575155513947381,0.00019807040720306064,1.4474011221703623e-09,2.114180566631421e-06,3.0649910959278526e-07,2.705389755828615e-06
11172017,@ UConn,W 3 - 1,0.0,1.3174816558921558e-06,8.821269956600664e-07,0.0036103856285762833,9.150695828912725e-08,0.0038128682922163562,0.0,4.1390474814639965e-06,0.00010060124401838843,0.00015845632561566463,1.1579208966636654e-09,1.6913444517383828e-06,2.451992874470911e-07,2.1643118026580104e-06
11192017,@ Temple,L 1 - 3,0.0,1.0539853239326485e-06,7.057015960050794e-07,0.00288830850072059,7.32055665770514e-08,0.0030502946315126055,0.0,3.3112379827173404e-06,8.048099515506876e-05,0.00012676506039859003,9.263367166444527e-10,1.3530755603879835e-06,1.9615942981230515e-07,1.7314494408432842e-06
11222017,@ UCF,L 0 - 3,0.0,8.4318825864623e-07,5.645612764693602e-07,0.0023106467992065924,5.8564453226920864e-08,0.0024402357037633772,0.0,2.648990384603404e-06,6.438479608588413e-05,0.00010141204825874934,7.410693728762151e-10,1.0824604476686442e-06,1.5692754375680877e-07,1.385159551853428e-06
11252017,UCF,L 0 - 3,0.0,6.745506065970551e-07,4.5164902096127815e-07,0.001848517438488551,4.685156255931573e-08,0.0019521885620848094,0.0,2.1191923066776236e-06,5.150783684427794e-05,8.112963856852095e-05,5.928554980197901e-10,8.659683577242002e-07,1.255420349459044e-07,1.1081276409571749e-06
