Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10062019,@ Stetson,L 0 - 3,3.0,3.009524258104019,2.3239140311110114,10.40430269786094,-0.017310353072184304,0.0,0.0,0.0,1.8135233958253734,0.0,0.22979068816574227,1.2146606529453132,0.2590879570329279,3.8466452727424185
10082019,Florida A&M,L 2 - 3,3.0,2.3965775400389115,2.4616117667728754,9.50728288592565,-0.11561925825270013,0.0,0.0,0.0,1.8515028944843317,0.0,0.18298945445784437,1.3746099120510784,0.20631977863200876,3.2668719505222956
10112019,N.C. A&T,L 1 - 3,1.0,2.1131778115134194,1.962090554066596,8.59264498746472,-0.051572394013611605,0.0,0.0,0.0,1.678712138355741,0.0,0.3487808696646648,1.095667952342295,0.1644524511278576,3.0097926573492324
10132019,N.C. Central,W 3 - 1,4.0,2.4949437103557437,2.576759088974279,10.091395405845674,-0.05368224007990163,0.0,0.0,0.0,2.3507174039031793,0.0,0.6828765567541504,1.0763111936401641,0.13117833647903224,3.715975863929977
10182019,Morgan St.,L 2 - 3,4.0,2.596895305778934,2.2584715871352814,9.669222466593927,0.00761961777764926,0.0,0.0,0.0,2.078059094092217,0.0,0.5450298337933921,0.8590450282376026,0.5084221290305221,3.5714476536911275
10202019,Coppin St.,L 0 - 3,2.0,2.073655415686471,1.8034195785310456,7.922489357826136,0.006084366063938792,0.0,0.0,0.0,1.6593578050649664,0.0,0.4352135659998669,0.6859588721806886,0.4059818272122275,2.851848417776682
10222019,@ FGCU,L 0 - 3,0.0,1.6564616552603035,1.440593918152717,6.3285827221696,0.004860267045933103,0.0,0.0,0.0,1.3255155874280538,0.0,0.34765399230480365,0.5479524516259905,0.3243033169457154,2.278091873378102
10252019,@ Delaware St.,L 0 - 3,1.0,1.3235974172874942,1.1511080762852737,5.458758549215331,0.0038836014639370927,0.20094895460800855,0.0,0.0,1.059154615817766,0.0,0.27779328598585273,0.8397398885128694,0.4600838590375728,2.0212606475297816
10272019,@ UMES,L 1 - 3,2.0,1.4593909472817037,1.1207718540208282,5.567417340680171,0.03663059581799151,0.36136519912353315,0.0,0.0,1.248037271150805,0.0,0.42278238210700547,0.6711550151659658,0.3677181394072194,2.2177508369716916
11012019,South Carolina St.,W 3 - 0,0.0,1.166627935916695,0.8959379644811905,4.45055837343822,0.029282267695397195,0.28887306526798423,0.0,0.0,0.9976731377577333,0.0,0.3379695747038452,0.5365170939847346,0.2939515657369393,1.772856057612907
11052019,North Florida,L 1 - 3,0.0,0.9327368347510012,0.7163160724989817,3.558289324568132,0.023411619800682182,0.23095842320213308,0.0,0.0,0.7976548957719255,0.0,0.2702118315928247,0.4289536026238796,0.2350187618129795,1.4174254676557656
11082019,@ Florida A&M,W 3 - 1,4.0,1.5473783574112827,0.9735504215932841,5.450291123375041,0.04957991268041381,0.18467721769081763,0.0,0.0,0.8382023467942772,0.0,0.4164523355480275,0.5433842231097594,0.1879239147678818,2.23552280451419
11102019,@ Jacksonville,L 1 - 3,4.0,1.2374230533273833,1.3794684650229145,6.161333182994055,-0.02705465610703811,0.14768453074223611,0.0,0.0,0.8706120289894842,0.0,0.3330327829331205,1.035468842554216,0.15028088204254195,2.0881902575376117
11152019,@ N.C. A&T,L 0 - 3,1.0,0.9896316918141005,1.1032328088392638,5.127787078289783,-0.02163701817471572,0.11811101435374913,0.0,0.0,0.8965216978080224,0.0,0.2663436692224495,0.8281183866117977,0.12018745177178194,1.6700345543424489
11172019,@ N.C. Central,L 2 - 3,5.0,2.1928970097031986,1.6831605797173816,8.705773128384958,0.00872045004054342,0.09446539399484248,0.0,0.0,0.9172378745541419,0.0,0.21302212828156994,1.0627270544602325,0.09612613224074916,2.9372826652148847
11222019,"Morgan St. @ Washington, D.C.",L 1 - 3,4.0,2.554604181708621,1.746578708792272,9.76545807161693,0.03559765434754237,0.075557334687918,0.0,0.0,0.7336448422573204,0.0,0.17038392115722228,1.0501716961885301,0.0768856619215063,3.2500739509601084
8242018,"Texas Southern @ Huntsville, Texas",W 3 - 1,4.0,3.0439935327191736,1.9974219578314212,9.812396207871842,0.06849897716884526,0.06043628364561949,0.0,0.0,0.5868228142899166,0.0,0.13628552449928272,1.0401309928990483,0.06149877694021395,3.7003445536679807
8252018,@ Sam Houston St.,L 0 - 3,3.0,3.235291825933825,1.9979378278423083,9.449733074241863,0.10481759746340254,0.04834289483986423,0.0,0.0,0.6695001738337136,0.0,0.10901459159363953,1.632405112976765,0.24929424516737841,4.160508974015847
8252018,"Drake @ Huntsville, Texas",L 0 - 3,3.0,3.5883766889834043,2.398512754768744,10.360155770714336,0.09805133324787592,0.038670392238698406,0.0,0.0,0.9357081258414184,0.0,0.08720282537137765,2.106116250447892,0.19941516277430774,4.728637639578728
8312018,"The Citadel @ Boca Raton, Fla.",L 2 - 3,5.0,5.271247473979864,2.518849255242081,11.888620631777497,0.1784671630270719,0.030933803124249058,0.0,0.0,0.948570674808922,0.0,0.06975659867284711,1.8848211860040682,0.3595841080138963,6.283414665654745
8312018,"Saint Peter's @ Boca Raton, Fla.",W 3 - 1,4.0,4.8168800186483445,3.015208266360372,12.311006162975335,0.11415703455775639,0.024745435907416277,0.0,0.0,0.9588592109038199,0.0,0.05580165602803492,1.9078629307822061,0.6877524837924482,5.826613140067482
9012018,@ Fla. Atlantic,L 0 - 3,3.0,4.853511623005245,3.0121659812303965,11.64866736799449,0.1357301081983048,0.01979532062721227,0.0,0.0,0.9670890779995786,0.0,0.04463900643081047,1.9262941726449336,0.7502149599827145,5.861297715758522
9072018,"Jackson St. @ New Orleans, LA",W 3 - 2,5.0,4.882814167124445,2.8096991444108523,12.119012043809436,0.15138668795416005,0.01583559858009475,0.0,0.0,1.173705592456589,0.0,0.23574295773492066,2.141071024041412,0.600147033675057,6.189092636880072
9072018,@ New Orleans,L 0 - 3,3.0,4.506201273259346,2.647737787171654,12.09520647074413,0.1377075320916349,0.012668057825690944,0.0,0.0,0.9389332673705572,0.0,0.18858809823199765,1.9128264803293908,0.4801016701742526,5.651202611656039
9082018,"Prairie View @ New Orleans, La.",W 3 - 0,3.0,4.404950251752086,2.1181339125935823,11.476099341833052,0.19897254048645355,0.010134176812106257,0.0,0.0,0.7511266428705995,0.0,0.3508877372435085,1.7302417685266704,0.3840711244202128,5.62095887325893
9082018,"Morgan St. @ New Orleans, La.",W 3 - 2,5.0,5.524055404339208,1.8944881043936244,12.38095645019608,0.2715842095068129,0.008107169010931918,0.0,0.0,1.0009225645833515,0.2000170155658703,0.28070421924140065,1.784198004910293,0.30725036434865377,6.6968586260357545
9142018,"Chicago St. @ DeLand, Fla.",W 3 - 1,4.0,5.619250802134423,2.115605531987225,14.104882484483133,0.24586561728876355,0.006485624852168652,0.0,0.0,1.000738039108528,0.1600108897768613,0.2245595543852311,1.8273613414727004,0.24579610911903765,6.757491027256004
9152018,"Brown @ DeLand, Fla.",W 3 - 1,4.0,5.295383008667645,2.092483166688469,13.283861286940684,0.2366919943714717,0.0051884292556888525,0.0,0.0,0.8005795336212214,0.12800696936232273,0.17964519813803248,1.8618909531490384,0.3966451002955125,6.405973683380196
9152018,@ Stetson,L 2 - 3,5.0,5.436312545281162,2.4740031508897515,14.427138826312504,0.21035244824814078,0.004150698204989078,0.0,0.0,1.4404914989940265,0.10240446034331507,0.3437233051199112,1.8895139656711135,0.5173213364278035,6.724792833236629
9182018,@ North Florida,L 0 - 3,3.0,5.549053964690034,2.579206186502569,14.941728991900261,0.20348171918854688,0.0033205296368385906,0.0,0.0,1.3523901293105385,0.08192285459485354,0.2749762486106316,1.9116119425390028,0.4138534638130813,6.779836184570168
9282018,@ N.C. Central,L 2 - 3,3.0,5.439240110588553,2.4633617199296407,13.753350066350688,0.22938609745951166,0.0026564051963834643,0.0,0.0,1.0819045634113247,0.065537826927974,0.21997946580195507,1.5292788961413915,0.3310804636759833,6.423859024461205
9302018,@ N.C. A&T,L 0 - 3,3.0,5.351390129350795,1.97067838873828,12.602654391709509,0.3085106425039273,0.0021251123088794617,0.0,0.0,1.2655277456628597,0.05242996922738452,0.17598259147848025,1.2234162959492005,0.26486289423964304,6.139080868803877
10052018,Florida A&M,W 3 - 1,1.0,4.881103713290608,1.5765356792497152,11.282099953889178,0.34680919727219095,0.0017000822643141891,0.0,0.0,1.0124176808958387,0.04194378830218849,0.14078544524471232,0.9787286713862656,0.21188937031246696,5.511253494228455
10072018,FIU,L 0 - 3,2.0,4.304874746417852,1.8612326067301006,10.425667739702325,0.24884595963970396,0.0013600609585051092,0.0,0.20000285453612668,1.809945527414459,0.03355491091169179,0.11262795431863028,0.9829829978287884,0.16951089140411113,4.908994199650878
10092018,@ Fla. Atlantic,L 0 - 3,2.0,4.0438968172931045,1.4889818350316406,9.340521801585568,0.3190775696149895,0.0010880456609384409,0.0,0.16000182689790615,1.4479522886994494,0.02684385210260783,0.09010210625518683,0.7863841535010552,0.13560832602442321,4.52719100029882
10122018,South Carolina St.,W 3 - 1,2.0,3.635113719852195,1.391184574707462,9.27241681917131,0.27746167555638346,0.0008704345410069522,0.0,0.1280011692119899,1.35836101259833,0.021475032641221057,0.2720833472909103,1.6291150206292324,0.10848641307753744,4.721754577457721
10142018,Savannah St.,W 3 - 0,3.0,3.3080885861429135,1.5129485495572126,9.017931595684193,0.22196893493145034,0.0006963463606547586,0.0,0.10240074829430647,1.4866897478419474,0.017179994726952124,0.21766628017956485,1.303289635531717,0.08678897190780097,4.177399684088337
10162018,FGCU,L 0 - 3,2.0,2.8464681702783565,1.4103582399021481,8.014339409540861,0.17757488841727362,0.0005570762743499704,0.0,0.08192047890765622,1.5893523984400857,0.013743975694571933,0.1741327696464642,1.4426325230248067,0.06943107605186792,3.741917201437224
10192018,@ Coppin St.,W 3 - 0,3.0,2.87717467983105,1.1282852727213875,7.4114687081238335,0.2620603058556618,0.0004456604984100916,0.0,0.06553630650054161,2.0714841735884804,0.010995167700017915,0.13930605283939973,2.154109345858378,0.05554479589806656,4.093535405599639
10212018,@ Howard,L 2 - 3,2.0,2.301737590899086,1.102628122182313,6.3291709171422825,0.10964767444117493,0.0003565280652440489,0.0,0.052428996160163145,1.657185788796499,0.008796125932422284,0.11144473802996532,1.7232858647846916,0.044435795154746945,3.2748252613213977
10262018,N.C. Central,W 3 - 1,3.0,3.6413940825192674,1.4821036335750088,9.063344917521372,0.14771825350409745,0.0002852222387658229,0.0,0.041943165542410475,1.5257482376241893,0.007036895480287782,0.08915572370948974,2.1786300547436532,0.03554860952307031,4.819864833600586
10282018,N.C. A&T,W 3 - 0,3.0,4.513117353377953,1.1856821970716793,10.250678777116855,0.22477478731701925,0.00022817765441801588,0.0,0.033554512347094605,1.6205988172213677,0.005629513014218736,0.07132453627038048,2.542904916059923,0.02843887059401374,5.855894347678297
10302018,Jacksonville,L 0 - 3,2.0,3.610492153615996,1.5485464527671609,9.200541010029179,0.059819513862089176,0.0001825420361139358,0.0,0.026843597022115924,1.4964788160104088,0.00450360825456996,0.0570596016901186,2.034322958598461,0.02275108557957953,4.684713234605347
11022018,@ Florida A&M,L 1 - 3,4.0,3.4883935357772096,1.4388369940844725,11.160435811553386,0.06885562493747126,0.0001460335729420916,0.0,0.021474869390141583,1.3971829006377794,0.0036028852233019387,0.4456482768625067,2.427458969357952,0.018200861490465497,5.147771297318694
11092018,"South Carolina St. @ Orangeburg, SC",W 3 - 0,3.0,3.1907144636682876,1.5510697328645155,9.92834713870639,0.05508448306660621,0.00011682682254630152,0.0,0.017179890246484163,1.3177462231211405,0.0028823072952155818,0.3565185122172319,2.541967315873186,0.014560684729528676,4.8182166338221135
11112018,@ Savannah St.,W 3 - 1,2.0,3.3525717296837745,1.440855678193982,8.942676744222403,0.16406769334370655,9.34614351203359e-05,0.0,0.01374390882718656,1.2541969161679334,0.002305845270780157,0.28521473983924905,2.6335739425460667,0.011648544927404534,4.954573440796057
11162018,Coppin St. @ Washington D.C.,W 3 - 2,5.0,5.082058740767759,2.152685101083399,11.354143287505524,0.19785418118511788,7.476913342958379e-05,0.0,0.010995124904949706,1.0033573361161514,0.20184483278243967,0.4281719040409821,3.1068595253945723,0.009318834113944654,7.063660407506028
11172018,@ Howard,L 0 - 3,3.0,4.665646731228152,1.7221478106140817,10.883314334460295,0.22488336191458602,5.9815297356992005e-05,0.0,0.008796098543608546,0.8026857429293206,0.16147584088592484,0.34253746947917996,3.085487606900287,0.0074550661212495935,6.550928004157476
8252017,@ Clemson,L 1 - 3,0.0,3.73251691639446,1.3777180755296266,8.706650374516947,0.17990666694580565,4.7852231878123285e-05,0.0,0.007036877951462307,0.6421485137267748,0.12918065649112725,0.274029941181046,2.4683897756333604,0.005964052148259963,5.240741745392186
8262017,@ Jacksonville,L 1 - 3,0.0,2.986013233219276,1.1021743497282774,6.965319600060891,0.14392531910169537,3.828178165771849e-05,0.0,0.005629501795778274,0.5137187593867554,0.10334451481363208,0.21922393092737114,1.9747116221791372,0.004771241239414664,4.192592975236216
8262017,"Lamar University @ Clemson, S.C.",L 1 - 3,0.0,2.388810394641829,0.8817394089375635,5.572255232335087,0.1151402460301905,3.062542286551595e-05,0.0,0.0045036010747720795,0.410974974488825,0.08267560520817424,0.17537913065072142,1.5797691708136998,0.003816992684848071,3.3540741106994
9012017,"Charlotte @ Statesboro, Ga.",W 3 - 2,0.0,1.911048192875982,0.70539148180922,4.457803899331391,0.09211219090340714,2.450033671759133e-05,0.0,0.003602880628233351,0.32877995845789226,0.06614047991519188,0.14030329550222612,1.2638152554160211,0.003053593951600942,2.6832591160862185
9022017,"North Florida @ Statesboro, Ga.",L 1 - 3,0.0,1.5288384756848066,0.5643131564292475,3.566242936081659,0.07368974893344918,1.9600268366187463e-05,0.0,0.002882304354372738,0.263023953241088,0.052912381211291416,0.1122426306300369,1.011052152342462,0.002442875035663159,2.146607182486074
9022017,@ Ga. Southern,W 3 - 1,0.0,1.2230707302336234,0.45145050657179764,2.8529942314999284,0.05895179672162259,1.5680214047903248e-05,0.0,0.002305843388641276,0.21041915393672672,0.04232990322768156,0.08979410081011371,0.8088416886001457,0.001954299948135274,1.71728567534381
9222017,FGCU,L 0 - 3,0.0,0.9784565519857991,0.3611603933716147,2.282395310086093,0.047161435825210665,1.2544170825492725e-05,0.0,0.0018446746502046,0.16833531760944984,0.03386392146768033,0.07183527828398503,0.6470733295848708,0.0015634399070552608,1.3738284950622195
9242017,Fla. Atlantic,L 2 - 3,0.0,0.7827652209799366,0.2889283070903652,1.8259161999960132,0.03772914766683265,1.0035336396183077e-05,0.0,0.0014757396813102927,0.13466825054200388,0.027091136460886754,0.057468221114160306,0.5176586500389402,0.0012507518927143172,1.0990627671135669
9262017,@ South Fla.,L 1 - 3,0.0,0.6262121635943803,0.2311426408038594,1.4607329292301807,0.030183317497731184,8.028268947851362e-06,0.0,0.0011805917201820676,0.10773459816444739,0.021672908712224617,0.045974575922990556,0.4141269113086204,0.0010006014930963242,0.8792501951716809
9292017,@ Savannah St.,W 3 - 0,1.0,0.7009697359141546,0.38491412300726485,1.768586364133425,0.024146653591314602,6.422615050060231e-06,0.0,0.000944473360231308,0.2861876905592725,0.017338326677629443,0.03677966011865635,0.3313015234644762,0.0008004811809889771,0.9034001577650489
10012017,@ South Carolina St.,W 3 - 0,1.0,0.5607757811720805,0.30793129425490595,1.4148690722343413,0.01931732261265467,5.138091970786838e-06,0.0,0.0007555786779998653,0.22895014936117591,0.013870661155127398,0.029423727698293985,0.2650412151988322,0.0006403849361588092,0.7227201164697905
10032017,"Jacksonville @ Jacksonville, Fla.",L 2 - 3,0.0,0.448620620099749,0.24634503274734507,1.1318952455811384,0.015453857923469658,4.1104735323022095e-06,0.0,0.0006044629358813766,0.18316011751374586,0.011096528804437185,0.0235389819047913,0.21203296987250667,0.0005123079434023293,0.5781760869407936
10062017,Florida A&M,W 3 - 0,0.0,0.3588964929835334,0.19707602449766506,0.9055161886528567,0.012363086232117116,3.2883787974723214e-06,0.0,0.00048357034453325133,0.14652809274687198,0.008877222966964318,0.018831185361372953,0.1696263744346075,0.00040984635118604385,0.4625408655622101
10102017,North Florida,W 3 - 1,0.0,0.2871171924052166,0.15766081850999702,0.7244129459225709,0.009890468917432184,2.630703019821412e-06,0.0,0.00038685627295661715,0.11722247338845777,0.00710177832455678,0.01506494818512391,0.13570109861111143,0.0003278770786859106,0.3700326898958962
10132017,N.C. A&T,W 3 - 2,0.0,0.22969375265594286,0.12612865411159122,0.5795303535382395,0.007912375090258382,2.1045624042370046e-06,0.0,0.000309485016656504,0.09377797819298075,0.005681422628276034,0.012051958481555478,0.10856087828948141,0.00026230166150045684,0.29602615028223905
10152017,N.C. Central,W 3 - 0,1.0,0.18375500131308684,0.1009029228435729,0.4636242807827085,0.006329900044246792,1.683649915952724e-06,0.0,0.0002475880122315778,0.07502238222300192,0.004545138082544417,0.009641566742656447,0.08684870224796419,0.0002098413282734716,0.23682091917972536
10172017,@ FGCU,L 0 - 3,1.0,0.34700400335795756,0.08072233798961026,0.7708994289694322,0.10506392143098074,1.346919928002576e-06,0.0,0.00019807040908534197,0.06001790556631661,0.0036361104531866316,0.007713253366868879,0.2694789643798092,0.0001678730620255652,0.48945673891473107
10202017,@ Howard,L 1 - 3,0.0,0.2776032019015942,0.06457787020912945,0.6167195414321072,0.08405113690717578,1.0775359393559149e-06,0.0,0.00015845632682032462,0.04801432431731894,0.0029088883543260074,0.006170602676051085,0.2155831708944034,0.00013429844924079645,0.39156539002484697
10222017,@ UMES,L 0 - 3,0.0,0.2220825610190214,0.05166229605046596,0.49337563202988516,0.067240909373671,8.620287495351986e-07,0.0,0.00012676506116957237,0.03841145936698517,0.002327110678197896,0.004936482129676697,0.1724665363254786,0.00010743875914965752,0.3132523113114374
10272017,Savannah St.,W 3 - 0,0.0,0.1776660484937746,0.041329836765596706,0.3947005049097957,0.053792727401612235,6.896229983804575e-07,0.0,0.000101412048752178,0.03072916743799135,0.0018616885391900544,0.003949185696596288,0.13797322881075463,8.595100716421904e-05,0.2506018485957482
10292017,South Carolina St.,W 3 - 0,1.0,0.14213283858929646,0.23306387052254152,0.5157604046287254,-0.15696581929891876,5.516983979058371e-07,0.0,8.112963888431527e-05,0.02458333391481114,0.0014893508291963554,0.003159348552704185,0.11037858288884164,6.876080563185077e-05,0.20048147858642146
10312017,@ FIU,L 0 - 3,3.0,0.313706271666111,0.1864510962021376,1.6126083287832325,-0.0921726551390336,4.4135871781361123e-07,0.0,6.490371103229886e-05,0.2196666680354131,0.001191480661977444,0.0025274788392367275,0.08830286620882559,5.500864444178496e-05,0.3603851836097605
11052017,@ Florida A&M,L 1 - 3,0.0,0.2509650171004107,0.14916087682353688,1.2900866618315314,-0.07373812404292054,3.530869739238116e-07,0.0,5.192296877774094e-05,0.17573333426554225,0.0009531845286989853,0.002021983069516345,0.07064229290162193,4.400691551266275e-05,0.288308146620738
11102017,@ N.C. A&T,W 3 - 0,0.0,0.2007720135315426,0.11932870137039867,1.0320693287003904,-0.058990499190620396,2.8246957892971974e-07,0.0,4.153837499140994e-05,0.14058666730824934,0.0007625476223940877,0.0016175864544143326,0.05651383427941688,3.5205532384040464e-05,0.23064651712566533
11122017,@ N.C. Central,W 3 - 1,1.0,0.16061761073001105,0.0954629610397232,0.8256554624708179,-0.04719239932451805,2.2597566300980486e-07,0.0,3.323069997342695e-05,0.11246933377992141,0.0006100380975536057,0.00129406916276427,0.04521106739672987,2.816442589053494e-05,0.18451721359114023
11172017,"Hampton @ Princess Anne, Md.",L 1 - 3,0.0,0.1284940885230661,0.07637036879555728,0.6605243696633779,-0.03775391944170834,1.8078053032210251e-07,0.0,2.6584559966132923e-05,0.08997546698126317,0.0004880304778114194,0.0010352553297204106,0.03616885390022957,2.2531540701741595e-05,0.1476137708029013
