Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ UIW,W 3 - 0,3.0,6.894541574509374,2.698229842938938,17.54616312369559,0.2674766484351807,0.15711036227940753,0.10062537572576793,0.2369782486869531,1.6262340807587483,0.20048474236296268,0.4681977955751505,3.351198297321461,0.35500123355364926,9.138963894471024
11142019,Lamar University,W 3 - 0,3.0,6.314511317922145,2.157538024271083,15.833617954841456,0.30284974025858435,0.12562739290423677,0.08046129758109784,0.18949074475818883,1.3003569265177435,0.16031008480105693,0.5747643661860713,4.082372935294757,0.2838633862343176,9.010923449336694
11162019,McNeese,W 3 - 0,3.0,6.852441460915654,1.725361658883434,15.065706077799124,0.392418392983709,0.10046297427165117,0.06434409790638017,0.15153386037286717,1.2401924411825205,0.12819837738041326,0.4596333363092963,3.8655628508802833,0.22700272137033473,9.309200320571474
11222019,"New Orleans @ Conway, AR",W 3 - 0,3.0,7.082237642626737,1.7803574085472462,14.451804889377987,0.413961383317267,0.08034547515967995,0.05145932775223332,0.1211895238291207,1.192094410467984,0.10252692218207388,0.3675927282935342,3.892483606986098,0.3817937991691991,9.447531502165557
11232019,"A&M-Corpus Christi @ Conway, AR",W 3 - 1,4.0,7.666368609390944,2.024527741422975,15.362345667411613,0.4047599940392501,0.06426045029068939,0.04115725952759248,0.09692759120903989,1.153637442437976,0.08200121006496743,0.294001301215525,4.314404736036136,0.705755875836092,10.158729538152132
11242019,"Sam Houston St. @ Conway, AR",W 3 - 1,4.0,8.33362354133462,1.819459721514302,17.09124631014022,0.4072099362756165,0.45171533361718275,0.03291928082291795,0.07752670199919952,1.1228855898226144,0.0655879641388177,0.23515441766788828,4.4516325118741635,0.5644927805141393,10.82751349576251
12062019,"Southern California @ Waco, Texas",L 0 - 3,3.0,8.867237050810482,1.8555906779257325,17.27311231939007,0.42577971901861333,0.3613149688554207,0.026331248997085194,0.062011527689346355,0.8981660389213,0.05246205177571136,0.18809370586452828,4.161121876508684,0.45152262106609536,11.162222943926443
8242018,@ Memphis,W 3 - 0,3.0,8.893803111241366,1.6843857311191535,17.2184621445813,0.43482836342269465,0.28901531480439496,0.22116379103321052,0.0496029302450778,1.5188475540551236,0.041964318437382145,0.3505573435427498,4.128881153218054,0.5612737472852872,11.529964822426358
8252018,"Ark.-Pine Bluff @ Memphis, Tenn.",W 3 - 0,3.0,8.514888783080925,1.747534200957945,15.97426500934655,0.4388643279198573,0.23118879462014938,0.17691308260669728,0.039678318295167735,2.01527941993298,0.033568048818314586,0.2804174227021187,3.3027698120024285,0.4489734434129948,10.623604194390957
8252018,"Arkansas St. @ Memphis, Tenn.",W 3 - 0,3.0,8.41187759742376,2.3982385263929054,17.17980322699601,0.37827179893601753,0.184936025814484,0.1415189800423856,0.23180500331007436,2.2122874687134333,0.026852259656466194,0.42438065690223753,3.042131267558472,0.5592145300083715,10.498842868147621
8312018,"Princeton @ Hamilton, NY",L 0 - 3,3.0,7.72932487712174,3.3188298202784856,17.944040989063367,0.2835928590907177,0.5480430886346668,0.11320783404018607,0.18543196351861801,1.969767013060746,0.02148041311407663,0.5395344211482073,2.833650889446161,0.44734258038806873,9.798892577033213
9012018,"Northwestern @ Hamilton, NY",L 1 - 3,4.0,7.583429600433918,3.25505060979902,17.15506892816456,0.28407438728206674,0.4384117013594236,0.0905615637858329,0.3483794136762368,1.5757317725309345,0.017183438044455098,0.6316466678837401,2.466844528856378,0.3578554785665483,9.539060096531681
9012018,@ Colgate,W 3 - 1,4.0,9.267023415351174,3.6040984833648926,20.32458176818164,0.2938611359281894,0.3507147899388134,0.07244624110440871,0.2786919521253834,2.8607989364310873,0.013746179322998917,0.5052963407579806,2.173426870714395,0.28627248908903424,10.931479432570763
9042018,ULM,W 3 - 0,3.0,8.81355845644909,3.283236136770525,19.059497255970246,0.3064905874846095,0.6806156833013798,0.4580082428642119,0.22294615181246435,2.4885896740476845,0.010996577973690058,0.40422363773973824,3.138869825951959,0.22901037983135508,11.245225250029023
9072018,Tennessee St.,W 3 - 1,4.0,9.850957080302763,3.0265616150996197,19.447639079094408,0.35939809607901646,0.5444780700069543,0.3663968524973849,0.17835217940544618,2.190840077070145,0.008797028482731128,0.3233703123915022,3.911177986651853,0.18320343283497617,12.496313238517578
9072018,St. John's (NY),W 3 - 0,3.0,9.880768200291827,2.821231824552914,18.55803558417981,0.3941214307978445,0.43557319140309825,0.4931282631139999,0.34269572432697043,1.9526517988383436,0.007037473099767291,0.45870776315022105,4.128960916244171,0.1465596289579019,12.897084684678136
9082018,Stetson,W 3 - 1,4.0,9.504588958800925,3.2570151175164095,18.24640725901903,0.35049417552113804,0.3484526240039022,0.3944958979202633,0.47416552683269136,2.3621493080270097,0.005629882684174178,0.5669735787097719,3.9031533653297585,0.11724570816425124,12.417635118095841
9082018,Grambling,W 3 - 0,0.0,7.603567665596705,2.6055766263280575,14.596927110616354,0.28039152366550224,0.2787583046834515,0.3155924224223865,0.3793272579796571,1.8896937234928766,0.004503844840007686,0.45357268883610274,3.122480188373175,0.09379528976918071,9.933972871041783
9112018,Rice,W 3 - 1,4.0,8.282883720864588,2.6844647371242787,15.877597469554331,0.30051409539401286,0.2230042153136737,0.6524886118365,0.5034672134413736,2.1117646513473836,0.0036030366362752426,0.3628541997214007,3.2979917953071842,0.07503541470754437,10.947222430076081
9142018,"Wichita St. @ Denton, Texas",W 3 - 1,4.0,9.026332882114033,2.547567019510175,16.702106705597195,0.3404126665775068,0.17840181808422667,0.7219933113545032,0.4027702619764475,2.0894109421648244,0.0028824041986446106,0.4902878001900171,3.438398328699381,0.2600347780530103,11.957813158008246
9152018,@ North Texas,W 3 - 2,5.0,9.02106615887641,2.438050562734893,16.961692600676386,0.3501304041529924,0.14272045981628248,1.1776073497493262,0.7222251146827487,1.8715226798935862,0.002305907288527313,0.39222750662998773,3.7507273694224486,0.4080319480013796,12.46626469996695
9152018,"Mississippi St. @ Denton, Texas",W 3 - 0,3.0,8.216834992146799,2.5504429566220526,15.569323029662083,0.320103653703483,0.3141801915328148,0.9420806273780381,0.9777857909397228,1.897218716955644,0.0018447155459023104,0.3137802558718395,3.8005830073558373,0.326423738477217,11.372987379074596
9222018,Central Ark.,W 3 - 0,3.0,7.773460083644751,2.840359537582283,15.455456392280976,0.28268225534273056,0.25134303217386794,0.7536611403864547,0.982228712016139,2.117778908489821,0.0014757658544394,0.4510266532550216,3.8404671174409715,0.6611449624079556,10.898381436006714
9252018,Northwestern St.,W 3 - 0,3.0,6.618751586365416,2.47228237669304,13.964343831955166,0.25114535416449,0.2010737082713288,0.6029267609562112,0.7857801658055681,2.2942256451238343,0.001180608470924574,0.5608228896682681,3.4723684402729,0.5289140826641843,9.518685457126345
9272018,Houston Baptist,W 3 - 1,4.0,6.895004423342126,2.1778225392174435,14.17147743061174,0.2943167762620927,0.36086079106302493,0.6823423155303052,0.62862233821928,2.435382127821182,0.0009444840806757299,0.44865703102691096,3.5778959571295594,0.6231323419136925,9.814951748464123
9292018,A&M-Corpus Christi,W 3 - 0,3.0,7.916012864958134,2.142257706511072,14.337183458112083,0.3688541018623204,0.48868980048983607,0.9458762596448117,0.7028985490429474,2.14830307996633,0.0007555855390685348,0.35892480517281,4.062321190630347,0.4985047351343829,11.25197452509093
10042018,@ Southeastern La.,W 3 - 0,3.0,7.532807491690105,2.313807418809785,14.069744812179573,0.34128308001438845,0.39095112616570604,0.9567010868183626,0.762319273451788,2.1186422472262856,0.0006044673269572557,0.48714078107754155,3.649853938396455,0.39880305953669565,10.801576328784236
10062018,@ Northwestern St.,W 3 - 1,4.0,7.22624420118108,1.8510432297253478,13.255791091364877,0.3930267665054409,0.31276044382932383,0.9653609200801321,0.6098545274515268,3.6949230127287076,0.0004835731548176825,0.38971205529306424,3.9198847293189365,0.5190431505537162,10.541259541213744
10112018,@ UIW,W 3 - 0,0.0,5.7809886017659045,1.4808328523784458,10.604620474083267,0.3144210455807052,0.2502080625181544,0.7722878330988808,0.48788305152438377,2.9559349540797415,0.0003868580715365377,0.31176927971127016,3.1359041169305133,0.4152340349479572,8.432997773041311
10162018,@ Central Ark.,W 3 - 1,4.0,6.424793290172034,1.9846681669744675,12.883704906333826,0.29693677104812677,0.2001662627859226,0.6178296885825769,0.39030607614069923,2.7647472479456603,0.00030948616774657015,0.4494159387663091,3.5087246884317715,0.5321876655338474,9.246401261736805
10182018,New Orleans,W 3 - 1,4.0,6.739835575108129,2.7877369372891625,14.1069675864823,0.2585493019388428,0.36013348903549763,0.4942633810129066,0.5122452258953782,2.411796741920832,0.0002475887489286657,0.35953248197789744,3.406979446206101,0.42574981384205246,9.297121161201982
10202018,Nicholls St.,W 3 - 0,3.0,5.991866669056796,2.4301886936733785,13.085571623428402,0.2512394240473941,0.28810661875830823,0.39541046810462493,0.6097964143049919,2.529437675230737,0.00019807088057119436,0.28762581340005394,2.925582404247974,0.3405996471795002,8.13769415268546
10252018,@ McNeese,W 3 - 0,3.0,6.393494104610755,2.544151173247443,13.668458415331983,0.26339156251678786,0.23048518462590806,0.31632822299221497,0.4878368978159746,2.0235491710947437,0.00015845662857112483,0.230100540523513,2.9404659519095926,0.2724795872514901,8.410155844081277
10272018,@ Lamar University,W 3 - 0,3.0,5.914794550083671,2.435320771815849,12.734765301385053,0.2551132373269338,0.38438838355669247,0.25306248143930515,0.3902693687309764,1.818839023158406,0.0001267652542900101,0.18408036189309185,3.3523733927739903,0.2179835862863136,8.028124089803061
11012018,Sam Houston St.,W 3 - 1,4.0,7.131837132156801,2.1482562655126185,13.587813286941833,0.33349068595201947,0.30751061259348106,0.20244992310062818,0.31221539929089304,1.8550712629473214,0.00010141217234922008,0.7472649799768061,3.481898873016969,0.3743870607791527,9.822501471742719
11032018,Abilene Christian,W 3 - 1,4.0,7.705470268343183,1.91860478716858,13.870250906567478,0.38679260103998175,0.24600842975361945,0.16195989876800224,0.2497722581886598,1.48405664646778,8.11297179864027e-05,0.7978120335578507,5.1855207693210685,0.299509575183698,11.258002585329569
11082018,@ Nicholls St.,W 3 - 0,3.0,6.964375633183744,1.7348836855803582,12.49619964712154,0.395234087455494,0.1968067051973667,0.1295678935984128,0.1998177673547502,1.1872450842846776,6.490376165762483e-05,0.6382495016474998,5.148416586343513,0.8396080839286191,10.306401321601411
11102018,@ New Orleans,W 3 - 0,3.0,6.971500511019354,1.5879068562054357,12.596959780945394,0.40858727834632896,0.15744533945036365,0.10365429861250305,0.15985418879825536,0.949795918378485,5.192300117794445e-05,0.5105995211908085,4.918733124900165,0.6716863617367219,10.045120893272745
11162018,"A&M-Corpus Christi @ Natchiotches, La.",W 3 - 1,4.0,8.577201215147216,1.4703254259187006,16.277569673041334,0.4172698270371625,0.12595625574747638,0.08292342847961998,0.12788333498386012,1.1598368401786467,4.153839572753757e-05,0.40847956567125887,4.934986508082063,0.7373491223631238,11.536097463339125
11172018,"Houston Baptist @ Natchitoches, La.",W 3 - 0,3.0,8.061760765047557,1.576260383292689,16.022055635784263,0.38721584955601007,0.10076499447778209,0.06633873612105272,0.10230665771205417,0.9278693789535829,3.3230713244547305e-05,0.32678361971692627,4.747989131342351,0.5898792386467575,10.828877686556709
11182018,"Central Ark. @ Natchitoches, La.",W 3 - 0,3.0,7.849408543790674,1.861008398148635,15.417644314377103,0.37137267455300793,0.08061198910529947,0.05307098463275126,0.08184531959362282,0.7422954435217031,2.6584568459649268e-05,0.46142693904623555,3.998391064162351,0.4719033530014183,10.363101999550834
11292018,@ Texas,L 0 - 3,3.0,7.279526688510167,1.888806725666138,14.534115224337443,0.35169813458388366,0.0644895871390074,0.042456784977183214,0.06547625146624572,0.7938363680690541,2.126765340068692e-05,0.36914152750947826,3.798712799990585,0.377522658134906,9.590481400992116
8252017,"Fla. Atlantic @ DeLand, Fla.",L 0 - 3,3.0,6.423621174758582,1.7110453439695148,13.22729191067199,0.33135850348348744,0.05159166705825764,0.03396542623517538,0.05238099847945927,0.6350690617987025,1.7014121845648842e-05,0.29531320682197787,3.838970248272944,0.5020181521151627,8.672384931952204
8262017,@ Stetson,W 3 - 1,4.0,7.738897156236128,1.568836251775041,16.18183401470884,0.3508868060001811,0.24127336485881593,0.02717233987033485,0.0419047970597037,0.9080552943589711,1.3611296916582682e-05,0.23625055573879616,3.6711761710077635,0.6016145380807609,9.837908137349137
8262017,"Central Conn. St. @ DeLand, Fla.",W 3 - 1,4.0,7.791117731863237,2.255069091755974,17.945467443932422,0.30470943872133943,0.19301868553478915,0.02173787118087244,0.03352383654449027,1.7264443432202095,1.088903717490688e-05,0.18900043837101424,3.3369408928073567,0.4812916146252552,9.670326487818802
8302017,@ ULM,W 3 - 0,3.0,7.432894147765243,2.404055289094857,17.756373935232066,0.27896754826613407,0.3544149654248434,0.017390296486844897,0.02681906852949773,2.3811555435253045,8.711229510575587e-06,0.1512003467159971,3.0695526860866202,0.38503328156301847,9.136261134011395
9012017,"Grambling @ Starkville, Miss.",W 3 - 0,3.0,7.146315294067974,2.123244207617599,16.405099034340967,0.31417404157904844,0.2835319663679939,0.013912236896449975,0.02145525437169773,2.3049244283977846,6.968983461676529e-06,0.12096027482507665,2.855642130847367,0.3080266187626163,8.709008871213184
9012017,"South Fla. @ Starkville, Miss.",W 3 - 1,4.0,8.51705232764187,2.09859536443275,17.32407928941192,0.3655392367252461,0.2268255692723915,0.011129789329623385,0.01716420320814191,1.8439395116479056,5.575186675399506e-06,0.09676821822951993,2.8845137066238338,0.4464213043378763,10.067207188512931
9022017,@ Mississippi St.,W 3 - 0,3.0,8.613641867321594,1.8788762796989704,17.05926341725069,0.3924313908302189,0.18146045297183097,0.008903831343675292,0.013731362381415117,1.6751516002172984,4.460149280196908e-06,0.07741457354006949,2.7076109557604893,0.3571370386561029,10.053765750085583
9022017,"Tulane @ Starkville, Miss.",W 3 - 1,4.0,8.490913488563274,2.103101033431316,17.047410733289276,0.37274511181498954,0.1451683608119722,0.007123064998125251,0.010985089786669115,1.340121265721999,3.568119385679001e-06,0.06193165816418589,2.366088749876519,0.28570962784379567,9.743012586663847
9082017,Tulsa,W 3 - 2,5.0,8.9927308081677,2.282480832935222,19.03792865532167,0.35739608892231634,0.31613469454940907,0.005698451949338611,0.008788071753518987,1.6720970240336614,2.854495483916945e-06,0.0495453261039121,3.09287102498155,0.6285677141066341,10.594410098711725
9082017,Texas Southern,W 3 - 0,3.0,8.594184635531501,2.425984670309886,18.23034290196233,0.3393168706387404,0.25290775389402204,0.0045587615280074725,0.007030457354292754,1.3376776099946173,2.2835963713727526e-06,0.039636260609570255,2.6742968084296677,0.5028541678147354,9.975528061883914
9092017,Little Rock,W 3 - 0,3.0,9.675347732303324,2.1407877299491664,19.184274342638002,0.38445349750786123,0.20232620199809428,0.003647009202269392,0.005624365852379846,1.0701420820870144,1.826877087011288e-06,0.031709008312578175,2.7394374481824033,0.4022833320306222,11.080422473909374
9092017,Colgate,W 3 - 1,4.0,8.940278172855104,2.3126301869955266,18.347419459324456,0.34756279735448675,0.16186096088351654,0.0029176073489280987,0.004499492662029088,1.256113668955445,1.4615016631534056e-06,0.025367206538012603,2.591549955932977,0.32182666420295153,10.264337964708535
9122017,Texas St.,L 1 - 3,4.0,7.7522225214911815,2.4501041515395845,17.4779355551696,0.27805023690104486,0.12948876824923952,0.002334085870894533,0.003599594116903405,1.0048909316133787,1.1692013263911246e-06,0.020293765158698122,2.473239963074096,0.45746133327952687,9.011470354057824
9152017,"Georgetown @ Houston, Texas",W 3 - 1,4.0,8.001778020014873,2.160083317952164,16.782348436270105,0.33664019018336055,0.30359101656810866,0.0018672686914369414,0.002879675285382011,1.0039127452796417,9.353610584686757e-07,0.016235012081062844,2.7785919739121425,0.3659690655890433,9.409176287743445
9162017,@ Rice,L 2 - 3,5.0,8.601422421436435,2.9280666613091055,19.82587877654864,0.30051215181986496,0.4428728145144658,0.0014938149497711948,0.0023037402230955523,1.2031301980258855,7.482888450826374e-07,0.012988009635477058,2.822873579530297,0.492775253618356,10.027341035786835
9162017,"Arkansas St. @ Houston, Texas",L 0 - 3,3.0,8.281137934831248,2.7424533277039997,18.260703009911726,0.3238097216244966,0.5542982524179592,0.0011950519576548065,0.0018429921751420056,1.3625041595740985,5.986310749830359e-07,0.010390407689582788,2.6582988624332096,0.3942202021814413,9.621872825695093
9212017,Central Ark.,W 3 - 0,3.0,8.624910349855305,2.7939626624614182,18.40856240878543,0.33264777735076617,0.6434386024504546,0.0009560415647400696,0.0014743937379795655,1.4900033283974485,4.789048592932613e-07,0.00831232613963496,2.7266390903422306,0.3153761612886773,9.997498262730797
9232017,Northwestern St.,W 3 - 1,4.0,9.299928283010713,2.8351701301599945,19.726849933134233,0.33811822190595026,0.5147508813643229,0.0007648332509064393,0.0011795149890178674,1.5920026631903874,3.831238869909818e-07,0.006649860904007955,2.9813112734533456,0.452300929665134,10.797998613892302
9302017,@ Houston Baptist,L 0 - 3,3.0,8.839942624704163,2.4681361027680073,19.78147994670981,0.33049457749651195,0.4118007047099922,0.000611866600158357,0.0009436119903401915,1.2736021293725255,0.20000030724017864,0.20531988945934768,2.785049018035457,0.5618407441379902,10.4383988897814
10042017,New Orleans,W 3 - 0,3.0,7.871954096893944,2.374508881936869,18.0251839521617,0.30079566190917373,0.3294405635238555,0.0004894932797639372,0.0007548895917127278,1.6188817045215251,0.16000024567357166,0.36425591203860863,2.2280392127772344,0.44947259497730185,9.350719108600936
10072017,@ Lamar University,W 3 - 1,4.0,7.897563277575887,2.8996071067947247,18.62014716314027,0.26923652945249893,0.4635524511371202,0.00039159462357899074,0.0006039116730121499,1.6951053637979785,0.12800019646297173,0.4914047299324104,2.1824313701136324,0.559578076242948,9.480575287188692
10122017,@ UIW,W 3 - 0,3.0,7.518050621340722,2.5196856847150166,17.696117728759205,0.286789223595299,0.5708419611132391,0.0003132756987146108,0.0004831293381805792,1.9560842915334957,0.1024001571218106,0.5931237841389034,2.345945096401114,0.4476624607820391,9.284460229378896
10142017,@ A&M-Corpus Christi,W 3 - 2,5.0,8.81444049904012,2.815748548221351,19.756894186135025,0.3008313788975511,0.4566735687173168,0.0002506205588765963,0.0003865034703978133,1.5648674326330427,0.08192012566636574,0.6744990274346268,2.8767560779265087,0.35812996848974693,10.927568185996877
10172017,Southeastern La.,W 3 - 0,3.0,8.651552399034324,2.4525988381361565,18.005515346781554,0.36786510319943116,0.3653388548629578,0.000200496447040418,0.00030920277622439467,1.251893945726432,0.06553610051319965,0.5395992217839105,2.7014048621283013,0.2865039747048316,10.542054548329425
10192017,McNeese,W 3 - 1,4.0,7.521241918129551,2.562079070615267,17.004412276452836,0.2942920824880809,0.292271083819393,0.00016039715759338458,0.0002473622209194479,2.001515157309278,0.05242888039782823,0.43167937732230216,3.3611238903434484,0.22920317970820706,9.63364363778117
10212017,Nicholls St.,W 3 - 0,3.0,7.216993534267218,2.449663256404859,16.40352982069534,0.29263366598917606,0.2338168670100915,0.00012831772604977976,0.00019788977669711486,1.801212125691773,0.04194310431011443,0.3453435017907529,3.688899112529462,0.18336254373094438,9.406914910048751
10262017,@ New Orleans,W 3 - 1,4.0,8.173594828008449,2.159730604943649,18.32282385774941,0.3187069328075494,0.18705349357900256,0.00010265418082386997,0.0001583118213330881,2.440969700951126,0.033554483442876724,0.6762748016383271,3.5511192899379185,0.5466900352106194,10.625531928796558
10282017,@ Southeastern La.,W 3 - 0,3.0,8.338875862488958,1.9277844838395672,18.258259086167417,0.34376554625850175,0.14964279484459686,8.212334464888551e-05,0.00012664945705072406,2.9527757610154337,0.026843586750963898,0.5410198412433963,3.440895431895518,0.6373520282135838,10.60042554302476
10312017,A&M-Corpus Christi,L 0 - 3,3.0,9.271100690362061,1.7422275869978285,20.2066072697091,0.3608124370135837,0.11971423586377017,6.569867571257371e-05,0.00010131956563050154,3.162220608895676,0.02147486939863513,0.4328158729516672,2.9527163453221883,0.7098816225997235,11.180340434650532
11022017,@ Abilene Christian,W 3 - 1,4.0,9.216880552272391,1.7937820696146718,19.96528581569047,0.36224994961132445,0.09577138868339545,5.2558940565876764e-05,8.105565249795149e-05,2.7297764869788996,0.01717989551754107,0.5462526983974392,3.3621730763880757,1.1679052982255618,11.44427234780443
11042017,@ Sam Houston St.,W 3 - 0,3.0,8.373504441603165,1.835025655702239,19.17222865235044,0.32739995968018576,0.07661711094183911,4.2047152450024805e-05,6.484452199423336e-05,2.1838211894441035,0.013743916413157954,0.4370021586901329,2.8897384609901646,1.1343242385718988,10.255417877940827
11112017,Lamar University,W 3 - 0,3.0,8.898803553389536,2.4680205246907345,19.937782922036295,0.3141199677414434,0.061293688750349844,3.3637721958306814e-05,5.1875617592744876e-05,2.1470569515477935,0.010995133129966425,0.5496017269750432,2.7117907687558827,0.9074593908113058,10.804334302464477
