Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ UTEP,L 0 - 3,2.0,0.0,0.004569452376230918,0.05649317126364622,-0.004569452376230918,0.2199750939743342,0.34564768202224144,0.8562936478196356,3.6166395363727535,0.46127431122134277,0.0,0.0,0.0,0.34564768202224144
10202019,Rice,L 0 - 3,3.0,0.0,0.0036449025674181296,0.04506275326372948,-0.0036449025674181296,0.1754669309971985,0.2757118402586732,0.8853701474729989,4.098871383768895,0.5702761546706188,0.0,0.0,0.0,0.2757118402586732
10252019,FIU,W 3 - 1,1.0,0.0,0.0029091358033370308,0.03596630266287705,-0.0029091358033370308,0.14004685223374883,0.22005613896796228,0.7066476943014587,3.6751893298060776,0.45515915683771635,0.0,0.0,0.0,0.22005613896796228
10272019,@ North Texas,L 0 - 3,0.0,0.0,0.0023229836028171324,0.028719570686244162,-0.0023229836028171324,0.11182927280052538,0.17571775162075587,0.5642675755967953,2.934687524932614,0.36345063602504923,0.0,0.0,0.0,0.17571775162075587
11012019,@ Marshall,L 0 - 3,0.0,0.0,0.0018556281023147595,0.022941549129826173,-0.0018556281023147595,0.08933060957400746,0.14036551854589555,0.4507439351843147,2.344264779214714,0.2903288741230715,0.0,0.0,0.0,0.14036551854589555
11032019,@ Middle Tenn.,L 1 - 3,2.0,0.0,0.001482741575013366,0.01833146881509934,-0.001482741575013366,0.0713797169656145,0.11215921433108682,0.36016741261312674,2.074136177115152,0.23198759037552022,0.0,0.0,0.0,0.11215921433108682
11082019,Charlotte,L 2 - 3,5.0,0.0,0.0011850686836225627,0.014651271660324221,-0.0011850686836225627,0.057049636057469655,0.08964230498648003,0.48861920725022834,4.869870928961814,0.386172566671795,0.0,0.0,0.0,0.08964230498648003
11102019,Southern Miss.,W 3 - 1,0.0,0.0,0.0009473364452953788,0.011712134330746578,-0.0009473364452953788,0.045605119918341756,0.07165949427874949,0.390599118259127,3.8929441631919217,0.3087039187156239,0.0,0.0,0.0,0.07165949427874949
11142019,@ Western Ky.,L 0 - 3,0.0,0.0,0.0007574099421292899,0.00936403009692644,-0.0007574099421292899,0.03646198920108099,0.057292859030414194,0.3122899546677455,3.1124682556009895,0.24681349310548506,0.0,0.0,0.0,0.057292859030414194
11162019,@ Southern Miss.,L 1 - 3,2.0,0.0,0.0006056343770644021,0.0074875945232790305,-0.0006056343770644021,0.029155458475030344,0.045812080168338314,0.24971091827361483,2.4887681931059986,0.19735512809325328,0.0,0.0,0.0,0.045812080168338314
8242018,@ Houston Baptist,L 0 - 3,0.0,0.0,0.00048431977639963066,0.005987754728955842,-0.00048431977639963066,0.023315329618341426,0.03663546400895959,0.19969133305978606,1.9902431243057301,0.15782292936003658,0.0,0.0,0.0,0.03663546400895959
8242018,"UTRGV @ Houston, TX",L 0 - 3,1.0,0.0,0.00038733576072352843,0.004788719449383577,-0.00038733576072352843,0.01864648394367523,0.029299289462961998,0.15970356398741248,1.5917011283504545,0.5267150097645371,0.0,0.0,0.0,0.029299289462961998
8252018,"Prairie View @ Houston, Texas",W 3 - 0,0.0,0.0,0.0003097918127724444,0.003830026115616248,-0.0003097918127724444,0.014913490176980031,0.023433622495172366,0.1277311872817099,1.2730453212544797,0.42126757773310847,0.0,0.0,0.0,0.023433622495172366
8312018,@ North Dakota,L 0 - 3,0.0,0.0,0.0002477843228230474,0.003063413519419429,-0.0002477843228230474,0.011928427130982789,0.018743181846197887,0.10216469396249177,1.0182343749729597,0.33694725674554216,0.0,0.0,0.0,0.018743181846197887
8312018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,3.0,0.0,0.00019819602794255318,0.002450342235444987,-0.00019819602794255318,0.009541228637984976,0.014992167989474843,0.08171879604260825,1.0145851870307252,0.4696419106252525,0.0,0.0,0.0,0.014992167989474843
9012018,"Western Caro. @ Grand Forks, N.D.",L 0 - 3,0.0,0.0,0.00015853671269212981,0.001960025168066084,-0.00015853671269212981,0.007632014823973063,0.0119922132338012,0.06536674535934116,0.8115652062643894,0.37566587699002413,0.0,0.0,0.0,0.0119922132338012
9012018,"Eastern Wash. @ Grand Forks, N.D.",L 1 - 3,0.0,0.0,0.00012681650290795272,0.0015678610537889148,-0.00012681650290795272,0.0061049924253031755,0.009592797268292522,0.052288090954959045,0.6491862963002538,0.300502211587039,0.0,0.0,0.0,0.009592797268292522
9072018,"Mississippi St. @ Mobile, Ala.",L 0 - 3,0.0,0.0,0.00010144496879280703,0.001254187049997101,-0.00010144496879280703,0.004883597574952259,0.007673615004381526,0.04182707797116394,0.519306888762719,0.24038225922964618,0.0,0.0,0.0,0.007673615004381526
9072018,"Southeastern La. @ Mobile, Ala.",W 3 - 0,2.0,0.0,8.115070634248729e-05,0.0010032845019720855,-8.115070634248729e-05,0.00390662442323048,0.006138493463167426,0.03345949002690133,1.2156262858610798,0.1922933227820346,0.0,0.0,0.0,0.006138493463167426
9082018,@ South Alabama,L 1 - 3,0.0,0.0,6.491719350528153e-05,0.000802585918112609,-6.491719350528153e-05,0.003125137230044458,0.004910539734522434,0.026766201879960316,0.972450523058893,0.153826669014207,0.0,0.0,0.0,0.004910539734522434
9112018,Jackson St.,W 3 - 1,0.0,0.0,5.1931597201956684e-05,0.0006420420595661709,-5.1931597201956684e-05,0.002500005916280154,0.003928268579828164,0.021412071896534875,0.7779280978654426,0.12305622259401253,0.0,0.0,0.0,0.003928268579828164
9142018,"Northern Ky. @ Edwardsville, Ill.",L 0 - 3,0.0,0.0,4.1543896999373235e-05,0.000513616576978254,-4.1543896999373235e-05,0.001999938262631622,0.003142510418687961,0.017129088211045876,0.6223217946669009,0.09844170624478661,0.0,0.0,0.0,0.003142510418687961
9142018,"Oral Roberts @ Edwardsville, Ill.",W 3 - 2,1.0,0.0,3.323423396455928e-05,0.0004108823370043713,-3.323423396455928e-05,0.0015999080715989713,0.0025139414940374147,0.21372417614441386,1.0979080087343325,0.07875127114962309,0.0,0.0,0.0,0.0025139414940374147
9152018,@ SIUE,W 3 - 1,0.0,0.0,2.6586821672350256e-05,0.0003286988782080268,-2.6586821672350256e-05,0.0012798992339379982,0.002011110419092846,0.17097570427773384,0.8783077254614239,0.06299967692225686,0.0,0.0,0.0,0.002011110419092846
9212018,North Texas,L 2 - 3,1.0,0.0,2.1269095432185875e-05,0.00026295462824462367,-2.1269095432185875e-05,0.0010239019648790705,0.0016088609595946426,0.13677823606310174,0.7026342246502069,0.05039888397227547,0.0,0.0,0.0,0.0016088609595946426
9232018,Middle Tenn.,W 3 - 1,3.0,0.0,1.7015044733198163e-05,0.000210360839117451,-1.7015044733198163e-05,0.0008191104219911061,0.001287071247777348,0.1094210993862861,0.9621215075516552,0.04031855835269058,0.0,0.0,0.0,0.001287071247777348
9252018,ULM,L 2 - 3,1.0,0.0,1.3611887558158082e-05,0.00016828683871278406,-1.3611887558158082e-05,0.0006552812018239493,0.20103835739379886,0.08753592627530003,0.9696975360239035,0.032254495442675474,0.0,0.0,0.0,0.20103835739379886
9302018,Marshall,L 0 - 3,3.0,0.0,1.0889415182209644e-05,0.00013462829814126314,-1.0889415182209644e-05,0.0005242203946565561,0.1608292848333487,0.27003510018832805,2.5758139938095668,0.22581034079099785,0.0,0.0,0.0,0.1608292848333487
10052018,@ FIU,L 0 - 3,3.0,0.0,8.711471433556972e-06,0.00010770188791424353,-8.711471433556972e-06,0.20042494873473485,0.12866253118845786,0.41603214995442067,3.2606702860547423,0.5806581643464199,0.0,0.0,0.0,0.12866253118845786
10072018,@ Fla. Atlantic,L 1 - 3,4.0,0.0,6.969138291518127e-06,8.616102995421011e-05,-6.969138291518127e-06,0.1603390650427096,0.3029339113324102,0.5328283246052676,4.008552907183566,1.0645373223429453,0.0,0.0,0.0,0.3029339113324102
10122018,@ North Texas,L 0 - 3,2.0,0.0,5.5752857660544905e-06,6.89285165250552e-05,-5.5752857660544905e-06,0.12827067991505917,0.2423460481423289,0.6262643266381931,3.206828022496955,1.051629627593387,0.0,0.0,0.0,0.2423460481423289
10142018,@ Southern Miss.,L 0 - 3,1.0,0.0,4.460212697988957e-06,5.5142616461103574e-05,-4.460212697988957e-06,0.1026161777787575,0.19387614672831352,0.5010096736164092,3.365464682135628,0.8413007001599456,0.0,0.0,0.0,0.19387614672831352
10192018,UTEP,L 1 - 3,0.0,0.0,3.5681599729496167e-06,4.4113967243969675e-05,-3.5681599729496167e-06,0.08209270788640562,0.1551004746427427,0.4008065947762229,2.6923640602580265,0.6730386389148472,0.0,0.0,0.0,0.1551004746427427
10212018,@ Rice,L 0 - 3,3.0,0.0,2.8545214597105962e-06,3.5291093203645395e-05,-2.8545214597105962e-06,0.26567584322820503,0.12408009636210889,0.32064454358992167,3.353897290905795,0.7384315084555396,0.0,0.0,0.0,0.12408009636210889
10262018,@ UAB,L 2 - 3,4.0,0.0,0.20000374512531313,0.40003115584761917,-0.10000301436915451,0.412541747806364,0.29926535725741527,0.6565180892706219,4.48312608457329,0.7907455890500038,0.0,0.0,0.0,0.29926535725741527
10282018,@ Charlotte,L 0 - 3,3.0,0.0,0.16000276225424268,0.3200244569584097,-0.08000229457098469,0.7300352543142096,0.239411935902439,0.9252160422264902,6.186510825656985,0.8325967159019648,0.0,0.0,0.0,0.239411935902439
11022018,UTSA,L 1 - 3,4.0,0.0,0.12800206014234283,0.2560192662269164,-0.06400176082540769,1.7840331327941679,0.19152932478430465,0.7401719683660979,7.349214098262345,1.6660812707665047,0.0,0.0,0.0,0.19152932478430465
11082018,Southern Miss.,L 2 - 3,2.0,0.0,0.10240155233100301,0.20481522140445702,-0.051201360768343716,1.427225171258259,0.15322331650765153,0.7921377691200217,6.479368024129335,1.3328637698985206,0.0,0.0,0.0,0.15322331650765153
11102018,Western Ky.,L 0 - 3,3.0,0.0,0.08192118056386803,0.16385205451444337,-0.04096105796385782,1.741781078521305,0.1225785614816087,0.6337097410963173,6.783495329603741,1.6662920139213502,0.0,0.0,0.0,0.1225785614816087
