Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Indiana @ University Park, Pa.",L 2 - 3,5.0,0.08292767820403309,0.14185534167258376,1.00955580024566,-0.07927906011742884,14.884550949717399,0.6798197061579617,0.15371671602820516,5.042315362163185,0.0009677540426882482,0.01064650214207817,0.027656911184372125,0.016001565962351326,0.787222342096259
9072018,"High Point @ Villanova, Pa.",L 0 - 3,3.0,0.2664351919271934,0.1134698801991572,1.0076436706316267,0.13668625933278866,15.307855400630432,0.7438882515383722,0.12295777618714337,5.4340509232582095,0.0007741050424420403,0.008516121482333721,0.022122722780596973,0.012799629195055081,1.029900926338198
9082018,"Utah @ Villanova, PA",L 2 - 3,5.0,0.41320769154086895,0.29084785721501577,1.606357803810994,0.10933791365925229,16.246665146980654,0.5950502253544646,0.29843740394345963,5.947448997607241,0.0006192212056052381,0.006812205995630352,0.21777754524948242,0.010238664505347723,1.1239588955157054
9092018,Villanova,L 1 - 3,4.0,0.5306042505942435,0.2326594025388615,1.6851118001817922,0.18749569457742252,18.197965350704386,0.47600154677858536,0.43879547195199203,6.758222309068173,0.0004953367616836283,0.005449322515528514,0.17420789704036574,0.008190266861237396,1.0991590684085406
9142018,Maryland,L 0 - 3,3.0,0.4244558427731715,0.18611543852718315,1.3480019214172094,0.14998681780078532,17.35815425313733,0.380776515591354,0.3510135880816009,6.006382658521757,0.0003962436833129263,0.0043591749939452295,0.13935726989219963,0.006551788115587726,0.8792701683045707
9152018,New Hampshire,W 3 - 1,4.0,0.7396301333576929,0.14888461828290672,1.6784701727042874,0.25341093458929614,18.286716257292948,0.3046053923497265,0.48083783390623097,5.805064314633224,0.0003169784839125076,0.0034871588844959563,0.11148002603673189,0.005241158285304162,1.1034626976102815
9152018,Princeton,W 3 - 1,4.0,0.9917459966191079,0.11910274626406858,1.9428200608224264,0.3361424938095182,20.029662602469003,0.24367418994727494,0.5846875221140997,6.044091166854544,0.0002535722519626792,0.002789611207609201,0.08918031565446827,0.004192752431941926,1.2827999556012264
9212018,@ Houston,W 3 - 2,5.0,0.7933704286594251,0.09527903029623205,1.954257568963543,0.268905057659365,22.023995174243932,0.19493287312553287,0.6677610600585141,7.835511054030259,0.0002028510595672522,0.0022316147956421275,0.07134188138895194,0.0033540904682574277,1.0262058572750763
9232018,@ SMU,L 0 - 3,3.0,0.6346794680101343,0.07622119766061139,1.5633644882887392,0.2151183265411877,20.41902546974206,0.1559421522958101,0.7342159147390751,7.868412341889242,0.00016227653303007468,0.0017852443702684306,0.057071987675783926,0.002683201033404432,0.8209428585141051
9282018,UConn,L 1 - 3,4.0,0.507732774977813,0.0609756611816796,1.8507160357971726,0.172091000872895,20.735247276969908,0.12475106839268374,0.5873602386919998,7.294681065852248,0.00012981846519702277,0.0014281651192715678,0.24567363459433175,0.0021465151705396188,0.7567488257869344
10052018,Cincinnati,L 0 - 3,3.0,0.40617930861146956,0.048779698931163386,1.6805612485029855,0.13767045815756682,20.188160588785294,0.09979915657502449,0.4698801956761792,7.235740841417984,0.00010385300503997013,0.0011425126549179168,0.19653556351163862,0.0017171829175926493,0.6053887595972315
10072018,East Carolina,L 1 - 3,4.0,0.32493902374734795,0.0390232279521247,1.744452477371762,0.1101348673458909,20.550548201286556,0.07983823848426697,0.3758990397201122,6.188535657861025,8.308127311131919e-05,0.0009139976823958171,0.1572263106100118,0.0013737276345898582,0.48430441521901685
10122018,@ UCF,L 1 - 3,4.0,0.4599570998645047,0.031218242406633498,1.995572919735299,0.15470983539039357,22.040503457733408,0.46388731848404796,0.3007159570909942,7.1508704418802544,6.646429471756878e-05,0.0007311901835270978,0.12577967879401827,0.0010989701402951842,0.9874654479290891
10142018,@ South Fla.,L 2 - 3,5.0,0.5679694435724715,0.02497437635832899,2.1964653358672774,0.19036911085671504,22.432416422360422,0.3711066218518088,0.24057066991541382,8.32073711740834,5.317097256938305e-05,0.0005849470509922475,0.10062286644824253,0.0008791684532651839,0.989972445699394
10192018,Memphis,W 3 - 0,3.0,0.4543723882342442,0.019979361845980818,1.7571600226490038,0.15229422731252654,22.745941877702453,0.29688322843521664,0.3924607700103565,8.056582330365924,4.2536481609164916e-05,0.00046795437951410203,0.08049773215172898,0.0007033298609475929,0.7919724371248396
10212018,Tulane,L 0 - 3,3.0,0.36349588397362936,0.015983400363865818,1.6057246409973427,0.1218347025799213,20.796710032839258,0.23750525857519705,0.3139668655357219,8.445274532418498,3.402899556405336e-05,0.00037436141641845926,0.06439782668149358,0.0005626607517321124,0.6335744173059917
10262018,@ Tulsa,L 0 - 3,3.0,0.29079541015910965,0.012786663259396949,1.484577551461574,0.09746732733543587,21.43737945619586,0.19000335939795765,0.45117594032027014,7.956210900748051,2.7223075029562946e-05,0.00029948779734476663,0.05151803156197154,0.00045012659370922265,0.5068572731353979
10282018,@ Wichita St.,L 0 - 3,3.0,0.4326383525774106,0.010229294107525344,1.587663512461259,0.17797501091240497,22.149913734585734,0.15200214514691252,0.36093946435819496,7.564963136523753,2.17783823143992e-05,0.00023958938297707625,0.041214278189494954,0.00036009999006475474,0.6054872262020476
11012018,South Fla.,L 1 - 3,4.0,0.7461142613240684,0.008183411926175294,1.6701317515898395,0.3423818859245882,22.91993977981176,0.12160136900202914,0.2887507472371164,8.25197835354607,1.7422656117918053e-05,0.00019167095924998341,0.03297132843374781,0.0002880791697194065,0.8843929655022214
11032018,UCF,L 1 - 3,4.0,0.5968900459877857,0.20654854148445048,1.7361060039061078,0.17390396979748132,25.33597389283573,0.09728087304884421,0.8310055509539648,8.601585876286649,1.3938093064993149e-05,0.00015333641723751226,0.026377002511884927,0.0002304628094854951,0.7075127567098098
11092018,@ Tulane,L 1 - 3,4.0,0.47751116442807423,0.16523853131432287,1.988886650321529,0.13912292167519116,25.86878300777555,0.07782455626188116,0.6648032262383232,7.281259052730246,1.1150454081299823e-05,0.0001226689096869473,0.021101563459193874,0.0001843699107641613,0.5660091713292392
11112018,@ Memphis,W 3 - 0,3.0,0.5820095424406617,0.13219063185322164,1.7911081640428974,0.3112993438846448,24.69501954439155,0.06225955401639987,0.5318418036973116,8.225012759374549,8.920350227838127e-06,9.813498432406951e-05,0.016881226095235232,0.0001474957130445277,0.6528078444890032
11162018,Wichita St.,W 3 - 1,4.0,0.6656080249263502,0.10575238183603111,1.6328857912590957,0.4490401192944959,26.15602246833937,0.04980758497768585,0.8254748162222606,8.380010932395907,7.136271838483342e-06,7.850789566718454e-05,0.013504965086073005,0.0001179964324732322,0.7222466003427397
11182018,Tulsa,L 0 - 3,3.0,0.7324866701637988,0.08460182633520186,1.506308159424131,0.5592325077142682,23.52480813012989,0.03984603071154933,0.860379983573544,7.704006216682808,5.70901213077413e-06,6.280625778694578e-05,0.010803961963205959,9.439705768284203e-05,0.777797488114738
11212018,@ UConn,W 3 - 1,4.0,0.7859894962733095,0.06768141042272803,1.6050468230794646,0.5473859707128891,23.21984559130366,0.03187680071609605,0.8883040704399653,9.363209939600752,4.567206287017031e-06,5.024496863166675e-05,0.008643163102958092,7.551758963709279e-05,0.8222381235095163
