Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,Robert Morris,L 0 - 3,3.0,2.298468801365563,1.3101378547309361,7.856036895115235,0.12890960482278205,0.20030996465689568,0.08401608860002764,0.1292511933048777,1.3345163152745945,0.16024797172551655,0.19794719047067685,2.5489111715862607,0.11043934995358481,3.8548876662293976
11162019,Saint Francis (PA),W 3 - 0,3.0,2.2387010522027038,1.0477855073094755,7.684617308922922,0.16036662576396538,0.3604462107963534,0.06719204372124393,0.10336891393396094,1.2675301273355466,0.12815865272759233,0.1583086822801549,2.6392407598830934,0.28857199749956886,3.7838221581456493
8242018,@ Western Ill.,L 0 - 3,3.0,1.9907152485177182,1.038218931569863,6.946963310002015,0.128261505239842,0.28828550413465104,0.05374031302817705,0.08267463652750033,1.2139710595368414,0.10250151258120926,0.12661555847458078,2.1108693341916926,0.23080038376463383,3.2265057871163227
8242018,"Tennessee Tech @ Macomb, Ill.",L 1 - 3,4.0,2.593049417108144,1.4308862483557736,7.357896222597427,0.14702406942671942,0.23058268642553092,0.042983728178015566,0.06612659851555124,1.1711429156780548,0.08198495517352213,0.10127236783539872,2.6891536313761217,0.18460370623295608,4.081882328809619
8252018,@ Evansville,L 1 - 3,4.0,2.674491153519538,1.9450348790948002,8.086778962399244,0.0993890632693019,0.18443690077398517,0.034381530251730186,0.05289289095377402,0.9367657783830581,0.06557756471963919,0.48125873924421636,2.95148918000874,0.14765954884472082,4.665876013019854
8312018,"Brown @ Providence, R.I.",L 1 - 3,4.0,2.5395244865850906,2.156134943725295,8.869820219006971,0.06289274478342763,0.14753080700642154,0.027501735731122752,0.042308946065383005,0.7493175751755234,0.05245539804672767,0.3849581612011497,3.561500656572757,0.11811265702171495,4.732734711803741
9012018,@ Providence,L 0 - 3,3.0,2.4315758000785546,2.124895282668207,8.495704415806383,0.050309091290453,0.3180938341887482,0.02199915647357064,0.0338437229498541,0.59939324360637,0.04196006102289322,0.3079352847703473,3.0489926273027095,0.09448053929153985,4.286006554973826
9012018,"UMass Lowell @ Providence, R.I.",L 2 - 3,5.0,2.3452326200989586,2.5000379668958668,8.596596273924979,-0.004170406575489074,0.2544544151787858,0.01759789688846168,0.02707278106361545,0.479475679410605,0.23363024935061008,0.4463931599656788,3.4393207705666717,0.4757081468650562,4.528884062236434
9072018,@ Denver,L 0 - 3,3.0,2.076116229469685,2.199952466866739,7.476986351785909,-0.003336108664270084,0.4036022531355527,0.014077403538441256,0.021656818786696546,0.583607577714906,0.18689206555424312,0.357091343895591,2.751277990335021,0.38054181089868117,3.822923972071227
9082018,"Saint Peter's @ Denver, Colo.",W 3 - 0,3.0,2.6610144621859995,2.159953666067482,7.7816523580826225,0.06394508682618326,0.32286503404407996,0.011261337956814088,0.01732455525342387,0.46686181502565044,0.1495058876380286,0.4856997860448789,3.0010742729261515,0.5044591853507083,4.658512722650768
9082018,"Idaho St. @ Denver, Colo.",L 0 - 3,3.0,2.1287231276808325,2.3279908528206064,7.625295907294635,-0.0346603141714961,0.2582812964212489,0.009008696081120565,0.013859068399971017,0.5735071715197043,0.11959974109951976,0.3885436860098872,3.200892618858357,0.603583818185196,4.126721819201018
9142018,"Hartford @ Easton, Pa.",L 0 - 3,3.0,2.5030282558301957,2.262383961604833,7.300193512315218,0.03888152404982562,0.20661816992959087,0.007206717340837513,0.011086886233762338,0.4587904887531317,0.09567661295044756,0.3108246181718321,2.960682165640756,0.482851006404814,4.301400674163243
9152018,"Delaware St. @ Easton, Pa.",W 3 - 2,5.0,3.2024969849375093,2.409922858310424,9.0403398539509,0.06870839097638412,0.16529014119384822,0.005765220586442669,0.008869273169940411,0.36702263257022133,0.07653925532743663,0.24865308332589306,3.568610378528605,0.38627053492652846,5.241220478114147
9152018,@ Lafayette,L 0 - 3,3.0,2.761960111217481,2.1279142960130715,9.032271196755278,0.0549655436689548,0.1322293004497934,0.00461207837066349,0.0070952676202504835,0.29361186095839664,0.06123010190320862,0.19891823568779626,3.0548445964637927,0.30900985532949193,4.492912723507837
9212018,LIU,L 0 - 3,3.0,3.0095849414466525,2.102329695612781,9.225830130342635,0.08397440917624714,0.10578164042536418,0.003689599915900388,0.005676117513848943,0.23488549205715523,0.04898324804488324,0.15913188083123667,3.0438749306142623,0.24720367795312798,4.694343887500921
9222018,St. Francis Brooklyn,L 1 - 3,4.0,3.607700517666757,2.281873531786471,9.980705203582371,0.11338112839508077,0.08462416041751132,0.002951639754347436,0.004540832200267372,0.18790583582994527,0.03918606502652633,0.127303771777904,3.4351212459669673,0.19776025040625367,5.455516552182491
9252018,@ NJIT,L 1 - 3,4.0,4.486198678124878,2.4255050814654893,11.984651447034974,0.1407060928861245,0.06769859112149304,0.0023612860899493424,0.0036326262022636064,0.1503230317019666,0.03134851064758203,0.301850620009799,3.348093206167831,0.3582151891232533,6.4644571873085415
9282018,Sacred Heart,L 0 - 3,3.0,3.588927677168705,2.7404150381828685,11.787714295369794,0.03976135689821775,0.05415840109043221,0.0018890124156237319,0.0029060756452189375,0.12025737772643495,0.025078590043219044,0.44148536156845225,3.27847213899414,0.48657662404181107,5.671538120649851
10032018,Saint Peter's,L 2 - 3,5.0,4.471166734970504,2.592327902479444,13.830228373278354,0.08641038590371121,0.04332641892075282,0.00151119940060926,0.002324844313810371,0.29621080704689057,0.020062732212865954,0.3531858278230078,3.2227761586179784,0.5892641617442155,6.43725184150311
10052018,@ Central Conn. St.,L 0 - 3,3.0,3.976922365958664,2.2738552198054065,12.064143313609769,0.10912881536087561,0.03466094189000697,0.0012089527801625382,0.001859865081664918,0.23696732446370272,0.016050096285521374,0.6825560074588582,2.5782065525118343,0.471408701130775,5.949790602453602
10062018,@ Bryant,L 0 - 3,3.0,4.181541543295041,2.6190903350445964,11.851310853829851,0.10550298760177171,0.027728629835425768,0.0009671579103654054,0.001487885428993172,0.38957658221109975,0.012840019758738148,0.5460423704824192,2.46256317886274,0.37712527883215835,5.959832661119195
10122018,Robert Morris,L 0 - 3,3.0,3.345221298274632,2.4952705008199496,11.081037689357911,0.03440137528529611,0.022182824715965003,0.0007737235675051289,0.001190304095971828,0.5116630082445784,0.010271979154690249,0.4368323376882621,2.5700520772230138,0.3016991465479939,5.067853398141906
10132018,Saint Francis (PA),L 0 - 3,3.0,3.0761739666422394,2.196212986022776,9.464811697447788,0.09412178211473972,0.01774620911557697,0.0006189770871116464,0.0009522405585723867,0.6093315217729475,0.008217559866430687,0.5494671562128884,2.056035792749963,0.44136091189385396,4.654277996317221
10192018,@ LIU,L 0 - 3,3.0,2.6609353803645805,2.5569736841454147,9.171846681902919,0.00029656865614745146,0.014196934872023339,0.000495180538883955,0.0007617907072155995,0.4874641042344188,0.006574032880535919,0.43957272115220586,1.6448248780410635,0.7530915769830672,3.9234157210762026
10202018,@ St. Francis Brooklyn,L 1 - 3,4.0,2.3287458768141476,2.4455781332924316,9.537480017390926,-0.017962878506141658,0.011357527148623486,0.00039614370739470716,0.0006094314524059777,0.789973493977377,0.005259216696398706,0.5516589959931356,1.515858960013349,0.6024721609338379,3.638730496521353
10242018,@ Rider,L 1 - 3,4.0,2.2629963170789615,2.5564631548685077,9.629984554694873,-0.034370398723383974,0.00908600843958554,0.00031691450274131647,0.00048754444937256424,0.6319778715384582,0.004207367207999967,0.6413277209984621,2.0126900724886165,0.4819770243317127,3.910985988824474
10262018,@ Sacred Heart,L 0 - 3,3.0,2.2103968076655076,2.8451718741292567,9.103985183759283,-0.08469655434433547,0.007268798252930309,0.0002535313057621854,0.0003900351034658315,0.5055817061005178,0.0033658898309741675,0.513061576922995,2.410153916851883,0.38558116864072717,3.9287888743202064
10312018,Coppin St.,L 0 - 3,3.0,2.56831878527751,2.676136866868359,9.28318881748782,-0.027757030439417393,0.005815033163163296,0.00020282485489439222,0.00031202779091265876,0.4044649865578512,0.002692709346112119,0.4104488776187082,2.528123574858398,0.3084646463854175,4.243032275180312
11022018,Central Conn. St.,L 0 - 3,3.0,2.6546552866405695,2.540909088736939,9.62655208172985,-0.004005553259672853,0.00465202304946069,0.00016225976249789034,0.00024962204594003744,0.5235723457531107,0.0021541658649453918,0.3283588563867801,2.0224973464688665,0.4467721310841222,3.994425076024281
11032018,Bryant,L 0 - 3,3.0,2.723724394700112,2.832727969756948,10.30124328094834,-0.018604477565217027,0.0037216162116867862,0.00012980773229113792,0.0001996975172065336,0.8188585836725556,0.0017233316603133485,0.4626874067623997,2.417998824212985,0.5574179698114453,4.3955410213012955
11092018,@ Robert Morris,L 0 - 3,3.0,2.7789796216080758,2.266181290517734,10.840995658718812,0.03131651357744677,0.002977291543506636,0.00010384613610037235,0.0001597579372561917,1.0550873194623998,0.001378664667999893,0.37014974814298335,2.5343992823493666,0.645934545413228,4.416432857061843
11102018,@ Saint Francis (PA),L 0 - 3,3.0,2.4231831520299574,2.012944644330156,11.272797188708967,0.02505320126345922,0.20238213882184453,8.3076877051501e-05,0.00012780630083921303,1.2440701451852574,0.40110354431099543,0.6961202980628007,2.4275192620863386,0.5167474383519169,4.333146158012979
