Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11132019,@ Quinnipiac,L 0 - 3,3.0,6.784808539796879,2.9158459580452933,19.24009812156777,0.1777040323061259,0.40567918764607197,0.442827195757732,1.4217068699259658,2.371490242757213,0.0664522503196249,0.14795549827833981,2.461239039823149,0.4758969841602634,8.606210753744525
11162019,Iona,W 3 - 1,4.0,6.226767423334947,2.73232177904661,17.588884585770817,0.17856489098776032,0.5247737124304359,0.35409011412756164,1.3372020398271909,1.8962729903556028,0.05313604296467473,0.11830705018361069,2.36881245283864,0.3805331268011395,7.883570814065439
11172019,Manhattan,L 2 - 3,3.0,6.381653613438284,2.585630429368309,16.66968527658049,0.21991590037794445,0.41965630864062736,0.2831623358813136,1.6702770404609648,1.516430614677646,0.04249236407641344,0.09460896914267004,2.294935643445509,0.3043085496208252,7.906892740185021
8242018,@ Loyola Maryland,L 1 - 3,4.0,6.305228280771303,3.0691028533662044,17.136325894369108,0.18649134270411574,0.3356210162593501,0.22645967420983376,1.3358075792307968,1.2127685763464557,0.033983357621345495,0.2759116171212972,1.8353796119447177,0.24337140316318048,7.725289378074792
8252018,"Radford @ Baltimore, Md.",L 0 - 3,2.0,5.443329040954002,3.055268581894108,15.107051019000139,0.12052774698226917,0.26843027051593993,0.18112283994195127,1.068381217143687,0.9699744093806911,0.027179948326860964,0.22067458959461664,1.467939794786424,0.39484713683109446,6.579096367883782
8252018,"Towson @ Baltimore, Md.",L 0 - 3,2.0,4.754117182872212,2.4437303550150578,13.08403801917292,0.17646651684531087,0.21470164821255674,0.14486954913740563,0.8545355477204493,0.7758257070551551,0.021739648411830827,0.17650467666529526,1.574436210982835,0.31581509382940787,5.8627095141663315
8312018,"St. John's (NY) @ Ithaca, N.Y.",L 0 - 3,3.0,5.20357862633206,2.1548011533741045,12.66696606458155,0.25021996027466475,0.1717340846411696,0.11587726326563084,0.6835200442235314,1.0208158465928414,0.017388961153807645,0.1411813525157061,1.6596029496199445,0.2526120153533431,6.29043871692337
9012018,@ Cornell,L 2 - 3,4.0,5.362943708762607,2.1238252160330586,12.533505178956531,0.26678436737197153,0.1373698429723045,0.0926900533002526,0.5467466830454681,0.8165491017295801,0.013909404578253504,0.31303222075507414,1.7277168975707573,0.20206398138443407,6.632524431603313
9012018,"Buffalo @ Ithaca, N.Y.",L 0 - 3,3.0,5.690487834692593,1.8989689602928295,13.027004330203718,0.2934383060196013,0.10988472508946553,0.07414451967801719,0.4373529710748896,0.6531730081666823,0.011126394739693271,0.2504003701070778,1.5821144546888894,0.16163478507715826,6.806089951822133
9072018,@ Dartmouth,L 0 - 3,3.0,6.152540212323378,1.719116802872265,12.621471861352722,0.36197288555830853,0.08790064582996764,0.05931080192578342,0.3498539818144703,0.7225609241994981,0.008900393413023644,0.20030403889671425,1.265588845318163,0.1292973339588607,7.044949475804957
9082018,@ Boston College,L 0 - 3,3.0,5.921972311009219,2.1754119032786323,12.497145212038646,0.30616381958475025,0.070315951416296,0.04744556114800593,0.27986501527702207,0.578011212108799,0.0071198524755631135,0.3602847644883172,1.012405346060139,0.10343115192230204,6.835905309675612
9082018,Lafayette,W 3 - 0,3.0,6.937788825643285,1.9402806877800427,12.997820155748409,0.37834604732997473,0.4563329337236198,0.03795447769749338,0.22388038466875232,1.0625095960645183,0.0056955861719123245,0.4882543898420022,1.4100068554508374,0.0827406242833752,8.1690011209082
9112018,Binghamton,L 2 - 3,5.0,7.150266364401252,2.3522930075127837,14.39848885060398,0.3426709103151206,0.3650511801961092,0.030362320694540118,0.1790968667967887,0.8499723630465804,0.004556279637762238,0.39058728414220634,1.5280250935039241,0.06618974944092575,8.335228515989963
9152018,Niagara,L 1 - 3,4.0,8.120342036695165,2.481851627304679,15.918993190176769,0.3559384918161732,0.29203123814176446,0.22431563737347257,0.34329931968716676,0.6799552912921105,0.0036449025674181283,0.312459442342308,1.6224326237163564,0.052950039693455346,9.468333428269126
9162018,Canisius,L 1 - 3,4.0,7.0961647201431886,2.7855135927225985,15.735175005239213,0.27134179758939325,0.23361877903533584,0.1794477387254185,0.2746321538041908,0.7439710403557546,0.002915844527185893,0.4499821777994485,1.4979328598873614,0.04235890551219942,8.474561066611738
9212018,Marist,L 1 - 3,3.0,6.27686207755394,2.82841452378567,14.788059432509163,0.21706882103728434,0.18689104807254547,0.14355513757551625,0.21970105002184953,0.595164173196361,0.0023326260070040948,0.359978085538172,1.5983548308663829,0.033886403649012596,7.579572716100821
9232018,@ Albany (NY),L 0 - 3,2.0,5.621445056672115,2.4627067302458188,13.830382369883806,0.21365482448526202,0.1495102944557728,0.11484215595614364,0.17575784939821598,0.4761232370507863,0.0018660690533823796,0.28797756832925453,1.4786757197548663,0.02710866164999212,6.763602640834947
9292018,@ Rider,L 0 - 3,3.0,4.897116609145923,1.97013856623494,12.864253294836898,0.2153239504640718,0.11960660745303536,0.29188336380511476,0.3406152552094934,0.3808934048353958,0.0014928349219069156,0.23037891869463098,1.1829244735744417,0.22169752374536492,6.010841128432891
9302018,@ Saint Peter's,L 0 - 3,3.0,4.517676760380439,1.7761024015210214,11.691351548793385,0.22945977607329862,0.09568424399654551,0.23350414827063376,0.27248923686099985,0.3047114056742698,0.20120296654057004,0.1843011279848651,1.1463379852932394,0.37736479926239946,5.508651029282558
10032018,Fairfield,L 0 - 3,2.0,3.614109923595294,1.6208765123840019,10.75304854394685,0.1549652251023891,0.07654672835214248,0.18680169127339194,0.21798949044980284,0.24376700093685127,0.16096097100356738,0.14743961795173133,0.9170623991464245,0.301889209469456,4.40688243239363
10062018,Iona,L 0 - 3,3.0,3.2912789396618414,2.0967144743336332,11.202451362679671,0.09317045749520253,0.06123695590754607,0.14944031153545131,0.1743903769939422,0.19501224166515135,0.12876787939043738,0.1179508723351323,1.133655957064323,0.2415096844400612,4.125498102064587
10072018,Manhattan,L 0 - 3,3.0,3.0330173923045107,2.277375608344823,12.161982488402883,0.06213567389736073,0.04898929159399572,0.11955158268743471,0.13951152377073522,0.15600892352906146,0.3030181894241147,0.09436017177790365,0.9069197092641689,0.19320667035883965,3.7003890014019345
10132018,@ Marist,L 0 - 3,3.0,3.0264137960315147,1.8218923605831785,10.529556867276042,0.1997109935436078,0.03919125847244451,0.09564083956803593,0.11160872121395608,0.1248065821548775,0.24241347031497285,0.07548780072797247,0.925536099538836,0.15456464689033628,3.6603104860969418
10142018,@ UMass Lowell,L 1 - 3,1.0,2.82112810688995,1.857514396881234,9.423629709500991,0.15976822475264027,0.031352894905092445,0.076512398644197,0.0892866583800381,0.09984490945900439,0.19393008427396966,0.06039002509972367,0.740426237654836,0.12365127630190055,3.328243649461289
10172018,Quinnipiac,L 0 - 3,2.0,2.6569006103654362,1.8860118428882997,8.738895949323359,0.12781421495181813,0.02508224432590139,0.061209744189931505,0.07142912280701894,0.27987798318151613,0.15514362455609462,0.048311882171765935,0.7923415828923225,0.09892073866869824,3.162593028173295
10202018,@ Canisius,L 0 - 3,3.0,2.52551928820474,1.7088078556611555,8.791117236468041,0.12445134124367056,0.020065749638126112,0.048967683528247076,0.05714316775219825,0.2239018752378791,0.1241146162139601,0.03864941747673792,0.8338736456837191,0.27913823711101515,3.0300732120515845
10212018,@ Niagara,L 2 - 3,5.0,4.020426354609417,1.967048171622147,11.632914555631606,0.1603613354075128,0.6160569549211126,0.03917407525572503,0.04571445068631507,0.5791240959795894,0.09929151157612771,0.030919477494790633,0.8670991593426883,0.22331018172484035,4.524069487031277
10272018,Saint Peter's,W 3 - 1,0.0,3.216336382972294,1.5736362374089738,9.306318043206836,0.12828888083023074,0.49284484363808057,0.03133921440193216,0.036571507099343974,0.46329859966706155,0.07943309316845812,0.02473554584452758,0.6936783136547511,0.17864788428378897,3.619250300046129
10282018,Rider,L 0 - 3,0.0,2.573066097927996,1.258907518002255,7.445045729757362,0.10263098466720137,0.3942754139204391,0.02507134220792821,0.029257171471751994,0.3706384463801588,0.06354640023579775,0.019788413538847777,0.554942002081092,0.14291814032597744,2.8953968547153175
10312018,@ NJIT,W 3 - 2,0.0,2.0584509529385513,1.0071250723718355,5.956031012740425,0.08210471093585346,0.31542003610335595,0.02005705500566684,0.02340571528450483,0.2965104797584769,0.05083707263739828,0.015830716023573842,0.44395318640641385,0.11433440531633261,2.3163153171709987
11032018,@ Fairfield,L 1 - 3,0.0,1.646759530094455,0.8056994549993036,4.764821244716447,0.06568371959810465,0.2523358400618857,0.016045631997721223,0.01872455821617353,0.23720820630586428,0.040669627677176315,0.01266456334207223,0.35516228336016437,0.09146745580873378,1.8530508671143304
11042018,@ Quinnipiac,L 1 - 3,1.0,1.317406835432539,0.644559178145137,3.8118547138716585,0.05254694422215608,0.20186855120435993,0.012836497913827486,0.014979637605635483,0.18976645144425738,0.0325356826648122,0.01013164460852237,0.2841296565987818,0.07317392084267334,1.4824398062542796
11102018,@ Manhattan,W 3 - 0,0.0,1.0539249636150394,0.51564709556962,3.0494823106819418,0.04203753524569688,0.16149476362267617,0.010269193413083617,0.011983704345440434,0.1518130884512065,0.026028533666628738,0.008105311805135415,0.227303616421959,0.05853910863940812,1.1859512770442375
11112018,@ Iona,L 1 - 3,0.0,0.843139647864475,0.41251751841007883,2.439584913880512,0.033630015312070695,0.12919576140006406,0.008215351582963448,0.009586959803352025,0.12145042423031767,0.02082281895556841,0.0064842469598336856,0.18184282346910471,0.04683126896931441,0.9487606581418242
11152018,"Rider @ Lake Buena Vista, FL",L 1 - 3,3.0,1.6745127375520223,1.3300151395768736,4.751670765713416,0.02690400400359069,0.1033565774413039,0.006572279251969943,0.20766981069155016,0.09716030960466028,0.016658250058708118,0.005187395977932272,0.14547421418749854,0.03746500369244372,1.7590095198756732
