Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,@ Cleveland St.,L 0 - 3,3,0.17503542885113957,0.12632572954038598,1.0723474694223467,-0.06803893173295653,5.52797646430495,0.8732311983775711,1.6911271163631723,22.216397986629918,1.1492342768502835,0.0,0.0,0.0,1.0482666272287107
9212019,Niagara,W 3 - 2,5,0.13744515943636293,0.09919626073164657,1.0568102671261406,-0.05342702263933773,5.629347323869515,0.6856977588684906,1.327943934901152,21.955166712863637,1.331943074446073,0.0,0.0,0.0,0.8231429183048534
9272019,Miami (OH),L 0 - 3,3,0.1083569884368556,0.07820288558110293,0.8331524978000907,-0.04212000843163004,5.284520821658284,0.9638497759482179,1.046904861465846,23.234463452310816,1.8965966163037278,0.0,0.0,0.0,1.0722067643850735
9282019,Bowling Green,L 0 - 3,3,0.08568862560901003,0.2710435296848789,1.0772578658636076,-0.13790884429920505,5.224998853481906,0.971412429792102,1.4554938216822295,20.675004569761555,1.4998271890923867,0.0,0.0,0.0,1.057101055401112
10032019,Ohio,L 0 - 3,3,0.27521942256976817,0.21485797011393998,1.0612428131159917,0.09797225285150857,4.763771072937131,0.9773384470291547,1.1537794257756493,19.291319567848188,1.6035097573340498,0.0,0.0,0.0,1.252557869598923
10052019,@ Central Mich.,L 1 - 3,4,0.21858131711441645,0.17064180159061834,1.4602245891031906,0.07781029357955543,4.812385225084041,0.9820020256929004,0.9163402211616265,19.64295326289083,1.479311948327476,0.0,0.0,0.0,1.200583342807317
10112019,@ Buffalo,W 3 - 0,3,0.17385797352388782,0.13572723512998514,1.1614519086200916,0.061889735772609894,4.441557890845761,0.985684543483058,0.9334576266338321,18.488363561569482,1.3812412017738056,0.0,0.0,0.0,1.1595425170069458
10122019,@ Akron,L 1 - 3,4,0.13844849842364287,0.10808380839868277,0.9249001899681748,0.04928471678278564,3.94428830010231,0.9886001578251041,0.9470102435490223,18.592568030077764,1.0999252232752874,0.0,0.0,0.0,1.1270486562487467
10182019,Toledo,W 3 - 2,5,0.1103539130940455,0.08615096107726977,0.7372153280572109,0.03928364275985093,4.158518015656703,1.1938379140438566,1.1606876102278654,19.689868185895342,1.079647952348908,0.0,0.0,0.0,1.3041918271379018
10192019,Ball St.,W 3 - 0,3,0.08802570374809328,0.06871980127191751,0.7903852701420518,0.031335275775654876,4.126444631583123,2.3686145840952113,1.3305079837882736,17.729290628441895,1.0635325641024824,0.0,0.0,0.0,2.4566402878433045
10252019,@ Northern Ill.,L 1 - 3,4,0.07025667261358662,0.05484789526759588,0.6308366397374492,0.025009879134017407,4.100920284719376,1.8904816695219948,1.8693765725033127,17.38021282833331,1.6562933041159713,0.0,0.0,0.0,1.960738342135581
10262019,@ Western Mich.,W 3 - 2,5,0.0561008868278486,0.04379677332680909,0.503731440961053,0.019970720882166403,3.476126060111472,2.517008286077986,2.2986688761055962,18.91549867268696,1.725545635304756,0.0,0.0,0.0,2.5731091729058346
11012019,@ Bowling Green,W 3 - 1,4,0.04481408393769486,0.03498540552648668,0.40238692030940765,0.01595285943796197,2.977960195863887,2.0106174248243693,2.2385804011342123,19.737249700035587,1.5795748488067596,0.0,0.0,0.0,2.0554315087620645
11022019,@ Miami (OH),L 0 - 3,3,0.035808740618699535,0.027955124859401936,0.3215276893252962,0.01274714901089501,2.7814401168567957,1.6065859551892663,2.391586873544342,19.990998052744388,1.2621609342139382,0.0,0.0,0.0,1.642394695807966
11072019,@ Ohio,L 0 - 3,3,0.028619833572011033,0.022342897491990265,0.25697829072709333,0.010188051210573108,2.4238009709931254,1.2840502587414657,2.3129725021373906,17.58370394217779,1.00877146903718,0.0,0.0,0.0,1.3126700923134769
11092019,Eastern Mich.,W 3 - 2,5,0.02287851478631215,0.2184670669242851,0.40603312317037216,-0.19246203132435025,2.5393901235720504,1.4276742839742247,2.2501882479450166,18.46964073339586,1.0070118571290736,0.0,0.0,0.0,1.4505527987605369
11152019,Akron,W 3 - 0,3,0.018291721643731124,0.17466775329717765,0.3246296770807309,-0.15387633055963543,3.0327048607034692,1.3419321153363875,1.7990598367875934,19.578393386135613,1.206090829122028,0.0,0.0,0.0,1.3602238369801187
11162019,Buffalo,L 2 - 3,5,0.014626287333901292,0.13966650036832684,0.45996551925486245,-0.12304142105852214,2.8257636059611726,1.4738007633304822,1.839325755043242,17.85938967215033,0.9644051752541163,0.0,0.0,0.0,1.4884270506643835
11212019,"Ohio @ Bowling Green, OH",L 2 - 3,5,0.011696496234985922,0.11168990861579497,0.3678298423495303,-0.09839499835495535,2.860664891893035,1.1785837845164475,2.0718203720286996,17.4869353926385,1.372155102654724,0.0,0.0,0.0,1.1902802807514334
8242018,"Grambling @ Denton, Texas",W 3 - 0,3,0.009354297486377873,0.08932423953537592,0.29417269074247016,-0.0786916070669792,2.688318559088425,1.3430706524929628,1.8571905988330981,15.386948656448102,1.0973839318898482,0.0,0.0,0.0,1.3524249499793406
8242018,"Nicholls St. @ Denton, Texas",W 3 - 0,3,0.007481583342845968,0.27163994836089733,0.6356763614479995,-0.16303681710368442,2.3503201098198874,2.2753798362884607,1.6855825266635962,16.310473539902887,1.2780861042753842,0.0,0.0,0.0,2.282861419631307
8252018,@ North Texas,L 0 - 3,3,0.005984080230076933,0.21726888149149784,0.5084402823508758,-0.13040359898386192,2.080041951437346,2.0201016167881596,1.5483573003055273,15.04737810461813,1.2224247839790052,0.0,0.0,0.0,2.026085697018236
8282018,Youngstown St.,W 3 - 1,4,0.004786505130664752,0.1737875456224417,0.4066877325402796,-0.10430633808286682,2.2641502536497797,1.8159518981738587,1.438616283611581,18.039799155865374,1.378038459067519,0.0,0.0,0.0,1.8207384033045233
8312018,Purdue Fort Wayne,L 0 - 3,3,0.0038287184489870347,0.13901240340599189,0.7255118490652956,-0.08343448718056379,2.0111919378154637,1.4525772657107072,1.550949986843796,16.43102357856182,1.1022909466541664,0.0,0.0,0.0,1.4564059841596941
9012018,Morgan St.,W 3 - 1,4,0.0030626640105916635,0.11119864012200262,0.5803505948519059,-0.0667408179877239,1.6087903167623037,1.1619439176763797,1.840877598086369,15.144296904500433,1.0818244551280474,0.0,0.0,0.0,1.1650065816869712
9012018,Niagara,W 3 - 0,1,0.0024499323656861456,0.08895169255035283,0.46424279674681523,-0.053388321257252416,1.286927803052417,1.129544619967872,1.4725825598959823,12.31451920823518,0.8653893268876606,0.0,0.0,0.0,1.131994552333558
9042018,@ Robert Morris,L 2 - 3,5,0.001959818651754058,0.07115673420496656,0.37137012627369514,-0.04270788420581444,1.029475403977787,0.903577031434294,1.37804150365532,12.051547095124306,1.4924742620670766,0.0,0.0,0.0,0.9055368500860479
9072018,"Rider @ Philadelphia, Pa.",L 2 - 3,5,0.00156777349681019,0.05692243101486376,0.29708067170289254,-0.03416453298002231,2.223828380590567,1.1229071782367241,1.3024174964324506,12.441318628479772,1.3939589488236024,0.0,0.0,0.0,1.1244749517335344
9082018,"NJIT @ Philadelphia, PA",W 3 - 0,3,0.0012541666905798382,0.04553605292532511,0.23765466352309525,-0.02733049088400805,2.17905526526266,1.2983548938413014,1.4419571821530583,12.353040235019817,1.1151208291295083,0.0,0.0,0.0,1.2996090605318813
9082018,@ La Salle,L 0 - 3,3,0.0010033000065619098,0.036427631623400895,0.190117412033924,-0.02186366604154357,1.9432128633778099,1.438702570479134,1.3535539949233082,14.482715270383745,1.8921999548364892,0.0,0.0,0.0,1.439705870485696
9142018,"Santa Clara @ Indianapolis, Ind.",L 1 - 3,4,0.000802618665148949,0.02914133048628415,0.15208988584694574,-0.01749046779503163,2.154592768469256,1.3509527252192317,1.4828569457868246,16.98643845782335,1.9137622567664219,0.0,0.0,0.0,1.3517553438843808
9152018,"Cleveland St. @ Indianapolis, Ind.",W 3 - 1,4,0.0006420812751083936,0.023312568532798884,0.12166932078208577,-0.013992076625818436,2.32368859985784,1.0807391929503019,1.3862773405452926,17.589202043713605,1.5309772416653975,0.0,0.0,0.0,1.0813812742254103
9152018,@ Butler,L 0 - 3,3,0.0005136562799344489,0.018649737490402375,0.09733380043597589,-0.011193470837414397,2.2589464737654907,0.864576643099421,1.3090166143436777,17.47135361462241,1.2247609533316413,0.0,0.0,0.0,0.8650902993793554
9202018,@ Ohio,L 1 - 3,4,0.00041091943042142754,0.014919586903606596,0.07786598041984089,-0.008954654777191024,2.4071652488100876,0.8916627891896011,1.2472099263987717,19.57719754474703,2.5798825425024052,0.0,0.0,0.0,0.8920737086200226
9222018,@ Eastern Mich.,L 0 - 3,3,0.00032873196456812933,0.011935539549292098,0.062292105997971865,-0.007163645812310293,2.7257460752000906,0.7133224635349601,0.9977570759149986,19.26174429587082,2.6639096939005436,0.0,0.0,0.0,0.7136511954995284
9282018,Akron,W 3 - 2,5,0.00026298328064724215,0.00954834845796451,0.04983325067063043,-0.0057308667247836145,3.180612709949011,0.570652999522711,1.3982196148148762,21.609477243250176,2.5311231281839226,0.0,0.0,0.0,0.5709159828033583
9302018,Buffalo,L 2 - 3,5,0.00021038515829613813,0.007638625531066118,0.2398718980408204,-0.004584661428286564,3.3444947363233495,0.4565192180326943,1.3185734716414699,20.88756167053109,2.224889966012487,0.0,0.0,0.0,0.45672960319099054
10052018,@ Bowling Green,L 0 - 3,3,0.00016830718826682243,0.006110866354684777,0.19189644854438132,-0.0036677086938999627,2.8755853320295333,0.365213338236995,1.2548573563963248,19.510018616188216,1.9799065094963482,0.0,0.0,0.0,0.3653816454252619
10062018,@ Miami (OH),L 0 - 3,3,0.00013464515006262847,0.00488867127905905,0.15351647411388067,-0.0029341538680645626,2.500461573192136,0.2921693674416112,1.4038885439222917,18.407995232196424,1.7839217111114376,0.0,0.0,0.0,0.29230401259167393
10122018,@ Toledo,W 3 - 1,4,0.00010771573570065763,0.003910923068358462,0.12281274107278313,-0.0023473147188034322,3.400382102648701,0.43373751448140113,1.7231153912956465,20.5264264210174,2.027140840228559,0.0,0.0,0.0,0.43384523021710186
10132018,@ Ball St.,L 0 - 3,3,8.617234257846111e-05,0.0031287295236153145,0.09824991240030212,-0.001877846414662315,3.3203047677974302,0.3469890210924247,1.378488378091642,20.221137651032382,2.821721744692948,0.0,0.0,0.0,0.3470751934350032
10192018,Northern Ill.,W 3 - 2,5,6.893771663505617e-05,0.002502977903035889,0.07859975042809235,-0.0015022737011040033,3.256243229075171,0.6775942367493396,1.5027918379090013,20.576913370618385,2.2573722407685834,0.0,0.0,0.0,0.6776631744659748
10202018,Western Mich.,W 3 - 1,4,5.5150072554722944e-05,0.0020023786642956757,0.06287968546797049,-0.0012018167652916845,3.6049971317821354,0.7420758605994657,1.602234197003054,20.26152839181639,1.805894493437532,0.0,0.0,0.0,0.7421310106720206
10252018,Ohio,L 0 - 3,3,4.411999356186433e-05,0.001601900590239097,0.25030484406308107,-0.0009614520070593968,3.0839946596418444,0.9936621592547223,1.481786653465315,19.00921539242312,1.844715821699765,0.0,0.0,0.0,0.9937062792482841
10272018,Central Mich.,W 3 - 2,5,3.529595358117505e-05,0.0012815189738288552,0.400244576489391,-0.0007691607063385548,3.067195649147775,1.594932539428242,1.185427936760253,20.807380723607533,1.6757718672418405,0.0,0.0,0.0,1.594967835381823
11022018,@ Buffalo,L 0 - 3,3,2.823673645327312e-05,0.001025214220113152,0.32019536169184304,-0.0006153279895143189,2.4537542241613637,1.4759455863595492,0.9483414623623898,19.84590098156323,1.5406169881190348,0.0,0.0,0.0,1.4759738230960022
11032018,@ Akron,W 3 - 2,5,2.258937225918013e-05,0.0008201707623635986,0.25615609767400854,-0.0004922620232558995,2.363003107696901,1.1807555855381084,1.358674398080135,20.47672267339791,1.2324926682312705,0.0,0.0,0.0,1.1807781749103674
11092018,Miami (OH),L 1 - 3,4,1.8071486989158116e-05,0.0006561362171061771,0.20492475546451389,-0.00039380938285748146,2.4904027912191564,1.544605339677558,1.4869398255987887,20.981379347130986,1.385994502148885,0.0,0.0,0.0,1.5446234111645472
11102018,Bowling Green,L 1 - 3,4,0.20001484030728678,0.0005249087223030035,0.5639404921091304,0.09968514420690164,2.3923220450899425,1.4356840630903331,1.389551673920396,23.58510846545887,1.3087954538351114,0.0,0.0,0.0,1.6356989033976201
11152018,"Eastern Mich. @ Oxford, Ohio",L 0 - 3,3,0.1600118109413653,0.00041992681695810093,0.45115222083978157,0.07974808481206669,2.9138584353241463,1.5485474234348626,1.1116409132393152,22.068084447534552,1.8470371879211465,0.0,0.0,0.0,1.7085592343762281
