Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10042019,@ Murray St.,L 0 - 3,3.0,0.14330323377842757,0.08380716969095581,1.1249698115731803,-0.04408005033777844,0.6314036311295367,0.6947715103598205,0.5290048624788591,6.629973192112765,0.7775645276465883,0.0,0.10727317720442345,0.0,0.8917113327404597
10052019,@ Austin Peay,L 1 - 3,4.0,0.1141168111748959,0.2704072234836775,1.0995173382612513,-0.23877128577163156,1.521151171671789,0.5532681096367849,0.6249319589263499,9.149363861204298,1.2302056802215473,0.0,0.08542495925874327,0.0,0.7100974004410522
10112019,SIUE,L 0 - 3,3.0,0.09095972008616247,0.21553498651180764,0.8763983876560252,-0.19031875404505252,1.4153968570431776,0.6439209325721212,0.7010424346940606,8.916129832370329,1.386415768806819,0.0,0.06809014642582707,0.0,0.7689257258711971
10122019,Eastern Ill.,W 3 - 0,3.0,0.07255559090587481,0.17192520263299468,0.699074302615541,-0.15181103951428415,2.1406794243218625,0.9183001227453703,0.5591985996783938,8.528434037707134,1.1058984707925061,0.0,0.054313280692966696,0.0,1.0180123539977284
10182019,Eastern Ky.,W 3 - 0,3.0,0.05790938532166846,0.13722006369841136,0.5579578727593566,-0.12116618269597594,2.5160053097337056,0.7329303639465125,0.6481795844696504,8.825487060711549,1.2863834568070838,0.0,0.04334950154031857,0.0,0.8125145000383401
10192019,Morehead St.,L 0 - 3,3.0,0.046241413823701845,0.10957204458564179,0.4455367769342164,-0.0967528072411848,3.0164972263053476,0.7867413461238421,0.517580012826022,8.659162389109163,2.034627834461339,0.0,0.03461515311624305,0.0,0.8502903365056654
10222019,Middle Tenn.,L 1 - 3,4.0,0.03693821466409298,0.08752750769081026,0.5570879031719626,-0.07728734196696732,3.2143657908910446,0.6284587413143566,0.6146369331954213,8.928922292696232,2.027661143484112,0.0,0.027651013468425852,0.0,0.6792224627126625
10252019,@ Belmont,W 3 - 0,3.0,0.02951551904225729,0.06993894652089752,0.4451416714047892,-0.061756531394273576,2.970340254699762,0.5021706142329718,0.6920752386143377,9.345103192890875,1.821153711009709,0.0,0.022094571218093717,0.0,0.542733418884276
10262019,@ Tennessee St.,W 3 - 1,4.0,0.02359002936673521,0.05589811244533404,0.35577572211291475,-0.04935838624734558,2.9762946990144137,0.40135562311836914,0.553135290608595,11.283405252456516,1.8570586136949765,0.0,0.017658899480440648,0.0,0.4337751022253246
10292019,Southeast Mo. St.,L 2 - 3,5.0,0.018857720968866763,0.646503485166983,1.2874363491582153,-0.15982056043403908,3.582869017599663,0.3208411584567406,0.8433854597960715,13.03200903261047,2.2869461463002234,0.0,0.014116413076153078,0.0,0.3467570859636839
11022019,Tennessee Tech,W 3 - 1,4.0,0.01507703563887087,0.7173741428694855,1.2298097467514797,-0.32826371891407913,3.8669821575007663,0.25651740146410645,0.6742995431761872,13.02559170995427,2.630387306813103,0.0,0.01128628763749137,0.0,0.277237580921723
11082019,Austin Peay,L 2 - 3,5.0,0.21244339056292208,0.5736212557726196,1.1837587217641807,-0.06209613214247504,4.0940248905159695,0.6058897054896767,0.9399534839939688,14.02240147846966,2.7044531095485262,0.0,0.009024655477172166,0.0,0.8228454237911847
11092019,Murray St.,W 3 - 2,5.0,0.16988886250767207,0.458719202302362,0.9466400540453057,-0.04965765810768594,3.874880803362952,0.4845239599970626,1.1522913641498025,15.219774027050516,2.5633441320724204,0.0,0.007216927057499148,0.0,0.6580212860334842
11152019,@ Eastern Ill.,W 3 - 0,3.0,0.13586897542578705,0.36686164769713303,0.757077376007147,-0.03971381660661026,3.299191974438867,0.3874990569854042,0.9215474441824929,13.974277371461662,2.4505356555280513,0.0,0.005771752606682902,0.0,0.5262539087145326
11162019,@ SIUE,W 3 - 0,3.0,0.10866824203906376,0.49361484844755965,1.2061065978076981,-0.0984292021866735,3.0390959929674772,0.5101206841658986,1.3376500434004124,15.581013131192949,2.160140931417502,0.0,0.004616257738656467,0.0,0.6210970550742905
11212019,"Murray St. @ Jacksonville, AL",L 0 - 3,3.0,0.08691736080772075,0.5949721823112413,1.1648525934565475,-0.2788863346194912,2.43079484855471,0.40801565139141704,1.2700664895124225,14.463925456916355,2.92872167753659,0.0,0.0036922741356946137,0.0,0.496779149266985
