Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11182018,California,L 1 - 3,0.0,0.0038242751191974694,0.0003601068124754611,0.025214818483630545,0.0008127814609167319,1.169202743303118e-06,0.0,0.002361186136240604,0.004732747083411153,0.001180593068120302,1.5339939992136897e-06,7.0731234219299e-05,9.353621946424946e-07,0.0038611747303063334
11212018,Oregon St.,W 3 - 0,1.0,0.803060203983676,0.0002880853793419528,0.8201726344792615,0.20065042116892004,9.353619652921267e-07,0.0,0.0018889484458231038,0.2037863928979766,0.0009444742229115519,1.2271948984632692e-06,5.658497350082705e-05,7.482895722337014e-07,0.8030897236653247
11242018,Washington,W 3 - 2,0.0,0.6424480371645769,0.0002304682582649959,0.6561379788756315,0.16052030544753365,7.482894254495307e-07,0.0,0.0015111584602302112,0.16302908233865818,0.0007555792301151056,9.817557261897836e-07,4.5267969920913786e-05,5.986315403596247e-07,0.6424716529052634
11302018,Northern Ariz.,W 3 - 1,0.0,0.5139583490773771,0.0001843745776785245,0.5249103007275566,0.12841622420596852,5.986314464177886e-07,0.0,0.0012089265784701422,0.13042324540391098,0.0006044632892350711,7.854044577001382e-07,3.621437025369441e-05,4.78905157134231e-07,0.5139772416669616
12012018,Tennessee,W 3 - 1,0.0,0.4111666276431743,0.00014749964362540259,0.41992818786337316,0.10273296646746108,4.789050970114729e-07,0.0,0.0009671411413591709,0.10433858322424253,0.00048357057067958546,6.28323487279052e-07,2.8971492565813123e-05,3.831240776091784e-07,0.41118174171294436
12072018,@ Stanford,L 1 - 3,0.0,0.32893326907856135,0.00011799970304917788,0.33594251655075597,0.08218636491968995,3.831240391306219e-07,0.0,0.0007737128353805109,0.08347085819610872,0.00038685641769025547,5.026587393393756e-07,2.3177191724879884e-05,3.064992313044976e-07,0.3289453603331631
8272017,@ American,W 3 - 1,0.0,0.26314659411982694,9.43997548546114e-05,0.26875399164704544,0.0657490866530144,3.064992066782259e-07,0.0,0.0006189702185720493,0.06677668119158536,0.00030948510928602464,4.021269591618321e-07,1.8541751890130985e-05,2.4519936534258075e-07,0.26315626712273116
8282017,@ Howard,W 3 - 1,0.0,0.21051726176432933,7.551979902946203e-05,0.21500317949776035,0.05259926594145998,2.451993495817691e-07,0.0,0.0004951761430289339,0.053421341519475744,0.00024758807151446696,3.2170154665128085e-07,1.4833400558650256e-05,1.9615947966541534e-07,0.2105250001661553
8312017,Baylor,L 2 - 3,0.0,0.16841380075128384,6.0415836116864645e-05,0.17200253475348867,0.04207941058935924,1.9615946957849702e-07,0.0,0.00039614089405277795,0.04273707101795362,0.00019807044702638897,2.573612240869879e-07,1.1866719836709374e-05,1.5692757566279765e-07,0.16841999147242628
8312017,UIW,W 3 - 0,0.0,0.13473103505851264,4.833266690520072e-05,0.13760202214217093,0.03366352708664993,1.5692756920717056e-07,0.0,0.00031691270220518737,0.03418965540788177,0.00015845635110259368,2.058889707998076e-07,9.493375478832604e-06,1.2554205536573645e-07,0.13473598763522285
9012017,Quinnipiac,W 3 - 0,0.0,0.10778482449960114,3.866613225165443e-05,0.1100816140909402,0.026930820783024032,1.2554205123413542e-07,0.0,0.0002535301534204481,0.027351723426157555,0.00012676507671022404,1.6471117121918553e-07,7.594700133123768e-06,1.0043364098730834e-07,0.1077887865608389
9012017,Col. of Charleston,W 3 - 0,0.0,0.08622785732946729,3.093290498691965e-05,0.08806528895416249,0.021544656059189874,1.0043363834308382e-07,0.0,0.00020282411739638961,0.021881378164831447,0.00010141205869819481,1.3176893350612587e-07,6.075759946535942e-06,8.034691067446706e-08,0.08623102697837405
9082017,@ Fairfield,W 3 - 0,0.0,0.0689822844106372,2.474632346831726e-05,0.07045222967943268,0.01723572448432513,8.034690898216346e-08,0.0,0.00016225929049953178,0.017505102163164633,8.112964524976589e-05,1.0541514458459836e-07,4.8606078548523926e-06,6.427752718573076e-08,0.06898482012970919
9082017,"New Hampshire @ Fairfield, Conn.",W 3 - 0,0.0,0.05518582659863033,1.9797058441074005e-05,0.0563617827938519,0.01378857935512298,6.427752610265649e-08,0.0,0.00012980743021237436,0.01400408149456338,6.490371510618718e-05,8.433211424668525e-08,3.888486218361045e-06,5.142202088212519e-08,0.05518785517385375
9092017,@ Fairfield,W 3 - 0,0.0,0.044148660683781454,1.5837646539368136e-05,0.045089425627277226,0.011030863335402631,5.142202018895768e-08,0.0,0.00010384594277005887,0.01120326504463098,5.1922971385029436e-05,6.746569048791244e-08,3.1107889327554814e-06,4.113761615116615e-08,0.044150283543938316
9152017,@ Missouri St.,W 3 - 2,0.0,0.03531892816614658,1.2670117094860232e-05,0.036071540112827045,0.008824690573156827,4.1137615707538956e-08,0.0,8.307675332014913e-05,0.008962611939052165,4.1538376660074564e-05,5.397255180829108e-08,2.4886311193670394e-06,3.291009256603117e-08,0.03532022645425807
9152017,"Tennessee St. @ Springfield, Mo.",W 3 - 0,0.0,0.028255142289154978,1.0136093588442249e-05,0.02885723184130501,0.0070597523976196844,3.2910092282109774e-08,0.0,6.646140208274461e-05,0.007170089489384056,3.3230701041372304e-05,4.317804107412799e-08,1.99090487831773e-06,2.6328073825687816e-08,0.028256180919635207
9162017,"Chattanooga @ Springfield, Mo.",W 3 - 0,0.0,0.022604113675316118,8.1088748147884e-06,0.02308578531371177,0.005647801879116051,2.632807364397813e-08,0.0,5.316912129923589e-05,0.005736071551918333,2.6584560649617946e-05,3.4542432620899275e-08,1.5927238916616074e-06,2.1062458915182502e-08,0.02260494457969457
9202017,Washington,L 1 - 3,0.0,0.018083290840407863,6.487099816012865e-06,0.018468628148996784,0.004518241478345835,2.1062458798888303e-08,0.0,4.2535296804534446e-05,0.004588857216197763,2.1267648402267223e-05,2.763394594414143e-08,1.274179106294037e-06,1.6849967039110643e-08,0.01808395556390695
9232017,@ Arizona,W 3 - 1,0.0,0.014466632608425472,5.1896798298868656e-06,0.014774902453934945,0.0036145931667105847,1.6849966964682357e-08,0.0,3.402823729332083e-05,0.0036710857567425923,1.7014118646660415e-05,2.210715665766323e-08,1.0193432805326702e-06,1.3479973571745885e-08,0.014467164387222394
9302017,@ Southern California,L 1 - 3,0.0,0.011573306045843853,4.151743849238499e-06,0.011819921921379966,0.002891674523150174,1.3479973524111781e-08,0.0,2.7222589738460358e-05,0.002936868595016078,1.3611294869230179e-05,1.768572526363464e-08,8.154746215444983e-07,1.0783978819289424e-08,0.011573731468879888
10012017,@ UCLA,L 1 - 3,0.0,0.009258644810501307,3.3213950700013635e-06,0.009455937510372459,0.0023133396119804314,1.0783978788803598e-08,0.0,2.177807172920265e-05,0.0023494948693709456,1.0889035864601325e-05,1.4148580170910306e-08,6.523796953913504e-07,8.627183031042878e-09,0.009258985148929174
10062017,Colorado,W 3 - 1,0.0,0.007406915831649831,2.6571160499918523e-06,0.0075647499911898,0.0018506716853989324,8.62718301153195e-09,0.0,1.7422457343960114e-05,0.0018795958912459299,8.711228671980057e-06,1.1318864111129907e-08,5.219037551327615e-07,6.901746409225561e-09,0.007407188102391509
10082017,Utah,L 1 - 3,0.0,0.005925532654599087,2.1256928361475693e-06,0.006051799982002613,0.0014805373456404818,6.901746396738566e-09,0.0,1.3937965849950808e-05,0.0015036767102762148,6.968982924975404e-06,9.055091272520989e-09,4.175230033508051e-07,5.521397117390854e-09,0.0059257504711920355
10132017,Oregon,L 2 - 3,0.0,0.004740426116817971,1.7005542664566714e-06,0.004841439978594585,0.0011844298747980403,5.5213971093991775e-09,0.0,1.1150372663821585e-05,0.0012029413664798334,5.575186331910793e-06,7.244073007531712e-09,3.340184021971855e-07,4.417117687519342e-09,0.004740600370092079
10152017,Oregon St.,L 2 - 3,0.0,0.0037923408890631464,1.3604434115900514e-06,0.0038731519783908644,0.0009475438987412514,4.417117682404669e-09,0.0,8.92029812072827e-06,0.000962353092069538,4.460149060364135e-06,5.7952583993149195e-09,2.672147214483349e-07,3.533694145923735e-09,0.0037924802916822708
10202017,@ California,L 1 - 3,0.0,0.00303387270844013,1.0883547282638583e-06,0.0030985215798424175,0.0007580351182908053,3.533694142650345e-09,0.0,7.136238489972056e-06,0.00076988247294246,3.568119244986028e-06,4.6362067151572475e-09,2.137717769606433e-07,2.826955314120276e-09,0.0030339842305353256
10212017,@ Stanford,L 0 - 3,0.0,0.002427098164953456,8.706837819658497e-07,0.002478817262036959,0.000606428094183239,2.826955312025306e-09,0.0,5.708990787746888e-06,0.000615905977897539,2.854495393873444e-06,3.7089653693771976e-09,1.710174214417789e-07,2.261564249620245e-09,0.0024271873826295465
10272017,UCLA,W 3 - 2,0.0,0.0019416785308116304,6.96547025159728e-07,0.0019830538084539026,0.00048514247505897185,2.2615642482794642e-09,0.0,4.567192627489825e-06,0.0004927247820259166,2.2835963137449126e-06,2.967172293742654e-09,1.3681393707231224e-07,1.8092513986235714e-09,0.0019417499049524602
10292017,Southern California,L 0 - 3,0.0,0.001553342823912578,5.572376198634933e-07,0.0015864430460106969,0.00038811397986310113,1.8092513977654716e-09,0.0,3.653754100258942e-06,0.00039417982543378,1.826877050129471e-06,2.3737378338682962e-09,1.0945114960593884e-07,1.4474011182123773e-09,0.0015533999232252148
11012017,@ Colorado,L 0 - 3,0.0,0.0012426742586585577,4.4579009572164957e-07,0.0012691544363270053,0.00031049118377267197,1.4474011176631935e-09,0.0,2.9230032790980855e-06,0.00031534386022737386,1.4615016395490428e-06,1.898990266374108e-09,8.756091965152805e-08,1.1579208941305548e-09,0.0012427199381086498
11022017,@ Utah,L 0 - 3,0.0,0.0009941394066250832,3.566320764690669e-07,0.001015323548753411,0.00024839294694273994,1.1579208937790773e-09,0.0,2.3384026225686652e-06,0.000252275088105323,1.1692013112843326e-06,1.5191922126381481e-09,7.004873569995972e-08,9.263367150232618e-10,0.0009941759501851458
11102017,California,W 3 - 0,0.0,0.0007953115251069383,2.853056611059717e-07,0.0008122588388054851,0.00019871435750593743,9.263367147983163e-10,0.0,1.8707220976006581e-06,0.00020182007043524972,9.353610488003291e-07,1.2153537698153898e-09,5.603898854635963e-08,7.41069371838653e-10,0.0007953407599549812
11112017,Stanford,L 1 - 3,0.0,0.0006362492199619485,2.28244528840437e-07,0.0006498070709181521,0.00015897148597386704,7.410693716946877e-10,0.0,1.496577677789791e-06,0.0001614560563168342,7.482888388948954e-07,9.722830156634294e-10,4.483119082837848e-08,5.928554973557503e-10,0.0006362726078403782
11172017,@ Oregon,W 3 - 1,0.0,0.0005089993758904534,1.8259562304397177e-07,0.0005198456566537306,0.00012717718875932858,5.928554972636125e-10,0.0,1.197262142045762e-06,0.0001291648450333934,5.98631071022881e-07,7.778264124098588e-10,3.586495265712889e-08,4.7428439781089e-10,0.0005090180861931943
11192017,@ Oregon St.,L 1 - 3,0.0,0.00040719950066173534,1.460764984170156e-07,0.00041587652527127827,0.00010174175099481324,4.742843977519218e-10,0.0,9.578097135175246e-07,0.00010333187601386739,4.789048567587623e-07,6.222611298505209e-10,2.8691962122135816e-08,3.794275182015375e-10,0.0004072144689039261
11222017,Arizona St.,W 3 - 1,0.0,0.0003257596004969867,1.1686119872198892e-07,0.00033270122018393063,8.139340078775483e-05,3.794275181637978e-10,0.0,7.662477707378051e-07,8.266550080287162e-05,3.8312388536890256e-07,4.978089038309024e-10,2.2953569695425587e-08,3.0354201453103833e-10,0.00032577157509073814
11242017,@ Washington,L 0 - 3,0.0,0.0002606076803768524,9.348895897015206e-08,0.00026616097612596563,6.511472062502257e-05,3.035420145068849e-10,0.0,6.129982165414667e-07,6.613240063703503e-05,3.064991082707334e-07,3.982471230330327e-10,1.8362855754879307e-08,2.4283361160550797e-10,0.00026061726005185276
12012017,Florida St. @ Lincoln Nebraska,W 3 - 1,0.0,0.00020848614428821023,7.479116717136065e-08,0.00021292878088721804,5.2091776496702034e-05,2.4283361159004977e-10,0.0,4.90398573201956e-07,5.2905920506260174e-05,2.45199286600978e-07,3.185976984061451e-10,1.46902846029683e-08,1.9426688927203985e-10,0.00020849380802821004
