Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,@ Sam Houston St.,L 0 - 3,3.0,3.540752172564643,1.4504067298122365,9.248271336477584,0.18791288494910827,0.0,0.0,0.021969546691465926,0.5514309696521906,0.0,0.5103783721941578,2.6441782552485527,0.036030056574004134,5.373219672383076
10052019,@ Houston Baptist,L 0 - 3,3.0,3.4306177323561804,1.562341827303189,9.808713090276353,0.16654538530555646,0.0,0.0,0.017495031656190624,0.4391215897966826,0.0,0.40643013274553985,2.3093101568257417,0.028691851916152637,4.99170294351459
10092019,SFA,L 0 - 3,3.0,3.140310416543125,1.8540778205967512,9.847529881132555,0.11245680972012015,0.0,0.0,0.013944861988009385,0.5529375324352854,0.0,0.3239555217894905,2.449468013041477,0.0228695736603354,4.688999944853353
10122019,Central Ark.,W 3 - 1,4.0,3.718919238773547,2.28826812992456,10.890043265907519,0.11661336964937233,0.0,0.0,0.01112335988591958,0.8457256430383026,0.0,0.46074145183435605,2.1561931818366213,0.01824231021290812,5.257757281526212
10152019,McNeese,W 3 - 0,3.0,3.573796873452614,2.230077792811504,10.104791947675531,0.12193982358579061,0.20186184691413564,0.0,0.008877977915457245,0.6750059027519458,0.0,0.9733208721595796,3.335834819160499,0.014559883781349887,6.215035155192442
10222019,@ Abilene Christian,L 0 - 3,3.0,4.4656179770249445,2.183720175407556,11.0911113104847,0.17796525357609275,0.16118936760464234,0.0,0.007089183358206578,0.9419746035210682,0.0,0.7772096523348277,2.8651951474987682,0.011626260707458792,6.675425203109156
10242019,@ UIW,L 1 - 3,4.0,4.975504218742409,1.9455703518954766,10.670405640443565,0.2763529814966966,0.1287600652707081,0.0,0.0056629275583336145,0.9536485938929214,0.0,0.620844706141614,2.8923162125094977,0.009287201195667132,7.042507031138772
10262019,@ A&M-Corpus Christi,L 0 - 3,3.0,5.382324529594446,1.7555589781737542,11.138535191657144,0.3136585557910291,0.10288586475930038,0.0,0.004524968185465593,0.7620139058867417,0.0,0.697035566076549,2.9139551570339455,0.007420947824163576,7.536337674187967
10292019,@ Southeastern La.,L 0 - 3,3.0,5.104811207988757,2.8084247971425693,11.913756857976773,0.21053726340495593,0.08223065864499955,0.0,0.0036165426135942452,0.809791623824447,0.0,0.9586166783630099,2.5297124979033425,0.005931129886294565,7.328284135303437
10312019,Northwestern St.,L 0 - 3,0.0,4.08075394322065,2.245037102888965,9.523782231295373,0.16830216296542633,0.06573467085209242,0.0,0.0028910413979961504,0.6473423261838176,0.0,0.7663121378798599,2.0222362454616287,0.004741307892713689,5.858184203831324
11052019,@ Lamar University,W 3 - 0,2.0,4.265048752082227,1.7949414177209781,9.41877188559982,0.2460296639379807,0.052555872301996515,0.0,0.0023114317081582327,0.5175600666982139,0.0,0.6126782463474049,1.6168087327932088,0.003790748001379503,5.686131364826236
11072019,@ Nicholls St.,L 2 - 3,5.0,5.213874297185438,2.6375830401191807,11.338731249997025,0.2283896103243479,0.24241193287140944,0.0,0.00184824944172486,0.6142350499719959,0.0,0.6902927253140818,1.4932079074680689,0.0030311290844287713,6.650770976233553
11142019,Sam Houston St.,L 1 - 3,0.0,4.169483320990726,2.10924887457328,9.067470394056082,0.18264089555227558,0.19385440716552765,0.0,0.0014780266613758262,0.49119764882107886,0.0,0.5520202139035059,1.194103484297743,0.0024239637246563557,5.318555277043103
11162019,Houston Baptist,W 3 - 1,0.0,3.334553063196447,1.6868762276474958,7.2517285356973975,0.146067440697681,0.15503547021608993,0.0,0.0011820549338486586,0.3928363536712812,0.0,0.441479328134333,0.9549867752900517,0.0019385700915118007,4.253525778975805
11222019,"SFA @ Conway, AR",L 0 - 3,0.0,2.6669813195246883,1.3491665306335259,5.799945051835482,0.1168249922399107,0.12399763779248009,0.0,0.0009454095848768447,0.3141911965459039,0.0,0.35309593183139326,0.7638000780980952,0.0015504717191980257,3.4019772904051293
8242018,Omaha,W 3 - 1,0.0,2.133162120477197,1.0791192710251127,4.6390362747758545,0.09344146745491035,0.09917844644472835,0.0,0.0007561777429902571,0.25130313217888434,0.0,0.28242075081784396,0.610918937559997,0.001240131498504022,2.7210423400750394
8242018,Houston,L 2 - 3,0.0,1.7062591144558465,0.8631585354420465,3.7106405791402732,0.07474132133820369,0.07933017682033126,0.0,0.000604846276680155,0.20101062908223877,0.0,0.225900776864822,0.48865765775563336,0.0009919478937554544,2.1764887201984853
8252018,Murray St.,L 0 - 3,0.0,1.364834168549633,0.6904392492709229,2.968135968746204,0.059785473554795125,0.06345609233917678,0.0,0.00048381565152627517,0.16078810802460647,0.0,0.18069770080926,0.39087654529014354,0.0007934576685030913,1.7409701420039647
8282018,@ Tulane,L 0 - 3,0.0,1.0917565614020714,0.552295361598458,2.374267873477788,0.04782352650164032,0.05075972361232148,0.0,0.0003870132535032738,0.1286174364449211,0.0,0.14454349475908793,0.3126695116903277,0.000634701735745369,1.392634812006323
8312018,"Hampton @ Cookeville, Tenn.",L 2 - 3,0.0,0.8733343670670647,0.44180043162390453,1.8992601499628188,0.038255716269374004,0.0406044833259674,0.0,0.00030958547605226767,0.10288559869716801,0.0,0.11562541135266874,0.2501153093529944,0.000507720180725719,1.1140174330962305
8312018,@ Tennessee Tech,W 3 - 2,0.0,0.6986221357651651,0.3534173997521869,1.519309479136529,0.030602586149325192,0.03248147780797228,0.0,0.00024765230207057895,0.0823031354447701,0.0,0.09249432390850146,0.2000792573806221,0.0004061497753957495,0.8911560883639773
9012018,"USC Upstate @ Cookeville, Tenn.",W 3 - 2,0.0,0.5588686829555723,0.2827192363676837,1.2153844605524542,0.024480797473695793,0.025983832738294497,0.0,0.00019811155244531722,0.06583908890713143,0.0,0.07399161626477024,0.1600550932108223,0.0003249029460103203,0.7128878458257536
9072018,Bethune-Cookman,W 3 - 0,0.0,0.44707637168072534,0.22616599257478423,0.9722671736539628,0.01958382432973194,0.020786202586196862,0.0,0.0001584826574766745,0.05266908288311617,0.0,0.0591908338100164,0.12803875494201417,0.0002599115582617462,0.5702865829617487
9072018,Prairie View,W 3 - 0,0.0,0.3576492104359492,0.1809267807371392,0.7777878881920866,0.015666538767221835,0.016628409403447567,0.0,0.00012678191222953263,0.04213386593596215,0.0,0.04735109327655513,0.1024275996471491,0.00020792233605643355,0.4562141035360789
9082018,Morgan St.,L 0 - 3,0.0,0.28611176118233583,0.14473757629341602,0.6222137670754927,0.012532897787911996,0.013302373837990968,0.0,0.00010142283314379667,0.03370619656524438,0.0,0.03787986746776415,0.08193990109192019,0.00016633344635582658,0.36496157919606004
9082018,Jackson St.,W 3 - 0,0.0,0.22888454059235,0.11578759824296948,0.4977604263410551,0.01002610497598174,0.010641672722974503,0.0,8.113654074813924e-05,0.026964383722187613,0.0,0.030303249426831266,0.06555052661975172,0.00013306392682694836,0.2919630533290571
9142018,@ South Fla.,L 0 - 3,0.0,0.18310451684691245,0.09262850246799037,0.39820156544787755,0.008020747503227923,0.008513193321577872,0.0,6.490812814998133e-05,0.021571139932597672,0.0,0.024242187046934476,0.05243952900754134,0.00010644933016596939,0.23356646839761755
9142018,"Charlotte @ Tampa, Fla.",L 2 - 3,0.0,0.14648161953734115,0.07410179328439993,0.3185569160911347,0.006416510659620699,0.006810461951748576,0.0,5.192579569457449e-05,0.01725667704437516,0.0,0.019393485649133478,0.04195105215903668,8.515830493910217e-05,0.18685063126599294
9152018,"North Dakota @ Tampa, Fla.",L 1 - 3,0.0,0.11718401953941887,0.059280789081742,0.2548427577299172,0.005133152629570726,0.005448310231323786,0.0,4.154018419848048e-05,0.013805191302093697,0.0,0.015514619570861334,0.03356047626610619,6.812590208550799e-05,0.14947887724333328
9202018,@ Houston Baptist,W 3 - 1,0.0,0.09374639894965255,0.04742421812419383,0.2038724301272329,0.004106486329557267,0.004358610214555253,0.0,3.3231857855864396e-05,0.011044056830180712,0.0,0.01241158753180337,0.026848147122350702,5.450024688361762e-05,0.11958206004263125
9222018,@ A&M-Corpus Christi,L 0 - 3,0.0,0.07499659649151312,0.037939110093133346,0.16309680744332158,0.0032851661685812687,0.0034868638709028427,0.0,2.6585301005728064e-05,0.008835183889753795,0.0,0.00992920082660095,0.021478368010285874,4.3599893649394035e-05,0.09566498132325699
9252018,Nicholls St.,W 3 - 2,0.0,0.059996942689753,0.030351118856647544,0.13047671850236545,0.002628118282207518,0.0027894755444429014,0.0,2.1268122227533345e-05,0.0070681077046872865,0.0,0.007943316374577602,0.017182598609369857,3.487972045315469e-05,0.07653155836901551
9272018,Northwestern St.,W 3 - 2,0.0,0.04799734007173804,0.024280786786975032,0.10438090923709784,0.0021024852481593263,0.0022315704821954108,0.0,1.701442189347684e-05,0.005654460943448851,0.0,0.006354624756456503,0.013746017576841518,2.7903651905302015e-05,0.061224973616615275
9292018,Southeastern La.,W 3 - 0,0.0,0.03839773504724921,0.01942456011919696,0.0835044294306019,0.0016819821969073642,0.001785250015657768,0.0,1.3611488946499502e-05,0.00452355261389604,0.0,0.0050836816656592634,0.010996774822969443,2.232284187225918e-05,0.04897980412439317
10042018,@ McNeese,L 2 - 3,0.0,0.03071810035187217,0.015539603736997308,0.06680335285189744,0.0013455819165136993,0.0014281959356893202,0.0,1.0889160073698783e-05,0.0036188317610308346,0.0,0.004066933723318173,0.008797394745894433,1.7858222520866e-05,0.03918373144813754
10062018,@ Lamar University,L 2 - 3,0.0,0.024574424162792676,0.012431654600393147,0.0534425602388912,0.0010764630749757872,0.0011425541393892502,0.0,8.711308165620717e-06,0.002895058797603598,0.0,0.0032535395487988017,0.007037899724810209,1.4286545391617973e-05,0.03134691357399657
10092018,@ Southern U.,L 2 - 3,0.0,0.019659503414410532,0.009945305511298195,0.042753970084152895,0.0008611688867165866,0.0009140416416544522,0.0,6.969033800812389e-06,0.002316042806918786,0.0,0.0026028268839509154,0.005630309493871031,1.1429215433332315e-05,0.025077485045296954
10112018,Abilene Christian,L 1 - 3,0.0,0.015727579745476908,0.007956232780906349,0.03420312607903226,0.0006889341024875927,0.0007312322446186295,0.0,5.575218892398828e-06,0.001852831537598915,0.0,0.0020822584639143397,0.004504241012093106,9.143358983534077e-06,0.02006195871543779
10132018,Sam Houston St.,L 1 - 3,0.0,0.012582049085347253,0.006364978782740042,0.027362468870804336,0.0005511466375849363,0.0005849851117255462,0.0,4.460169899052088e-06,0.001482263497004578,0.0,0.0016658048234589043,0.0036033885965631876,7.314678634445423e-06,0.016049548207087743
10182018,@ SFA,L 1 - 3,0.0,0.010065629853235683,0.005091978263331635,0.021889954621536815,0.0004409168976495288,0.0004679876516409695,0.0,3.5681325817338305e-06,0.0011858096884382822,0.0,0.0013326426122593034,0.0028827081808649947,5.851737434043482e-06,0.012839626555927476
10202018,@ Central Ark.,L 0 - 3,0.0,0.008052497856971737,0.004073579562439785,0.017511950593183258,0.00035273325417227853,0.00037438984115998816,0.0,2.854503929385644e-06,0.0009486470408859778,0.0,0.0010661132920437811,0.0023061648190081463,4.681386444192455e-06,0.010271693558519583
10272018,UIW,W 3 - 2,0.0,0.006441994429187824,0.00325886169909012,0.014009552087968337,0.00028218643441174987,0.000299511693630448,0.0,2.283601776469447e-06,0.0007589171783960193,0.0,0.0008528901230669692,0.0018449307507703407,3.7451069134098923e-06,0.008217349927639957
10302018,@ Sam Houston St.,L 0 - 3,0.0,0.005153593075263597,0.002607088110721949,0.011207636302970364,0.00022574903941682974,0.00023960924015405493,0.0,1.8268805462714971e-06,0.0006071334519569606,0.0,0.0006823117716903719,0.0014759438937778815,2.9960840958852545e-06,0.006573876793842906
11032018,@ Nicholls St.,W 3 - 0,0.0,0.004122872880636776,0.0020856696895061536,0.008966105607240496,0.0001805991623414785,0.00019168731868311298,0.0,1.4615038770790814e-06,0.00048570657547942174,0.0,0.0005458492082240275,0.0011807546626461248,2.396866358409693e-06,0.005259099420183862
11082018,Central Ark.,L 0 - 3,0.0,0.0032982972935826933,0.0016685352401995762,0.007172882287307005,0.00014447928559034278,0.000153349807944839,0.0,1.169202743303118e-06,0.0003885651412884857,0.0,0.00043667923273722157,0.0009446034405963443,1.9174924990171133e-06,0.004207278246618084
11102018,SFA,L 0 - 3,0.0,0.0026386371878734053,0.0013348278648604194,0.005738304422815728,0.00011558340013127221,0.00012267981627483087,0.0,9.353619652921267e-07,0.00031085203680999746,0.0,0.00034934330053094416,0.0007556825671840219,1.5339936230790876e-06,0.0033658217719963576
