Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"ETSU @ Knoxville, TN",L 2 - 3,5.0,7.90654618165001,4.905302192254614,30.019996853955206,0.06113543380030136,0.3220343828506191,0.40670289016931827,0.13660385473159473,8.408905076713015,0.6855942268532197,0.8356191373353403,0.9187746888172535,0.029366071974882023,9.608255553563295
9272019,@ Coastal Carolina,L 0 - 3,3.0,7.067583896052509,4.710881248266294,27.438605628929494,0.04800610654109256,0.25287490301484705,0.31936016582158144,0.10726707567971065,7.676815230193878,0.753115401256145,0.6561631911491966,0.936218479201286,0.023059471280183007,8.511216492623928
9292019,@ App State,L 1 - 3,4.0,8.111454510781412,5.195338307079182,30.09703309888432,0.06430068939897406,0.19935778789384948,0.25177245919048497,0.08456563568150416,7.7452123559064745,1.2286342459534825,0.7289310058382823,1.5846210940884697,0.0181792860011463,9.884468522854412
10042019,Troy,W 3 - 1,4.0,9.343342620662458,4.945272641377483,31.75033967112578,0.10586873342939326,0.15765198992247131,0.19910147287643903,0.48527593383267525,8.426116359499154,1.1808037911124027,0.7856388416657588,1.8807194172416515,0.014376165805854938,11.26844264382548
10052019,South Alabama,L 0 - 3,3.0,8.235702473449912,5.163910757948212,29.521864227708612,0.0642299523776652,0.12497175851623077,0.36512252476539137,0.38468139124979844,7.508611246303233,1.3506178333374779,0.6227810232519606,1.6981520143590065,0.011396080204012143,10.072682028646765
10112019,@ UT Arlington,L 0 - 3,1.0,6.746648845227446,4.101216419954847,24.47544737557421,0.09217041603793819,0.09925350225476104,0.2899830310890533,0.30551682865867413,6.169187572297953,1.2784632970272327,0.4946173313831767,1.34868498921073,0.009050851853680642,8.205591702305039
10122019,@ Texas St.,L 0 - 3,0.0,5.366234917939194,3.262077405192908,19.467590999922827,0.0733116716595752,0.07894550639078052,0.23065037216820858,0.24300584061463074,4.906926464566239,1.0168803124627304,0.3934149909942177,1.0727341304450353,0.007198981059859558,6.526667346324137
10172019,ULM,L 2 - 3,0.0,4.273299357622629,2.597693446763879,15.502646713494654,0.05838035870584182,0.06286675609730327,0.18367404750151017,0.19351309036538442,3.9075377857265083,0.8097733424788026,0.3132885633975058,0.8542514706551619,0.0057327719731005465,5.197387703849226
10182019,Louisiana,L 1 - 3,0.0,3.406142437839521,2.070557934055561,12.356780663043502,0.04653355655263274,0.05010955422310038,0.14640209252101122,0.1542445530279223,3.1146028315762786,0.6454505327196833,0.24971465412890853,0.6809029612201398,0.004569452376230918,4.142710665099511
10252019,@ South Alabama,L 2 - 3,5.0,5.144961165306716,2.4609472293819494,17.545243433473605,0.07981050230577047,0.4446362262213579,0.3191128939876972,0.3253685679903867,4.710076828066974,0.9195202347075768,0.4015219421725423,0.7454667386502905,0.0036449025674181296,6.238329370792101
10262019,@ Troy,L 0 - 3,3.0,5.721284577489484,4.386518039470312,20.05938359685858,0.036852181267602716,0.7586048302196544,0.2546961758332259,0.2596890679280397,6.181634183415529,0.9357660287687216,0.5223318282631778,0.5949854459732856,0.0029091358033370308,6.79580530457253
11012019,@ Arkansas St.,W 3 - 2,4.0,4.5685217738248305,3.502692953509593,16.21917111071867,0.029426956525882057,0.605756039163488,0.20337828144087783,0.20736517213659006,5.943550599959559,0.9487083202706024,0.41708890691628003,0.4751037862602857,0.0023229836028171324,5.426540855312131
11022019,@ Little Rock,L 0 - 3,3.0,4.252954639486999,3.4015573636579997,15.973888998543206,0.023506617708708835,0.6850730362414438,0.1624610927018593,0.16564587041912293,5.35134471343077,1.3614027742881298,0.5343633919045294,0.5807063967938375,0.0018556281023147595,5.240132322490306
11082019,App State,L 1 - 3,4.0,5.608766351374902,3.521813785823786,21.806655660621967,0.050131024372623026,0.5474083257785913,0.3307636605669545,0.13235950592326656,7.893078770463918,1.8916261284265217,0.6279325815285333,0.8659119626399497,0.001482741575013366,7.000418574790362
11092019,Coastal Carolina,L 1 - 3,0.0,4.482759146151588,2.8147799302736654,17.42878540227809,0.040066797925578795,0.437511482085891,0.26436006275383994,0.10578721747112563,6.308476558471458,1.5118662103342282,0.5018698135506374,0.6920728244161526,0.0011850686836225627,5.59502543466414
11122019,Georgia St.,L 2 - 3,3.0,4.7871272129578415,2.8519362422813015,19.14822500916255,0.05509886999056722,0.34974392450249514,0.2113277699329105,0.08456563568150416,5.64477533290693,1.6097889215020262,0.4011915695188011,0.5532386590149266,0.0009473364452953788,5.676265881917015
11152019,@ Georgia St.,L 1 - 3,1.0,3.8273812470092605,2.2801665395119386,16.111237020944408,0.04405238723601797,0.2796256039056009,0.16895977642377147,0.06761151599913763,5.1145382316811645,1.4875355466789035,0.32075878106563155,0.44232274899708807,0.0007574099421292899,4.538261178997207
8242018,"Wright St. @ Morgantown, W.Va.",L 2 - 3,5.0,4.062359511673329,2.2240246373774664,16.89049692462392,0.06528297571934734,0.22359209856228382,0.13510233131569344,0.05406300616995041,4.290035765633666,1.1894518596380514,0.2564826968239877,1.1552371762509228,0.0006056343770644021,5.031563127938471
8242018,@ West Virginia,L 1 - 3,4.0,4.450488209407815,2.7800801641527992,17.713671340409906,0.06182102346383888,0.1788043732017116,0.10803998810478267,0.04323364731480211,3.6310088176996635,0.9511927996728745,0.20510665688806945,1.3244515876195597,0.00048431977639963066,5.425860648210446
8252018,"UConn @ Morgantown, W.Va.",L 2 - 3,5.0,4.961022578463137,3.4248623329856547,21.375470159702132,0.05504843471228595,0.14299917387150385,0.28665310281006123,0.2348240953385949,4.706137999621435,1.161214233680566,0.16403448061895146,1.2594808402060422,0.00038733576072352843,6.0414505819951705
8312018,"Arkansas @ Minneapolis, MN",L 0 - 3,3.0,4.768627523937423,3.3398056303102424,19.298319016907858,0.062245875770201554,0.11437098711429197,0.22926564846606096,0.1878127184582823,4.164373862483378,1.5293359570409957,0.3313933286703063,1.4077314924994933,0.0003097918127724444,6.033152247323537
9012018,"North Dakota St. @ Minneapolis, MN",W 3 - 0,3.0,6.216048784418457,2.8714734532698616,20.639717979276153,0.13445390971464305,0.09147865251537424,0.18337616137543963,0.15022039105637897,3.3308386953899047,1.4233848224957333,0.26506210993046414,1.7264376990708796,0.0002477843228230474,7.5277059052598005
9012018,@ Minnesota,L 0 - 3,3.0,5.972684777269898,3.6977024474560922,20.31156639264304,0.08653275413089478,0.07317131836073454,0.14667766866719717,0.12015725807081623,3.0645021454682384,1.3386541535549163,0.2120160660196697,1.5810580139341415,0.00019819602794255318,7.121907518923835
9042018,North Florida,L 1 - 3,4.0,6.3783535203061605,3.758192630131424,20.449322964995083,0.10723670145321591,0.058529630470810834,0.1173272525046916,0.09611361488116457,2.851493708265281,1.270888961809537,0.1695913409244432,1.864990381962015,0.00015853671269212981,7.597767304716301
9072018,"Akron @ Winston-Salem, N.C.",L 2 - 3,5.0,6.902895595789515,3.8065737298107547,21.960071204288013,0.1215951856557304,0.04681895396189488,0.09385227942336388,0.07688309107771818,3.0812881823251757,1.016608020843648,0.13565930827185568,2.0920844258579487,0.40028914162663004,8.178449396413708
9082018,"Elon @ Winston-Salem, N.C.",L 1 - 3,4.0,8.522842179353914,4.245401391566702,23.768643878818935,0.15528708217011114,0.03745212345922882,0.07507573020009448,0.2615664060244258,3.865284967362894,1.4134151879628731,0.10851863896673634,2.2737264869052938,0.3202053246168366,9.843299791973392
9082018,@ Wake Forest,L 2 - 3,5.0,9.018402398271528,4.5964122408798715,25.0152387375836,0.15763027406348426,0.23001169008902764,0.2601086214450724,0.20923953998843392,5.092546589223505,1.5307626155042677,0.286861211552358,2.0189150366896116,0.25614762936497826,10.574829749613762
9142018,Savannah St.,W 3 - 0,3.0,9.214762701056555,4.8771881075699195,24.612107262935304,0.16090489936385383,0.18399979577464998,0.20807609042216305,0.5674660327224618,5.474116520352992,1.6246295878108314,0.2294770510180275,1.6150481494809004,0.20490746132544094,10.459839917237193
9142018,USC Upstate,W 3 - 1,4.0,8.771736550499972,5.3018210403037,27.09009753710395,0.12871857162009326,0.14719372116162116,0.16645395667455273,0.6539872019730189,7.379609820662463,1.2996496736986771,0.3836072500863717,1.8920845501521735,0.16391915871043583,10.26784003233698
9152018,Savannah St.,W 3 - 0,3.0,9.417475073772286,5.041422219302666,26.872049046067286,0.16457962404755905,0.11775106332879076,0.33318532774026177,0.5231723733051622,7.103651175334265,1.2397117718452264,0.3068756006834424,1.7136439212937924,0.1311309686703354,10.914357962842884
9212018,App State,L 0 - 3,3.0,8.933928639541218,5.233158164305005,27.297684498178548,0.13846092182123024,0.2942196160182814,0.26654117537036265,0.4185267708149725,8.083025085164955,0.9917430489186939,0.24549395333042684,1.5708999578932437,0.3049232557021383,10.231413747188627
9222018,Coastal Carolina,-,0.0,7.146990895781728,4.186437486296549,21.837683112994153,0.11076638146604849,0.23537068650136844,0.21322840494736345,0.33481429518214073,6.466282530886197,0.7933775640657799,0.19639098544580783,1.2566932365628858,0.24393341611996783,8.18495690445634
9282018,@ South Alabama,W 3 - 2,5.0,9.917781286847884,4.949201900093265,27.07050261763666,0.1428152863082782,0.18829334528327515,0.1705798214457028,0.4678604908005835,5.97299245312591,1.0347184760639778,0.15711011503913494,1.4053647073063003,0.19514341242038608,10.948153576985872
9302018,@ Troy,W 3 - 1,4.0,11.334302152209963,6.559449190276088,32.856717125592255,0.12845144700482475,0.1506326257820166,0.13646199960565503,0.3742832978134717,7.178459594374657,1.0277744027798712,0.32569727078913047,2.324341799717064,0.15611260489701814,12.95863232246328
10022018,@ Savannah St.,W 3 - 1,4.0,11.66745623267473,6.647563190126845,32.68536623709001,0.14036167636751268,0.12050478837321987,0.3091771224891087,0.299423377641392,6.942757409221652,1.0222192802641865,0.2605549792843425,2.4594793258430596,0.124888723925791,13.46692799736971
10052018,Texas St.,L 1 - 3,4.0,11.333953365260927,7.118066946764587,34.948371843908596,0.11688852317399706,0.0964029908735058,0.4473465124918506,0.23953661536401,7.754234203216725,1.0177752693601696,0.20844216756101178,2.3675802584593137,0.0999101087629263,13.173532174543444
10072018,UT Arlington,L 2 - 3,5.0,11.667171980988048,8.094480775856683,38.158786968438974,0.09751027835257245,0.07712185521918795,0.3578747158838072,0.5916391074761583,9.203427760193701,0.8142145410432173,0.16675257191249693,2.2940621573819016,0.07992752997734366,13.3388303474753
10122018,Troy,L 2 - 3,5.0,9.933698927049555,7.675575278780594,38.12702886652184,0.06220743540235254,0.06169714019271079,0.48630263674538526,0.8733175676204941,9.962759141810624,1.2513813819809028,0.13340131377208772,2.635257334812236,0.06394166748522873,11.871031544973143
10132018,South Alabama,L 0 - 3,3.0,8.946941537299548,6.740443539716765,34.30155484448033,0.07076610101357887,0.049357492007488624,0.38904037417956033,0.6986509379395928,7.9701717645017895,1.2011042086099761,0.10672057501738484,2.508203601135436,0.05115310583261909,10.696804287064207
10162018,@ South Carolina St.,W 3 - 0,3.0,7.957539108616302,5.79234130000607,28.84116594230964,0.11381349520380342,0.03948585271324684,0.31123118881384537,0.5589187560273319,6.376114660458193,0.9608799382926254,0.08537615537617102,2.4065614302228093,0.040922338647706676,9.557427167917721
10192018,@ ULM,L 1 - 3,4.0,7.966031383857685,5.433868946974147,27.472917131208042,0.1274509518752713,0.23159087562220312,0.24898424031656738,0.44713372846248417,5.70088401859555,0.7687017563471663,0.06830072933403745,2.725252782990231,0.03273777746699686,9.645942745003403
10202018,@ Louisiana,L 0 - 3,3.0,6.772814207780796,4.747088884265654,23.778299956909876,0.10196052866087164,0.18527227740584293,0.19918693738550536,0.3577061659041805,4.560696799967147,0.614960000741311,0.05464045868905551,2.3801990745386856,0.22619198905889118,8.216741141124697
10232018,Coastal Carolina,L 0 - 3,3.0,5.818244390697883,4.3976685540205995,22.022627135934385,0.06816817599080353,0.14821755114695884,0.15934925879424183,0.2861644099313769,3.6485507744591685,0.491967101821433,0.043712287093541004,2.304158703965318,0.18095326066473486,7.173385288568323
10262018,Little Rock,L 1 - 3,3.0,4.654588709819575,4.318134378259168,19.61808765179394,-0.02546600659340179,0.11857386762039904,0.12747922072294218,0.2289311933593426,3.3188386920683426,0.593574275453349,0.0349697785660707,2.0433254383392754,0.14476239695976167,5.838700428278225
10272018,Arkansas St.,L 0 - 3,2.0,4.523670355576015,3.654504398939169,18.294463931104797,0.025827434614713155,0.09485898318642345,0.1019832573386986,0.1831447405531517,2.8550687846931413,0.47485886515382625,0.027975790143334855,1.834659374780881,0.11580978216206875,5.570959090448488
11022018,@ Coastal Carolina,L 1 - 3,4.0,5.218938885769215,3.1236015328078905,19.435575414288763,0.07906214686647545,0.2758878638585928,0.08158652955774019,0.14651565539684344,2.8840551362053293,0.37988673679014295,0.22238135947225598,1.867727623547712,0.0926477390701634,6.456770586573065
11042018,@ App State,L 0 - 3,3.0,5.775152773449948,3.4988823495200987,20.348463063845568,0.08824974499308888,0.22071012593133263,0.06526917480581444,0.5172136338741135,3.9072471715369814,0.5039097606522922,0.17790495445301505,1.4941809807550364,0.0741181357941495,6.765417393086293
11072018,@ Georgia St.,L 1 - 3,4.0,7.020125199876664,4.599108514134346,23.678778425597454,0.08679979252252469,0.1765679950456618,0.05221530858685191,0.813771617214583,5.525801612897497,0.4031275671964243,0.14232387836266133,1.3953445479377906,0.25929495204570263,7.912336660795069
11092018,Georgia St.,W 3 - 1,4.0,8.216102450938585,4.879287348023494,28.3430316754121,0.09923985784845055,0.3412547115136027,0.04177222686451132,1.0510177482449639,6.820643770742788,0.5225022824336629,0.11385904816234739,1.3162754868840032,0.20743586229428237,9.029871469407444
