Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Memphis,W 3 - 2,0.0,1.7273279584455357,0.7623973533070697,4.413305557170534,0.03545066500223696,0.0,0.0,0.2167169052872491,0.15291824933358442,0.0,0.482663737417657,1.5695783369142797,0.10475896211369479,2.994780864320333
10042019,@ Tulane,W 3 - 2,0.0,1.37552484527897,0.6071206665308367,3.514452142116027,0.028230464431387912,0.0,0.0,0.1725783955253335,0.12177354637633624,0.0,0.38436010920049374,1.2499039273237773,0.08342281177611649,2.3848369181413527
10062019,@ Temple,W 3 - 2,0.0,1.0963972232485681,0.4839210394823729,2.801283875809979,0.022501812976932344,0.0,0.0,0.1375580196141744,0.09706271651172409,0.0,0.30636404562323366,0.9962678609177291,0.06649428361897176,1.9008951993306666
10112019,@ Wichita St.,W 3 - 1,0.0,0.8745601715243401,0.3860079707607867,2.234492440301739,0.017948959555375517,0.0,0.0,0.1097255289208687,0.0774237513568262,0.0,0.2443765695568546,0.7946902571923623,0.05304031317672531,1.516281869677376
10132019,@ Tulsa,W 3 - 1,0.0,0.6980198400628935,0.30808768885943666,1.783433669386756,0.014325749429340293,0.0,0.0,0.08757613099927174,0.06179484991291646,0.0,0.19504626388356722,0.6342726141508426,0.042333497597967375,1.210202411021882
10182019,East Carolina,W 3 - 2,0.0,0.5573781193188544,0.24601211419190117,1.4240954877201586,0.011439301315617883,0.0,0.0,0.06993070453297934,0.049344008939557975,0.0,0.15574703397226675,0.5064751121959455,0.03380386046508112,0.966362709389094
10202019,Cincinnati,L 2 - 3,0.0,0.44524055209391655,0.19651752687825416,1.1375851315473953,0.009137855715539359,0.0,0.0,0.05586151378283399,0.039416606108658145,0.0,0.1244126616910351,0.4045785989079156,0.027002942840259628,0.7719425132389095
10252019,@ UCF,L 0 - 3,1.0,0.3557699286015515,0.15702753528991778,1.511835452409358,0.0073016131621429095,0.0,0.0,0.04463620098535264,0.031495880316927655,0.0,0.09941206738422177,0.3232789524005972,0.02157672970516965,0.6168214721860719
10272019,@ South Fla.,W 3 - 2,0.0,0.2843461113286266,0.1255029316466296,1.2083217194638445,0.005835752665331363,0.0,0.0,0.035675106731358194,0.025172816393429026,0.0,0.07945425542556545,0.25837797295243664,0.017245019023867828,0.4929893532304103
11012019,Tulsa,L 1 - 3,0.0,0.22730449134492392,0.10032625347657391,0.965924775761482,0.004665063942706308,0.0,0.0,0.028518455734656847,0.020122990953847078,0.0,0.06351523159683735,0.20654572500486812,0.013785559644680744,0.3940925854441953
11032019,Wichita St.,W 3 - 0,0.0,0.18173340895969253,0.08021237039608169,0.7722715959509386,0.003729789800046086,0.0,0.0,0.02280094048410461,0.016088638296892815,0.0,0.050781396754021504,0.16513645854109577,0.01102176527098767,0.31508303498426193
11082019,Tulane,L 1 - 3,0.0,0.14531628620780068,0.06413880552071963,0.6175179396555104,0.002982386151126704,0.0,0.0,0.01823191460591628,0.01286467458475729,0.0,0.040605434229079876,0.13204515895050914,0.008813140114425947,0.25194429991213513
11102019,UConn,L 2 - 3,0.0,0.11620798605344479,0.05129116365372877,0.4938229429881161,0.0023849844866012985,0.0,0.0,0.014579880435577652,0.010287752073362093,0.0,0.032471761133774986,0.10559519782801847,0.007047780329589016,0.20147734610122903
11152019,@ Memphis,W 3 - 1,0.0,0.09293758147720053,0.04102021610577201,0.39493593820791045,0.0019073963638215627,0.0,0.0,0.011660290070651069,0.008227651377553373,0.0,0.02596935932346749,0.08444998175279593,0.005636477154963774,0.16113193167706602
11172019,@ SMU,L 0 - 3,0.0,0.07433163874858251,0.03280803993926866,0.31587044789738344,0.001525538917759827,0.0,0.0,0.009325920208585855,0.006580489832260228,0.0,0.020770338598037126,0.06754324177795784,0.004508064197906708,0.12887359823559857
11222019,"Tulane @ Orlando, FL",L 2 - 3,0.0,0.05945352334141216,0.026241229187920843,0.2526462669610862,0.0012201892112461482,0.0,0.0,0.007459257244101588,0.005263348318789347,0.0,0.016612977077287736,0.054023882282254125,0.0036057364606392733,0.10307844155982697
12052019,"Sam Houston St. @ Arlington, TX",L 1 - 3,0.0,0.04755527726373872,0.020989654769604918,0.2020849665374538,0.0009759965935377139,0.0,0.0,0.005966459622380674,0.004210011023203982,0.0,0.013288274381146017,0.04321225314171858,0.0028841317972190627,0.08244967821574405
