Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10312019,Utah St.,W 3 - 0,1.0,0.8645123335694853,0.16481288354650644,1.9506953529322097,0.1744899680865214,0.0,0.0,0.0,0.22310507292035459,0.0,0.2011876019854814,0.26711275540408397,0.0,1.1992563132570089
11022019,Boise St.,W 3 - 1,0.0,0.6907894838929673,0.13169390689190452,1.5587051610017821,0.13942639140995017,0.0,0.0,0.0,0.17827234174926584,0.0,0.16075916368640683,0.21343672644316863,0.0,0.9582670108009587
11052019,@ San Jose St.,L 2 - 3,0.0,0.552107662004398,0.10525524306559945,1.245781938290511,0.11143536602387666,0.0,0.0,0.0,0.1424826638190203,0.0,0.1284854041328118,0.17058750135905157,0.0,0.7658868168167358
11092019,@ Air Force,W 3 - 0,0.0,0.4413513893091545,0.08414037869067831,0.9958702388672677,0.08908073007764261,0.0,0.0,0.0,0.11389974448225078,0.0,0.10271042320639437,0.13636657468266572,0.0,0.6122450998568819
11142019,@ UNLV,L 1 - 3,0.0,0.352867169731973,0.06727151654655554,0.7962134506010213,0.07122140285852181,0.0,0.0,0.0,0.09106458355451943,0.0,0.08211855047186953,0.10902715709049175,0.0,0.48949929874908854
11162019,@ New Mexico,L 0 - 3,1.0,0.4825445683542422,0.053791138393713,1.6386001733756372,0.0970270376439112,0.0,0.0,0.0,0.072816369664522,0.0,0.06566301073451293,0.08717946609199813,0.0,0.5917973121347544
11212019,Wyoming,L 2 - 3,2.0,0.9868159768925141,0.44363616667700556,2.71254198315825,0.10623588010863215,0.0,0.0,0.0,0.05823052523057815,0.0,0.05251005537501728,0.06971655032030295,0.20030996465689568,1.074184307427683
11232019,Colorado St.,L 0 - 3,0.0,0.7892081548790649,0.3547989582042577,2.1693611612385735,0.0849623687554254,0.0,0.0,0.0,0.046569985134998514,0.0,0.041995027325777465,0.055755957879888234,0.1601983159094904,0.8590811611447865
8242018,"Northern Ariz. @ Davis, Calif.",W 3 - 1,4.0,2.4329944510008494,0.6841653552437984,5.739024151985258,0.13802244315681148,0.0,0.0,0.0,0.6378415551084476,0.0,0.03358769564261066,0.6451885120313042,0.3283251574866859,2.7891764026591126
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,3.0,2.94680264158893,1.14769953380734,6.792053617484455,0.14682492857289994,0.0,0.0,0.0,0.7103306758851722,0.0,0.026864830111259733,0.5160484943619733,0.262608059540188,3.2316917188811765
8252018,@ UC Davis,L 0 - 3,3.0,3.3577025520301955,1.3182677374887601,8.03443034378897,0.16367062008379746,0.0,0.0,0.0,0.5681744384883066,0.0,0.02148845640733137,0.6129001825399045,0.4101799824504774,3.6856410997074796
8312018,@ Northern Ill.,W 3 - 0,3.0,3.886430138361024,1.0544804339375364,8.827946635592614,0.23097062122177314,0.0,0.0,0.0,0.8546848288179545,0.0,0.017188584831951723,0.4902579590366288,0.32810236766532286,4.148747702711291
8312018,"Virginia @ DeKalb, Ill.",W 3 - 2,5.0,4.909559141119045,1.2436610879403005,10.262939410698952,0.27239330001218065,0.0,0.0,0.0,0.683678494644073,0.0,0.01374947279598165,1.1924912268848191,0.4625364270654069,5.519554227357437
9012018,"Northern Ky. @ DeKalb, Ill.",W 3 - 0,3.0,5.927977808648241,1.1949130507097045,12.210983705076035,0.3079261710856726,0.0,0.0,0.0,0.7469633328194116,0.0,0.01099868555528855,1.5541103336173472,0.36999911157654364,6.716031661012203
9072018,@ Sacramento St.,L 1 - 3,4.0,5.342230178139505,1.1559203174754498,11.768672133411627,0.2863353315661276,0.0,0.0,0.0,0.5975318716302045,0.0,0.008798377211525786,2.043415297725278,0.2959800728201146,6.372736204213669
9082018,"Seattle U @ Sacramento, Calif.",W 3 - 0,3.0,5.673853017880764,1.3247713229621738,12.815155052728281,0.287868583696911,0.0,0.0,0.0,0.47800067164519644,0.0,0.007038336223008807,1.8346888874008378,0.23677176117086868,6.598235797804191
9082018,"UC Riverside @ Sacramento, Calif.",W 3 - 2,5.0,6.339192962864809,2.059939209086719,15.652595492841295,0.25989021825420094,0.0,0.0,0.0,0.7824511228240366,0.0,0.40569690749511883,2.2678230766819607,0.1894095395378278,7.878801408700907
9132018,@ Saint Mary's (CA),L 2 - 3,5.0,6.471371939891518,2.2479763616941244,16.122138807284912,0.25231116717467306,0.0,0.0,0.0,0.6259400943751628,0.0,0.5245733273826303,2.8143311047226476,0.1515225955916054,8.40311081963547
9152018,@ Pacific,L 0 - 3,3.0,5.3769811763259145,1.998354545010732,14.697559558578364,0.20184356710398696,0.0,0.0,0.0,0.9007813016302966,0.0,0.4196475042787803,2.651447563029025,0.12121485360135295,7.122352462119205
9202018,Colorado St.,L 1 - 3,4.0,5.7016125576444345,1.7986666484410632,14.558035777492075,0.2472787188784364,0.0,0.0,0.0,0.7206097140006646,0.0,0.3357108628832729,2.5211469656743004,0.2969868359076267,7.297896903364856
9222018,@ Wyoming,L 0 - 3,3.0,5.361266883389226,1.8389360593469422,14.446421025887288,0.22642155563777414,0.0,0.0,0.0,0.5764779621017948,0.0,0.26856412053613493,2.2168968663506536,0.23758542607563413,6.738279437100686
9272018,Boise St.,L 0 - 3,3.0,5.088998683020556,1.4711288221467944,14.557142848979272,0.23453768639440875,0.2000108896286292,0.0,0.0,0.4611760920505156,0.0,0.21484837186537215,1.9735042415255684,0.1900657536434496,6.29059917564871
9292018,Utah St.,W 3 - 2,5.0,6.271250440743025,1.9769250882519136,16.245787830045632,0.24843075424397648,0.16000696928642977,0.0,0.0,0.5689455676630997,0.0,0.1718768258174946,1.9788036240411173,0.15205094713641265,7.4325290785810765
10042018,@ New Mexico,L 2 - 3,5.0,6.41700543141459,2.3815541698672322,15.996621581859925,0.23874426587032327,0.12800446030445864,0.0,0.0,0.4551524890203983,0.0,0.1375002628056011,2.3830569854066552,0.12163969803175911,7.7460341869235165
10062018,@ UNLV,L 1 - 3,4.0,6.733613170867328,2.5052467839406223,16.19730285966549,0.24979572076585826,0.10240285457495936,0.0,0.0,0.3641194535856588,0.0,0.1099994436335295,2.706454603335168,0.09731108024252436,8.196839916168441
10092018,@ San Jose St.,L 1 - 3,4.0,7.186900645342333,2.804204094123297,16.357845867961117,0.2586367737747571,0.0819218269177883,0.0,0.0,0.49129839905378453,0.0,0.28800352453047595,3.1651739124505647,0.2778528904109257,9.05749112609809
10132018,@ Air Force,L 2 - 3,5.0,6.949516281195291,3.0433675421171293,16.686282553875174,0.22910889222479552,0.06553716922216951,0.0,0.0,0.5930405343833764,0.0,0.23040179197513225,3.1321385405897235,0.22228132089881103,8.745987343465286
10182018,Fresno St.,L 1 - 3,4.0,6.959613169063831,3.034693909899487,17.3490355022263,0.22328703068745195,0.05242954829951842,0.0,0.0,0.6744335891871979,0.0,0.5843264849621204,2.505701891669161,0.17782442220898803,8.796790599860532
10202018,San Diego St.,L 1 - 3,4.0,6.567686060234572,2.6277504814470354,16.879223037470993,0.23202972437387673,0.04194351891032473,0.0,0.0,0.7395476148205011,0.0,0.867464420833422,2.2045580748807874,0.1422591316833597,8.537429518508386
10252018,@ Boise St.,L 0 - 3,3.0,5.6541405035106145,2.502199238324207,15.103362208579862,0.1856233556054518,0.0335547385019079,0.0,0.0,0.5916367407814972,0.2000018268937342,0.6939699519014225,1.9636442593050303,0.11380704545437147,7.32993258506455
10272018,@ Utah St.,L 0 - 3,3.0,5.723312908286405,2.401758656688993,15.082689615798746,0.20189880341732952,0.02684374176086269,0.0,0.0,0.8733114509654483,0.16000116920985386,0.5551749472755054,2.3709183836030214,0.09104547003309844,7.46394704736342
11012018,UNLV,L 2 - 3,5.0,6.178652988550216,2.321406455611701,16.066157441998353,0.2215191574345817,0.021474962022768645,0.0,0.0,0.898649308897642,0.12800074829321284,0.44413930870533413,2.6967366116179123,0.2728374387835187,7.971160603064504
11032018,New Mexico,L 1 - 3,4.0,6.142922223734344,2.2571248638568755,16.652928697813564,0.2194153161084092,0.01717994953127799,0.0,0.0,0.7189186065526232,0.10240047890709628,0.35531103153171517,2.957390508321839,0.4182706311895311,7.976928509426978
11062018,San Jose St.,L 1 - 3,4.0,6.314338420331608,1.8056982020978387,17.92234770771123,0.23633231618073902,0.013743946769409817,0.0,0.0,0.5751343472813168,0.08192030650025493,0.2842485593490983,3.165913186833435,0.33461619196320913,8.181543573097423
11082018,Air Force,L 2 - 3,5.0,7.651474738522015,2.2445598752594376,19.93788419898282,0.2532659036294492,0.01099514918794966,0.0,0.0,0.4601071335307329,0.06553619616001638,0.4273992759516124,2.7327292528799374,0.26769275325831854,9.445238640913596
11152018,@ San Diego St.,L 1 - 3,0.0,6.121176126480426,1.795646825274351,15.95029781081382,0.20261260161299766,0.008796114084716774,0.0,0.0,0.36808548647651795,0.052428925542335324,0.3419192160772109,2.1861820935835055,0.21415407440698825,7.556186389349389
11172018,@ Fresno St.,L 0 - 3,0.0,4.89693855601107,1.4365167722629748,12.760232137699283,0.16209000366452234,0.007036887897765563,0.0,0.0,0.29446824815860256,0.041943120347056134,0.27353524186409933,1.7489448372866228,0.17132317747789244,6.044946216518479
8252017,@ San Francisco,L 0 - 3,0.0,3.917549343899255,1.1492129775185955,10.208181799153662,0.12967195325110017,0.00562950816140928,0.0,0.0,0.23557450827248827,0.03355448342209622,0.2188281096528433,1.3991553337784437,0.13705848947183238,4.835955120441319
8262017,Utah Valley @ San Francisco,W 3 - 1,0.0,3.134038514537923,0.9193701002283289,8.166542936280969,0.10373753080537075,0.004503605148774348,0.0,0.0,0.18845954885521846,0.026843578510131496,0.1750624340657125,1.1193239239504449,0.10964675797078088,3.868762910578857
8292017,San Francisco,W 3 - 1,0.0,2.507230196858529,0.7354958998393721,6.533232747078802,0.0829900042951818,0.0036028832355939964,0.0,0.0,0.15076760211602094,0.021474857542478992,0.1400499129123892,0.8954589195941985,0.08771738486835814,3.095009569568017
9012017,"Arizona St. @ Spokane, Wash.",L 1 - 3,0.0,2.0057837640330387,0.5883966044518424,5.226585172418072,0.06639199041271772,0.002882306023083138,0.0,0.0,0.12061405803320875,0.017179882663983913,0.11203990835220533,0.7163669951530801,0.070173894129402,2.476007169961784
9012017,"Portland St. @ Spokane, Wash.",L 1 - 3,0.0,1.604626759416098,0.47071720969292064,4.181267481777909,0.05311358399518338,0.0023058444566157205,0.0,0.0,0.09649123128442325,0.013743903974388353,0.08963191261603738,0.5730935061882375,0.056139106493742624,1.980805425126254
9022017,@ Gonzaga,L 0 - 3,0.0,1.283701246374311,0.37657372047847576,3.345013565482255,0.0424908618617541,0.0018446753337081363,0.0,0.0,0.07719297533656932,0.010995121799159855,0.07170552109076724,0.4584747473927012,0.04491127955673715,1.5846441411614285
9072017,"Baylor @ Honolulu, HI",L 1 - 3,0.0,1.0269608939579888,0.3012589461262366,2.6760105836242185,0.03399268607539279,0.001475740118752501,0.0,0.0,0.061754374067036544,0.008796096555903554,0.057364411111294984,0.36677976107712057,0.03592902003690609,1.267715185607844
9082017,"BYU @ Honolulu, HI",L 0 - 3,0.0,0.8215686491558688,0.24100713753680464,2.140808294891991,0.027194146675347912,0.0011805920001450529,0.0,0.0,0.04940349528420984,0.007036876679331374,0.04589152520179262,0.29342378528599483,0.028743213720095764,1.0141720670006587
9092017,@ Hawaii,L 0 - 3,0.0,0.6572548770779668,0.1928056976363673,1.712646525828883,0.021755315941900086,0.0009444735394076042,0.0,0.0,0.039522793686939825,0.005629500981614612,0.03671321780159868,0.23473901314034898,0.022994569498042194,0.8113376014497398
9142017,Sacramento St.,L 1 - 3,0.0,0.5258038746244705,0.15424455017752586,1.3701171502089002,0.017404251858558095,0.0007555787926726876,0.0,0.0,0.031618233323678094,0.004503600553707404,0.029370572730984455,0.1877912008556743,0.01839565465249184,0.649070047783292
9152017,Missouri,L 2 - 3,0.0,0.4206430823953202,0.12339563506581767,1.0960936750764325,0.013923400914070868,0.0006044630092719791,0.0,0.0,0.025294585618383367,0.0036028802947519942,0.023496457218199183,0.1502329545043129,0.014716523116590701,0.5192560168656757
9162017,Pepperdine,L 1 - 3,0.0,0.336514454841533,0.09871650480388443,0.8768749112031081,0.01113872036468033,0.000483570391503235,0.0,0.0,0.020235667828748912,0.002882304140944688,0.018797165155942826,0.12018635964810562,0.011773218105814815,0.41540479982152845
9192017,San Jose St.,W 3 - 1,0.0,0.2692115567854039,0.07897320176389505,0.7014999104933431,0.008910976057135405,0.0003868563030174057,0.0,0.0,0.016188533836786173,0.002305843252047333,0.01503773172883971,0.09614908518706403,0.00941857423667891,0.3323238311077755
9212017,@ Air Force,W 3 - 0,0.0,0.21536924089211698,0.06317856008042011,0.5611999165744235,0.007128780695558662,0.0003094850358954082,0.0,0.0,0.012950826796652659,0.001844674562784481,0.012030185129686467,0.0769192665295422,0.007534859230640453,0.26585905928657444
9282017,@ Fresno St.,L 1 - 3,0.0,0.17229538981052175,0.05054284721269073,0.4489599256945784,0.00570302446035115,0.00024758802454447624,0.0,0.0,0.010360661262745315,0.0014757396253614191,0.009624147941582588,0.06153541218676403,0.006027887282942654,0.2126872438454863
9302017,@ San Diego St.,L 0 - 3,0.0,0.13783630999038748,0.04043427722509957,0.35916793571408817,0.0045624195067796225,0.00019807041696559688,0.0,0.0,0.008288528898467096,0.0011805916843747898,0.007699318249479458,0.04922832908581462,0.0048223097613495115,0.1701497927827742
10052017,New Mexico,W 3 - 1,0.0,0.1102690468031709,0.032347421431245735,0.28733434547266296,0.0036499355660628693,0.00015845633186368772,0.0,0.0,0.006630823047267019,0.0009444733373146512,0.0061594545331601375,0.03938266284394988,0.0038578477674766592,0.13611983275830591
10072017,UNLV,L 2 - 3,0.0,0.0882152366814877,0.02587793692174288,0.22986747439502156,0.0029199484276593653,0.00012676506439732475,0.0,0.0,0.005304658392049355,0.0007555786633332053,0.004927563584017116,0.03150613000335075,0.0030862781873554398,0.10889586526718016
10122017,@ Wyoming,L 0 - 3,0.0,0.0705721888581188,0.020702349394511935,0.18389397824682763,0.0023359587260052975,0.00010141205081793952,0.0,0.0,0.004243726684350358,0.0006044629264947143,0.003942050840006657,0.025204903828722744,0.0024690225328437843,0.08711669161248681
10142017,@ Colorado St.,L 0 - 3,0.0,0.05645775077476938,0.016561879424164833,0.14711518178518077,0.0018687669704860331,8.112964020640265e-05,0.0,0.0,0.003394981328735246,0.00048357033852578754,0.0031536406545928227,0.020163922951645166,0.001975218015369064,0.06969335290518476
10172017,@ San Jose St.,L 0 - 3,0.0,0.04516620042031108,0.013249503480807251,0.11769214490828456,0.0014950135697851755,6.490371187843478e-05,0.0,0.0,0.0027159850509913715,0.0003868562691118403,0.0025229125125302565,0.016131138290062998,0.0015801744053154348,0.05575468207787281
10212017,Air Force,W 3 - 1,0.0,0.03613296020856603,0.010599602747190046,0.0941537155939172,0.0011960108516018038,5.192296931926793e-05,0.0,0.0,0.002172788033115129,0.00030948501419584683,0.0020183300028920443,0.01290491058644839,0.0012641395197852655,0.044603745504682255
10262017,San Diego St.,L 1 - 3,0.0,0.028906368085135813,0.008479682173780353,0.07532297226219908,0.0009568086785765877,4.1538375337987214e-05,0.0,0.0,0.0017382304215782034,0.0002475880106567572,0.0016146639977490526,0.010323928439973427,0.0010113116129692795,0.03568299630287156
10282017,Fresno St.,W 3 - 0,0.0,0.023125094415809767,0.006783745723682407,0.060258377673481085,0.0007654469411301628,3.323070019523641e-05,0.0,0.0,0.0013905843341176672,0.00019807040807745684,0.0012917311952779092,0.00825914273330016,0.0008090492885457068,0.028546396977737743
11022017,@ UNLV,W 3 - 1,0.0,0.018500075499176528,0.005426996569127125,0.04820670205156683,0.0006123575517962215,2.658456010809098e-05,0.0,0.0,0.0011124674652814004,0.00015845632617527815,0.0010333849543526742,0.0066073141746858365,0.0006472394296655466,0.02283711754087211
11042017,@ New Mexico,W 3 - 1,0.0,0.014800060377919599,0.004341597249017667,0.03856536158543392,0.0004898860407279156,2.1267648055689967e-05,0.0,0.0,0.0008899739709369712,0.00012676506075674264,0.0008267079622855613,0.005285851332097922,0.0005177915429829853,0.018269694006254115
11092017,Colorado St.,L 0 - 3,0.0,0.01184004828862584,0.003473277795192353,0.03085228923262263,0.00039190883212853313,1.7014118424850974e-05,0.0,0.0,0.0007119791759251614,0.00010141204848796699,0.0006613663690626391,0.00422868106078186,0.00041423323390673894,0.014615755188079404
11112017,Wyoming,L 0 - 3,0.0,0.009472038622126377,0.002778622233579943,0.02468183136323442,0.00031352706541239487,1.3611294727272136e-05,0.0,0.0,0.0005695833402125032,8.112963871522023e-05,0.0005290930947599929,0.0033829448454917427,0.0003313865868184156,0.011692604139632235
11162017,@ Utah St.,W 3 - 1,0.0,0.007577630892085552,0.0022228977852166328,0.019745465075954777,0.0002508216521440397,1.088903577374818e-05,0.0,0.0,0.00045566667183232195,6.490371092407804e-05,0.00042327447549431863,0.002706355874387797,0.00026510926925826816,0.009354083304773764
11182017,Boise St.,L 0 - 3,0.0,0.00606210471007449,0.0017783182271190205,0.015796372051398857,0.00020065732159627096,8.711228613834044e-06,0.0,0.0,0.00036453333724974197,5.192296870847962e-05,0.00033861958019470247,0.0021650846982266556,0.00021208741528087736,0.007483266639382516
