Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,Miami (FL),L 1 - 3,4.0,9.542976299608656,4.684575736563085,28.599908109915688,0.13057503694151515,0.009116864163209715,0.34947596144767734,1.2298211529171614,2.111134887028592,0.6403138292600711,0.0,1.0717237468450496,0.4311704619675808,10.428314134478859
10042019,@ Boston College,L 1 - 3,4.0,10.254406005681744,5.572657879294722,31.15175458052083,0.12387133717978119,0.007240681482944514,0.27755641385991114,0.9767331277343205,1.6766790653952688,0.5085420166186195,0.0,1.2627560796178605,0.3424387951900956,11.163340459350586
10062019,@ Syracuse,W 3 - 2,5.0,12.65764084211461,5.455487869370612,32.75756326129856,0.18773515507622945,0.005759184847887648,0.22076633213342012,0.7768863528837145,1.7428329043382795,0.4044905833135963,0.2046073478783101,1.2089942550283481,0.27237330149560635,13.687511649640514
10112019,Louisville,L 0 - 3,3.0,11.709023910248206,4.955381174192288,29.548236518140463,0.20937800702079468,0.004586217578480438,0.17580307976020257,0.6186587064285103,1.5915408888116238,0.32210840119205897,0.16293517925022746,1.1664286095217087,0.2168993106179028,12.63097647401949
10132019,Notre Dame,L 1 - 3,4.0,11.565145623564012,5.167359874378369,32.075003768259855,0.19103809969731403,0.003655561900984735,0.1401283365758043,0.8989666280268377,3.0948983757467894,0.45966918071492713,0.12987164769330417,1.5385050745915814,0.1728851374093265,12.604398145128911
10182019,@ Clemson,L 2 - 3,5.0,14.08112375174218,5.335830230466927,35.70181732807094,0.225224623542945,0.002915922053934505,0.11177578661504141,0.7170762491283384,2.8733645899409055,0.3666630569706932,0.10359436167329154,2.0365460815441816,0.3402375519026333,15.314766940802603
10202019,@ Georgia Tech,L 0 - 3,3.0,12.247991339159677,5.2680389198952735,32.12849578848989,0.1797603650640252,0.002327308642669626,0.08921251988864883,0.5723259131010312,2.6970656007860274,0.49450962200954174,0.08268261249602997,1.6254451281979272,0.2715565712860236,13.232609035643318
10232019,Wake Forest,W 3 - 0,3.0,10.586130704200034,4.81105922089448,27.871384695259852,0.16187633117274094,0.0018583868822537068,0.07123738280956397,0.6584965576112033,2.3551294370681624,0.39487250545188085,0.06602316497086151,1.9023996663524978,0.21684153129292472,11.674591085156706
10252019,Virginia Tech,W 3 - 1,4.0,10.468208473371968,5.050259365145469,29.506761315883,0.151640644106278,0.0014845024818518082,0.056905304590386036,0.5260152142697109,2.0824941952444833,0.315429052990018,0.05274012273488205,2.3244108474029845,0.17321570360124147,11.740059324398725
11012019,@ Virginia,W 3 - 0,3.0,10.776020379325278,4.236363979828191,29.00303025000452,0.2029548397224959,0.20213514786801923,0.04547024312129766,0.4203130068543049,1.8649681183408668,0.2520439145386798,0.04214205020540944,2.0582718721458484,0.3393571436488899,11.892768608724907
11032019,@ Pittsburgh,L 0 - 3,3.0,10.419469291535094,3.9881534710727586,28.600905013813772,0.20677831646472916,0.16155481011291278,0.03634170786589589,0.33593162162312884,1.4905600208723733,0.20144397044693266,0.23444012173851023,2.247331745724875,0.2712283315440707,11.813916994001936
11072019,North Carolina,L 1 - 3,4.0,9.733502224982674,3.388711073378346,27.276721913200443,0.22006280306892365,0.12914589816422928,0.029051332485135504,0.268541623526797,1.3921505924506172,0.16103304182001693,0.18740995744100825,2.1977154404987456,0.21681822076583682,11.04882123515819
11102019,NC State,W 3 - 2,0.0,7.782083539117698,2.709326206889569,21.808155347926274,0.17594356869197908,0.10325411604354034,0.02322698357655234,0.21470312532029537,1.1130456395927093,0.1287483739188066,0.14983712040719388,1.7571070266232494,0.17334947563600203,8.833701156413069
11162019,Pittsburgh,L 0 - 3,3.0,7.62536369102086,2.767573632418291,22.447761456483445,0.17274867513067577,0.08256327091979268,0.01857258394301501,0.3720668860376809,0.8900050885045169,0.10294879549265401,0.11981161855866458,1.6053921620714378,0.13861238921171923,8.56644397455826
11212019,@ North Carolina,L 0 - 3,2.0,6.498547288890288,3.2147508792077057,19.95435079907778,0.07805240472365585,0.0660250250398913,0.014852310309802445,0.29753818124547177,0.7117282006817197,0.0823271259060505,0.09581215747969302,1.2838161148264506,0.11084694642771188,7.251119814093009
11242019,@ Florida St.,L 0 - 3,3.0,6.598962138675319,3.572243257494985,20.564235640126313,0.0798441418420434,0.05280365276580065,0.011878166436058053,0.23795678680260013,0.7694540216504535,0.06584129225127816,0.07662597463981588,1.0267346404106226,0.08865007875092569,7.200833599956503
11292019,@ Notre Dame,L 1 - 3,4.0,8.280835357499122,3.257482882419119,22.052862777010102,0.15675147881103368,0.042232453003481274,0.009500178103270354,0.19031825052089926,0.8156089269245613,0.05265997966132218,0.061285587328115676,1.421778945258308,0.0709024866368374,9.062510595559662
8242018,BYU,L 0 - 3,3.0,9.025258078442437,4.006579801659861,23.8437090762244,0.15760185678767227,0.033779265097333096,0.007598635925689552,0.15222441937427064,0.6523578006720353,0.04211963280592158,0.0490187510735294,1.1371976877054273,0.05671074545370174,9.65047430929437
8252018,BYU,L 1 - 3,4.0,9.620583795255074,4.605643543083584,27.077016613099442,0.15107735003268574,0.22714597278940143,0.0060779448880983605,0.12176022652323999,1.322310873745231,0.03369036356062813,0.03920878305289873,1.3098675927187076,0.045361402862487424,10.320804319555426
8312018,@ LSU,W 3 - 1,4.0,9.496404069602557,4.284351920259459,28.262214257081464,0.15726501754632366,0.1816937312069917,0.0048617392209411,0.09739582700032023,1.8581203866964648,0.02694887250642999,0.03136304818211171,1.2478626339256735,0.23638598325958934,10.156560173968447
8312018,"South Fla. @ Baton Rouge, La.",W 3 - 1,4.0,8.996920641132316,4.2274584574772485,29.010074773931755,0.1446068792861587,0.14534023823689451,0.003888996785542608,0.07790875670542226,1.8865078246700635,0.021556910765612104,0.025087893040351136,0.9981888274123187,0.18908960091568208,9.52499194466437
9012018,"A&M-Corpus Christi @ Baton Rouge, La.",W 3 - 2,5.0,12.798770283653068,4.181951998291481,34.00968228454361,0.20450494146143103,0.11626275440651895,0.003110944936173258,0.0623219471554465,2.309343477750623,0.017244129034800156,0.020068685606343915,0.9985511795198369,0.15125940413180075,13.321225503955507
9042018,UNC Greensboro,W 3 - 0,3.0,11.03855925001144,3.745448275787831,31.807174023798733,0.1809978503793859,0.09300416525024467,0.00248859437749607,0.049854320943536534,2.247458715997797,0.013794407628959207,0.01605390618874725,0.7987890824104058,0.3210516038807086,11.456496291782889
9072018,Coastal Carolina,W 3 - 0,3.0,10.830804250984,3.3962861024840425,29.645290213338285,0.2210065897935877,0.07439946815578465,0.00199077210835669,0.03988138545716538,1.9979151446261696,0.011034952986860589,0.012842457959295676,1.6392058136544643,0.2568279443723465,11.665240387878887
9072018,Cincinnati,W 3 - 0,3.0,9.864482843103666,3.116982474712064,27.915944833884033,0.21480424129296183,0.059517101767371836,0.0015925515209411908,0.031903782859143234,1.5982657125492337,0.20886083185154813,0.010273539532650092,1.3113101699149021,0.20545381950724853,10.53200401911471
9082018,ETSU,L 1 - 3,4.0,10.691696230002167,3.4936360456167668,29.933023982914683,0.21924398317729007,0.047612098967596335,0.0012739988738432872,0.025522178026534434,1.6786232513884167,0.5671362884579508,0.008218558472284448,1.6490930349759951,0.16435759298031674,11.525735304836294
9122018,Elon,-,0.0,8.553129572587984,2.7948345271700683,23.94578251361347,0.17539052324209944,0.03808866646902963,0.0010191720012335777,0.020417199566804628,1.3428628969456935,0.45369696782869645,0.0065746719698306835,1.319239351920794,0.1314825785130861,9.220343092519446
9212018,@ Florida St.,L 0 - 3,3.0,8.84252827738945,2.8358711127426717,24.956712011261338,0.18851353497605303,0.23048730064088077,0.0008153202591985421,0.016333412243239587,1.2742844835503473,0.3629498543523159,0.005259625704100568,1.0553690339325439,0.10518382555999338,9.376287740319022
9232018,@ Miami (FL),L 1 - 3,4.0,9.274051989893614,2.668685512131759,25.16538381047582,0.2200129717214209,0.18438670306861293,0.0006522451090392173,0.013066507460573279,1.0194102409981733,0.4903685551492722,0.00420762896809259,1.4443216978926576,0.0841456286625075,10.001072712917075
9282018,Boston College,W 3 - 0,3.0,9.419249497219125,2.9349629072257684,24.732283468155117,0.22821082371065327,0.14750735455216976,0.0005217889845243612,0.010453063679044895,1.0155279814282225,0.3922895041879607,0.0033660573549571995,1.7554742990731023,0.06731558661535908,10.300874493095158
9302018,Syracuse,L 1 - 3,4.0,9.535404657046048,2.5479534691422008,25.585863953197737,0.24456937148376817,0.11800459861548035,0.0004174266419983777,0.008362359880242358,1.612448384693002,0.313828185877971,0.002692816560193453,1.8043815694705434,0.053851882865281885,10.440705684983513
10052018,@ Louisville,L 0 - 3,2.0,9.228313025055217,2.438358956502352,24.068638294960046,0.2622561134800249,0.09440285649170094,0.0003339384044582139,0.006689829625020357,1.2899474702376523,0.4510673307886298,0.002154234481308341,1.643499649659715,0.04308113098629856,10.052551022770842
10072018,@ Notre Dame,W 3 - 2,5.0,8.982643571779322,3.3507125979094914,26.854988308070133,0.21500357357545447,0.0755217588651767,0.0002671488617458537,0.005351826401930095,1.2319563596338952,0.3608513497763971,0.0017233755744533,1.7148017073390476,0.03446466459701203,9.842034949885047
10122018,Clemson,W 3 - 0,3.0,8.186097093843415,2.880559593565239,24.683942230510716,0.22200301495312225,0.060417070246329176,0.00021371789784637132,0.004281437251068359,1.5855729736211226,0.28867947033442376,0.0013786927728793076,1.5718381776779904,0.027571577956640825,8.973608593353138
10142018,Georgia Tech,L 1 - 3,4.0,9.948909124692278,3.1044516692202966,26.947194162172295,0.24980290792916163,0.04833344061790701,0.00017097355569255064,0.0034251345239035423,1.868463425831213,0.23094254620639224,0.0011029492988754832,1.2574649335363004,0.02205716398487994,10.578915514315
10172018,@ Wake Forest,W 3 - 2,5.0,10.159130300130698,4.483581018968061,29.157786880371393,0.20504168748984333,0.038666614524773234,0.00013677835650384906,0.0027400978419525965,1.6947682616047464,0.18475337773127243,0.0008823562906917669,1.405974066422213,0.2176485227610592,10.863136467989003
10212018,@ Virginia Tech,W 3 - 2,4.0,9.927301593088663,4.786868278102776,29.12622914397146,0.18463311696719317,0.030933203319872198,0.0001094223728529629,0.0021920720162133147,1.3558107390730616,0.1478022802780693,0.0007058830175848387,1.3247783260463055,0.3741206048041919,10.590506061502253
10262018,Virginia,W 3 - 0,3.0,9.141834099708257,4.029487704276291,27.7009702963138,0.1931065709735477,0.024746506144222434,8.753769837932297e-05,0.0017536536082880204,1.4846497681237738,0.11824155420339569,0.000564705124494609,1.0598202406078214,0.2992958003647648,9.672396462835042
10282018,Pittsburgh,W 3 - 1,4.0,10.113474380035907,3.623587197299755,29.360788366185172,0.2210854612348078,0.019797168748054404,7.003003076603396e-05,0.0014029203236440673,1.787722029202048,0.09459307055122865,0.00045176327427219213,1.0478561050582387,0.23943620286731304,10.637924225870066
11022018,@ North Carolina,W 3 - 0,3.0,10.290780540561702,4.298873705569155,28.888627932695154,0.20646828353572974,0.015837711851432575,5.6023942733144806e-05,0.0011223346186093846,1.8301778715587709,0.07567434584199438,0.20036257929935752,0.8382836588846981,0.19154868234309186,10.910340973246143
11042018,@ NC State,L 2 - 3,0.0,8.232614806809075,3.439094943437504,23.110875324732454,0.16517443370529053,0.012670154667098024,4.481910178365698e-05,0.000897866645094513,1.4641405853619187,0.060539405890429034,0.1602898760272574,0.6706261430062097,0.1532387667064593,8.72826257344122
11112018,@ Pittsburgh,L 0 - 3,3.0,7.5860894265086305,3.3512756261789285,22.28869718365233,0.15313950193620685,0.010136114252707629,3.58552478891665e-05,0.0007182926442095078,1.371312120977016,0.04843147941121203,0.32823252916987,0.7365011608726706,0.32259164698951764,8.282608391362725
11172018,North Carolina,L 2 - 3,5.0,8.068872986253101,4.2810232838223214,25.830968349489773,0.13251153980627023,0.008108885334355016,2.8684176847203523e-05,0.0005746336853740247,1.4970500731348377,0.03874515453629448,0.26258582684511755,1.389202882335788,0.2580731244776531,9.02608893844296
11212018,Notre Dame,W 3 - 2,1.0,6.655095003676771,4.024818013568116,22.464766619140036,0.061609062067311544,0.006487104384090146,2.2947327740738325e-05,0.00045970667310369815,1.197639341561603,0.030996105073748476,0.21006853572216522,1.1113616405710303,0.2064583759893539,7.420867307012193
11232018,Miami (FL),W 3 - 2,2.0,5.324073453210679,3.619853635096863,18.771806221005352,-0.050712965512408746,0.005189681021902721,1.8357853400904462e-05,0.00036776516235801455,0.9581110144041659,0.024796872183627833,0.16805474809530446,1.2890896529160571,0.16516662169219648,6.1366913856174135
11302018,"LMU (CA) @ Stanford, Calif.",L 0 - 3,3.0,6.459260502237633,3.2958824115930354,19.217445659744733,0.04522977462189442,0.0041517432268871335,1.468627709404925e-05,0.00029421201716654463,0.9664888243622889,0.019837490146671407,0.13444374696753422,1.2312716337269891,0.13213324673025736,7.209354752345757
