Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Hartford @ Chesnut Hill, Mass.",W 3 - 0,3.0,4.606307525502885,2.6372117881834725,11.775500449897361,0.14817145859814065,0.1764898328658931,1.0179494058320637,0.40981886846566556,0.8272663767363815,0.0006047695644078436,0.4984776822792401,1.627492181903066,0.23471391691613244,6.93648070456572
8312018,UMass Lowell,W 3 - 1,4.0,5.285321461177707,3.310042363053045,13.020905556247676,0.14073414994770458,0.14117754192573664,1.2144392304077507,0.5279029953851299,1.2619894460162109,0.00048376656687909196,0.39874168809766775,1.9021051417731436,0.18775208355010461,7.849554950569694
9012018,Brown,W 3 - 1,4.0,7.028822967529308,3.4480786857902435,16.21776188418994,0.18160058187354539,0.31299779239976233,1.171537461906337,0.8224179718823074,1.4096394719858438,0.0003869818450653344,0.519032387041774,2.7219501683407605,0.15018947707735952,10.080367900647797
9012018,Fairleigh Dickinson,W 3 - 0,3.0,7.223108813512835,2.758283867658834,15.574042388216117,0.26830297472693837,0.2503819779249703,0.9371691240258438,0.857943600486336,1.727794175271995,0.0003095653775882236,0.6152508893847917,2.7775745755943606,0.12014378135331161,10.164316114720648
9072018,"Arkansas St. @ Kansas City, Mo.",L 0 - 3,3.0,6.778394687299848,2.40655404270046,14.859085419820055,0.28124506774910835,0.4003367267228205,1.1497794566591641,0.8863607824068452,1.5822051025501989,0.00024763944055664647,0.6922166966806108,3.222151995593138,0.09611003346850365,10.23146683843619
9072018,"SIUE @ Kansas City, Mo.",W 3 - 0,3.0,7.222789587607713,2.325229721839865,14.487206546879923,0.3326045877632683,0.9203557843644763,1.1198185872240274,0.9090924028637638,1.8658112041864177,0.00019810332184584306,0.9538168231209594,2.577614504314793,0.07688483244037403,10.585232250110094
9082018,"Southeast Mo. St. @ Kansas City, Mo.",W 3 - 2,5.0,6.378119394159336,2.06014854213937,14.189725695516351,0.2968789214550321,0.7362601569853996,1.0958516840313521,0.9272763393507562,2.092679119267541,0.00015847739028691574,0.7630280983253397,2.462076245783052,0.061505821731141,9.468037299407552
9082018,@ Kansas City,L 0 - 3,3.0,5.7024236630328735,2.4481600941769086,14.151776520964663,0.22329531241257208,0.9890350052207121,1.0766793084684143,0.9418226183063029,2.4741838639570064,0.00012677854142974582,0.6104062491214934,2.1696298983966646,0.04920334916163626,8.474324169821113
9112018,Bryant,L 2 - 3,5.0,5.361909962724321,2.9585714963415346,14.521452665340082,0.16623139546887686,0.7912111751862904,0.8613251264670371,0.9534590845661126,1.9793049915270928,0.00010142067593517402,0.48831461288945516,1.9356840168027516,0.03936184210648031,7.6793917104821885
9212018,Marquette,L 0 - 3,3.0,5.289523043781035,2.9668577610071782,14.61716864636418,0.1595846640219997,0.832971782228674,0.6890483766255894,0.9627679011781202,1.9834442749267047,8.113516018747665e-05,0.3906450432650985,1.7485344767045066,0.031488937883087514,7.243483702023974
9232018,DePaul,W 3 - 2,5.0,5.231615282226401,3.173497459341046,16.093815313383015,0.13666648343316196,0.8663792446582013,0.5512311978195424,0.7702038367575962,2.38677737948432,6.49072446182181e-05,0.3125117806326318,1.998841209358396,0.22520169703225976,7.094778865357773
9282018,@ Xavier,L 0 - 3,3.0,4.98528149643153,3.138796456030976,15.475025298600062,0.12473266695551294,0.6930958481701701,0.44098015614550073,0.6161563596921424,2.709435957350603,5.19252302481006e-05,0.2500067020259656,1.7990642659736098,0.5801768189729684,6.575800487589801
9292018,@ Butler,L 0 - 3,3.0,4.388204392044647,3.3110431667466664,15.580023897547237,0.07478439312108554,0.5544718481947271,0.35278105162615586,0.4929207936209666,2.1675298832097307,4.15398223198305e-05,0.20000361926763538,1.4392388746939397,0.864151350246601,5.6606085002854085
10052018,St. John's (NY),L 1 - 3,4.0,4.910578075288728,3.048827223883672,16.86405491159838,0.10522836315089151,0.4435743871857552,0.6822340251094453,0.5943394620366267,1.7340118218480027,3.3231626257160084e-05,0.3600073556673036,1.5513942261900473,0.6913162622582075,6.7285165691605
10072018,Seton Hall,L 2 - 3,5.0,6.928507461560053,3.2390660215738922,18.891289138112647,0.1655840364972058,0.3548575312966062,0.5457841771542646,0.47546891872760344,1.3872017233547633,2.658515278441668e-05,0.28800427881157237,2.041126302342284,0.5530499263642398,8.782859068697032
10122018,@ Villanova,L 1 - 3,3.0,5.9427883834320445,2.991248396044936,16.712992448378564,0.1324666383636387,0.28388475884071335,0.43662539426564906,0.38037343842202215,1.1097564288943562,2.1268027366846047e-05,0.23040239539731794,1.6328937587618784,0.44243796770810717,7.42626305247595
10132018,@ Georgetown,L 1 - 3,0.0,4.754213742841501,2.392990178209338,13.37034625086212,0.10597293256010616,0.22710699671327073,0.3492990690495575,0.30429766494789606,0.8878019752756668,1.7014361183124374e-05,0.184321258625893,1.3063103458552772,0.35394911121132305,5.940989243444591
10182018,Butler,L 0 - 3,3.0,4.003362421066669,2.314391245126304,12.496267020469178,0.06257785056383972,0.3816873623663783,0.27943845757247365,0.24343743705735824,1.1102441200608366,1.3611450092123476e-05,0.1474565859805626,2.0450567116765908,0.28315848068294575,5.452785820458001
10202018,Xavier,L 1 - 3,4.0,5.00269906517922,2.4515142486353816,14.19702915179184,0.10726268861959665,0.7053528463783204,0.2235502555536117,0.19474950491155815,1.088195094644377,1.0889135207025894e-05,0.3179668262906713,1.8360434601337143,0.6265299210333708,6.46223787709036
10262018,@ DePaul,W 3 - 0,3.0,5.202160709710975,2.3612107390146693,13.957621571960622,0.14741044427573044,0.9642841692454178,0.3788413392337546,0.35580078081276356,1.2705574083296016,8.711292251015484e-06,0.2543729963201039,2.2688379307561086,0.5012230211454999,6.969794010642888
10272018,@ Marquette,L 0 - 3,3.0,4.761725992984542,2.0889669996730524,13.166092630285121,0.15792841690872125,0.7714262079474296,0.3030726284426242,0.2846402086450399,1.216445610325756,6.969023615498534e-06,0.203498099641104,2.2150700302773885,0.6009790000905062,6.3758317362069645
11022018,@ Seton Hall,L 1 - 3,3.0,4.409379146530055,2.0711735165217866,12.132869272043681,0.1513427027268744,0.6171402447925427,0.24245781927044222,0.22771190067342292,1.1731562858048648,5.5752123738151094e-06,0.16279828936779725,1.9720548876874187,0.4807826379374287,5.800662699012004
11032018,@ St. John's (NY),L 1 - 3,2.0,4.127502262597414,1.8569380116672438,11.506293073335065,0.1654742150537642,0.49371173403314944,0.19396607398719504,0.3821700984354651,0.938524150780853,4.460165727167288e-06,0.13023850967363917,1.7776431827693908,0.3846257505843153,5.340528437642943
11092018,Villanova,L 0 - 3,2.0,4.30200233238375,2.0855510936082653,12.005035951482968,0.1609793585892077,0.39496909167445104,0.15517274307528997,0.5057364486016546,0.7508187587932836,3.568129911732055e-06,0.1041907297738595,1.6221140806927483,0.30770037021783825,5.372422845579273
11112018,Georgetown,L 2 - 3,5.0,6.241606510336302,1.8684403550096764,16.004038336894688,0.20998360421322224,0.7159760419984982,0.32413859905307696,0.6045893955871056,1.0006556052750222,2.8545022205868087e-06,0.28335301282752484,1.4976909666200307,0.24616014881471607,7.597943605526918
11162018,@ Creighton,L 0 - 3,3.0,6.19328511570364,1.494751568162242,14.203227219846994,0.33938713125848796,0.7727809424153693,0.45931113818160335,0.6836716679612217,0.8005241008442202,2.2836006828393713e-06,0.42668268482712385,1.3981525826183625,0.39692840786637873,7.778355230021548
11172018,@ Creighton,L 0 - 3,1.0,5.154626500823215,1.3958011028886468,11.962578342093181,0.2715096009847779,0.6182245170752628,0.3674487697666127,0.5469371248238997,0.840419341814655,1.8268798463488516e-06,0.34134601708363627,1.3185219440610914,0.3175426046347135,6.522682259704011
8252017,"UAB @ Chestnut Hill, Mass.",W 3 - 2,5.0,5.323701407943806,1.1166405400610635,13.370064399247433,0.2804076916968498,0.49457946207181397,0.29395892571500354,0.4375495657503626,0.8723355125808356,1.4615034291288974e-06,0.47307697516859365,1.254817477147424,0.6540344962456296,6.718146047401116
8262017,"Fairfield @ Chestnut Hill, Mass.",W 3 - 0,3.0,5.658961455177142,0.893312213009065,13.496051642965872,0.3243261964326239,0.395663472640931,0.2351670829091312,0.3500395667707328,0.6978682389476644,1.1692024566151583e-06,0.578461683495896,1.2038539317330392,0.5232274687013443,7.074517187448689
8262017,@ Boston College,W 3 - 1,4.0,5.127168746877096,1.3146501010048504,13.596841393456137,0.2594609062503459,0.31653071602219934,0.18813362942308337,0.2800315984856938,0.7582946385709637,9.353617818119134e-07,0.662769412947741,2.3630840549621084,0.6185820497798762,7.159613816728976
9012017,"East Carolina @ DeLand, Fla.",W 3 - 0,3.0,5.301735107078757,1.451720166844155,12.87747266320984,0.2875687426438516,0.2532245330798244,0.15050687991977324,0.22402524363279633,0.6066356156588594,7.482893080222358e-07,0.53021544715272,2.490467323929461,0.4948655621658031,7.227691096115982
9022017,@ Stetson,W 3 - 0,3.0,5.241388055358639,1.5613761885410842,13.10197824330742,0.2728549867263019,0.20257960103158826,0.12040548881985906,0.17922017240655785,0.48530843160044135,5.986313712643411e-07,0.4241723044706884,2.3923738098841314,0.39589240003147386,6.982152753591254
9022017,"Bucknell @ DeLand, Fla.",W 3 - 1,4.0,5.99311074627986,1.649100986074946,14.481583148880837,0.2882839955794068,0.1620636645486207,0.09632438138167534,0.14337612352545487,0.7882468669811773,4.789050489132774e-07,0.3393378094956064,2.3138990163812725,0.5167139685633728,7.58572244534778
9082017,Holy Cross,W 3 - 1,4.0,6.594488790299341,2.1192809399699684,15.18526674525986,0.2862271958024955,0.12965092122184252,0.07705949891384577,0.11470088960449905,0.6305974429183705,3.8312400834778234e-07,0.47147029006222707,2.451119257205903,0.6133712059151367,8.368578207878365
9082017,Rider,W 3 - 0,3.0,6.675591053091682,1.6954246429982451,14.748213283837035,0.3365817695886652,0.10372073031056038,0.061647595168520704,0.09176070578544658,0.5044779219080954,3.064991869772114e-07,0.37717620780582195,2.1608953311452237,0.4906969331913164,8.194862521638637
9092017,Fairleigh Dickinson,W 3 - 0,3.0,6.940472896956381,1.5563396857904797,14.998570678565159,0.35686541984303705,0.08297657998162407,0.04931807359878108,0.07340856085354,0.403582316773454,2.451993369731213e-07,0.30174095072852514,2.1287162582973274,0.392557526366948,8.35589005043235
9092017,St. Francis Brooklyn,W 3 - 0,3.0,7.352378385344341,1.6450717632332874,15.198856575809263,0.3730923385445765,0.066381261254532,0.0394544572559623,0.058726846266949184,0.32286584013683023,1.961594615089632e-07,0.2413927506524963,2.102973002401798,0.3140460081744524,8.684712094453698
9122017,Brown,W 3 - 0,3.0,7.281902698998028,1.7160574199312075,14.959085229083822,0.3698738704119809,0.05310500725593469,0.031563564766009876,0.04698147546739445,0.4582926899371041,1.5692756404266928e-07,0.19311419416659026,2.2823784255384334,0.2512367982713346,8.647769670699844
9152017,"Akron @ West Point, N.Y.",L 1 - 3,4.0,7.625522195385778,1.7728459419254954,15.767268268378663,0.3694990962901164,0.04248400468622563,0.02525085114800156,0.03758517938437008,0.36663414229691155,1.2554204792885478e-07,0.3544913723282726,2.0259027134207015,0.400989454387863,9.018215775572402
9162017,"West Virginia @ West Point, N.Y.",L 1 - 3,4.0,7.300417728918624,2.0182767742179024,15.01381455122458,0.3455992750185371,0.03398720303312638,0.02020068049292521,0.03006814287418699,0.2933073076597556,1.0043363622770431e-07,0.28359309188944976,1.820722153450133,0.520791573603599,8.514572578026065
9162017,@ Army West Point,L 0 - 3,3.0,7.240334179085274,2.0146214191279515,14.81105162731347,0.34787942016851114,0.02718976196835448,0.016160544122035516,0.0240545138940318,0.4346458556540037,8.034690762832061e-08,0.22687446968873223,1.4565776982168186,0.4166332518626221,8.211658042004453
9192017,@ Bryant,L 0 - 3,3.0,7.39226735146044,2.0116971351446837,15.248841325456347,0.3489035361900291,0.021751809281469754,0.012928435123353442,0.01924361085582206,0.5477166906199703,6.427752523619711e-08,0.18149957330437622,1.5652621644337095,0.7333066185650916,8.369326442105026
9222017,Villanova,W 3 - 1,4.0,8.113813912292924,2.009357708014834,15.999073092727015,0.37392283003125343,0.21740145586470222,0.010342747987146777,0.015394888518639493,0.6381733563979073,5.14220196344237e-08,0.1451996570776709,1.8522097439247138,0.786645297152886,9.195461189320099
9242017,Georgetown,W 3 - 2,5.0,9.291051170459305,1.6074861525437896,17.19925851559849,0.4263382658337929,0.3739211700930586,0.8082742259253206,0.012315910708659976,1.3105387083208013,4.1137615352637214e-08,0.1161597246600055,2.881767830668515,0.6293162322930823,11.656369036378887
9292017,@ St. John's (NY),L 0 - 3,3.0,8.032840901632053,1.4859889186808595,14.75940674512184,0.4210706125216103,0.29913693400987956,0.8466193817988508,0.009852728498926945,1.648430975984828,3.291009205497266e-08,0.29292778460803764,2.305414248623427,0.7034529878811582,10.325095192350652
9302017,@ Seton Hall,L 0 - 3,3.0,7.226272703492109,1.9887911460493706,14.207525383908846,0.3368564881573698,0.43930955030369834,0.8772955061165808,0.40788219158985634,1.3187447735065487,2.6328073498610377e-08,0.23434222639253358,2.244331397549691,0.5627623871976919,9.460076134776068
10062017,@ Marquette,L 0 - 3,3.0,6.581018151393026,1.5910329098117169,12.966020285191583,0.36948519110239514,0.35144763869057305,0.9018364053268648,0.32630575183055416,1.0549958141451983,2.106245870585294e-08,0.1874737802859331,2.995465131311137,0.8502099148369116,9.168060902661393
10072017,@ DePaul,W 3 - 0,3.0,6.264814516644953,1.2728263233515944,12.372816219768458,0.3955881532508756,0.6811581156128422,0.9214691245389959,0.2610446005419915,1.6439966596415536,1.6849966905139723e-08,0.14997902369876645,3.1963721078886844,0.6801679294660238,8.934448718827058
10132017,Xavier,W 3 - 1,4.0,6.011851610455502,1.6182610625873897,12.298252974971618,0.34987052208373365,0.7449264932113551,0.9371752998087993,0.40883568210478827,1.5151973262568028,1.3479973486004495e-08,0.11998321861982594,2.7570976813437107,0.7441343442961398,8.447558969555985
10152017,Butler,L 0 - 3,3.0,5.609481284724457,1.6946088507605737,12.238602379437681,0.31329641733612823,0.5959411932213249,1.3497402435792079,0.5270685467533955,1.2121578582640695,1.0783978764414937e-08,0.09598657467878097,2.80567814551444,0.5953074740905858,8.458047175739669
10202017,Seton Hall,L 1 - 3,4.0,5.887585029792204,1.5556870796030813,13.390881911889199,0.3172371338974216,0.476752953714494,1.0797921929097507,0.621654838087238,1.1697262863041782,8.627182995923208e-09,0.27678926105149476,2.6445425152454125,0.47624597841081995,8.56643774137616
10222017,St. John's (NY),L 1 - 3,4.0,6.910068029753535,1.8445496653548652,14.512705536006274,0.33798970723808647,0.381402362419553,1.4638337565512491,0.897323872065805,1.7357810323205753,6.901746386748971e-09,0.42143140967861653,2.31563401029208,0.38099678217720084,9.953150201129443
10272017,Creighton,L 1 - 3,4.0,7.128054424812473,2.2756397342805648,14.41016442833008,0.3275917657423092,0.3051218895823354,1.5710670057376697,0.9178590977477565,1.5886248251748794,5.521397103005836e-09,0.5371451282788425,2.6525072097939537,0.3047974253888294,10.562520163725964
10282017,Creighton,L 0 - 3,3.0,6.302443536790804,2.420511787961253,13.928131540877967,0.26207341235107917,0.24409751143975186,1.656853604908005,0.9342872782590773,1.2708998589626224,4.417117678312931e-09,0.829716103707151,2.52200576735161,0.24383794008518753,10.050016129081765
11032017,DePaul,W 3 - 0,3.0,6.64195483043905,2.3364094301197,14.742505235116404,0.27625872992291256,0.3952780095999424,1.7254828841298404,1.3474298238319309,1.8167198887880602,3.5336941400316325e-09,0.6637728824738192,2.817604614757525,0.19507035192358937,10.44001290442147
11052017,Marquette,L 0 - 3,3.0,5.913563862623918,2.8691275453590595,14.194004186792396,0.18760698372809934,0.5162224079667641,1.3803863064855029,1.2779438589007641,1.4533759101688062,2.8269553103493303e-09,0.7310183061385226,2.8540836918925274,0.35605628192063704,9.452010321194205
11112017,@ Butler,L 0 - 3,3.0,4.730851087855366,2.695302035957477,13.155203347463168,0.10568558682706332,0.41297792617754236,1.3043090450440733,1.0223550866357243,1.3627007279630217,2.2615642472068397e-09,0.5848146446334496,2.683266953189959,0.2848450254014121,7.961608254127866
11122017,@ Xavier,L 1 - 3,4.0,4.584680870062449,2.156241627947844,13.124162677923424,0.14614846952306157,0.3303823408166778,1.0434472356393463,1.0178840693017936,1.2901605822603224,1.809251397078992e-09,0.4678517155292438,2.746613562648109,0.22787602023466727,7.469286602555091
11172017,@ Georgetown,W 3 - 2,5.0,5.06774469663648,2.1249933023203345,13.499330142794257,0.1835187756638231,0.46430587281594793,0.8347577882580931,1.2143072556799257,1.8321284664662982,1.4474011172238466e-09,0.374281372309785,3.397290850908519,0.38230081637523144,7.975429282658615
11182017,@ Villanova,L 0 - 3,3.0,4.454195756713223,3.0999946428033196,13.59946411433267,0.0754150204260536,0.3714446981625591,0.6678062304443086,0.971445804308041,1.8657027732056506,1.1579208934978952e-09,0.2994250977751175,2.917832680261101,0.3058406530259168,6.880343425063198
8262016,@ San Jose St.,L 0 - 3,0.0,3.5633566046783365,2.4799957137608746,10.879571289352596,0.06033201632912236,0.29715575847231973,0.5342449842516608,0.777156643295457,1.492562218274565,9.263367146183596e-10,0.23954007817355927,2.33426614375541,0.24467252237320167,5.50427473898126
8272016,"Manhattan @ San Jose, CA",W 3 - 0,1.0,3.2506852835482962,1.9839965707003602,9.303657030502404,0.1816656131387254,0.2377246067409102,0.4273959873349056,0.6217253145397411,1.1940497744340806,7.410693715795155e-10,0.1916320625090652,1.867412914714107,0.19573801786814102,4.803419790749318
8272016,"UMass Lowell @ San Jose, Calif.",W 3 - 0,0.0,2.600548226515309,1.5871972563629506,7.442925623476538,0.145332490492911,0.19017968536908297,0.3419167898254137,0.4973802515699532,0.9552398194284988,5.928554971899022e-10,0.15330564998819154,1.493930331585544,0.1565904142750438,3.8427358321216842
9022016,"Saint Peter's @ Bethlehem, Pa.",W 3 - 0,2.0,3.080438581403176,1.4697578050436362,7.75434049890513,0.20506599241809426,0.15214374828013347,0.27353343183312406,0.39790420121638514,0.764191855466789,4.742843977047473e-10,0.32264452005792615,1.3951442652291324,0.12527233140757488,4.3741886659087905
9022016,@ Lehigh,W 3 - 2,0.0,2.4643508649264483,1.175806243941348,6.203472398630483,0.16405279392142144,0.12171499861442171,0.21882674544908684,0.3183233609477786,0.6113534843247849,3.794275181336062e-10,0.25811561602580224,1.1161154120944947,0.10021786511808539,3.4993509324485834
9032016,@ Lafayette,W 3 - 0,1.0,1.9714806918156593,1.1406449951441253,5.162777918639395,-0.06875776492214325,0.09737199888533893,0.17506139634812554,0.254658688742012,0.4890827874286942,3.0354201448756223e-10,0.206492492807497,0.8928923296187566,0.08017429208936463,2.799480745780659
9032016,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,2.0,1.9771845534536892,1.3125159961503108,5.330222334945624,-0.055006211934913354,0.2778975991450448,0.1400491170713683,0.2037269509832346,0.39126622992302973,2.4283361157768327e-10,0.16519399423758493,1.1143138637401095,0.06413943366822535,2.8395845966326965
