Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11222019,Oakland @ McLin Gymnasium,W 3 - 0,3.0,9.281357974104678,3.4096560847503623,20.425763673347674,0.28732374863133087,0.21037314803372406,0.00048431977639963066,0.0007749116422394095,0.7161705593948038,0.00563822426367121,0.11933963040807888,3.205570205477798,0.052345254792649155,11.003967027028054
11232019,"Milwaukee @ Dayton, Ohio",L 1 - 3,4.0,10.2262561065149,2.9271275263777823,21.742240658248544,0.32610701025748584,0.16824636799924841,0.00038733576072352843,0.0006197372171576459,0.5727589124960473,0.004509181723971017,0.09544212064228483,3.965396784126861,0.24211112259996767,12.304783954981335
8242018,@ TCU,L 0 - 3,3.0,8.979770425585665,2.7415182025313025,19.791860964106686,0.2942540625745439,0.13456373673710442,0.0003097918127724444,0.0004956669004359115,0.8584901044632449,0.0036064513583253643,0.27653304027395825,3.5719277544486436,0.3938391622522684,11.042577134896716
8242018,"SIUE @ Fort Worth, Texas",W 3 - 1,4.0,8.783660966547618,2.5930969706102096,19.433204614449775,0.30200939446659003,0.10762965000767782,0.0002477843228230474,0.00039645491651687614,0.6866559425215177,0.0028845891685114165,0.2211825790658082,3.25729292416425,0.315008874012938,10.633737792018374
8252018,"UAB @ Fort Worth, Texas",L 0 - 3,3.0,8.226575678488201,2.2742754993734784,17.145113441485428,0.3666484854645229,0.08609006767390523,0.00019819602794255318,0.0003171136447080853,0.74936450028766,0.0023073054377752487,0.1769180072471292,2.805548011976858,0.25196714176548896,9.806465887751703
8262018,"North Dakota @ Fort Worth, Texas",L 0 - 3,3.0,7.781034626637839,2.0192911070515924,15.51526432150225,0.40453800063827927,0.06886331913987653,0.00015853671269212981,0.0002536587403074079,0.5994155670880584,0.001845610242943859,0.14151645507816096,2.2441537488716508,0.20154814794527956,9.044786492864517
8312018,"Seattle U @ Brookings, SD",W 3 - 0,3.0,8.225007798224654,1.8153501573637436,15.812331962153154,0.42944050216534596,0.05508506618850158,0.00012681650290795272,0.00020290640465272453,0.4794838035674025,0.0014763383998995729,0.11320167822448914,2.195303182953574,0.16122216019219807,9.435987884428839
8312018,"Weber St. @ Brookings, S.D.",L 2 - 3,5.0,8.380056554777946,1.85229211424141,16.049942678808627,0.4259512694115101,0.04406447656499618,0.00010144496879280703,0.0001623119500684914,0.9837506868135306,0.001180974868973799,0.09055399298553386,2.1562298663466675,0.12896726084047244,9.548826925905608
9012018,@ South Dakota St.,W 3 - 0,3.0,7.7038696956771435,1.8818413628166557,14.839639930489003,0.40075447406714254,0.03524929269942232,8.115070634248729e-05,0.00012984113014797977,0.7869494569304407,0.0009447185595343737,0.07243849133531165,2.32502771550443,0.30321904702247726,8.938903195471013
9072018,"Central Mich. @ Terre Haute, Ind.",W 3 - 0,3.0,7.3630249658609195,2.1055195463945213,14.871718606871626,0.36059523850680836,0.0281979696570386,6.491719350528153e-05,0.00010386750960845053,0.629526870152241,0.0007557355974018751,0.0579477834659714,2.460050215479642,0.24256263977506978,8.651062774260218
9072018,@ Indiana St.,L 2 - 3,5.0,9.090707033110187,3.4846447835999905,18.698010637308162,0.3296710526437472,0.022557438531645508,5.1931597201956684e-05,8.309055552313076e-05,0.7036338092490589,0.0006045633601252534,0.04635630080736931,2.1679916458303152,0.39407528617646986,10.221111088429915
9082018,"Saint Louis @ Terre Haute, Ind.",W 3 - 0,3.0,8.072430274290621,2.9876497649107314,17.158203834415477,0.3183353353397185,0.018045351066018532,4.1543896999373235e-05,6.647023519899722e-05,0.7629149272114087,0.0004836346139127066,0.037083808120208395,2.534442026274727,0.31524975123039256,9.376776639445191
9132018,@ Minnesota,L 0 - 3,3.0,7.857921408937364,2.990120074616971,17.326580972460842,0.2990662192278876,0.014435897029826476,3.323423396455928e-05,5.3174774343294884e-05,1.0103582544569625,0.0003868974042655816,0.02966625772691529,2.427542253486123,0.2521930956505607,9.101392027641305
9142018,"Kansas St. @ Minneapolis, MN",L 1 - 3,4.0,7.686322529131646,3.7921642900695796,18.061327283272107,0.23924788660135726,0.011548471988904373,2.6586821672350256e-05,4.253891467576043e-05,0.8082694117481386,0.000309511340134198,0.023732501393369757,2.342026527915522,0.2017501853122175,8.881094881304449
9212018,@ Northern Ky.,L 1 - 3,4.0,7.54904868093132,3.6337206489402183,19.249142665143605,0.22479732582688108,0.009238620390769689,2.1269095432185875e-05,3.403055269149742e-05,0.8466181392776654,0.0002476048589705708,0.01898567806264014,2.4736301788127824,0.16139740198164929,8.804870717495785
9222018,@ IUPUI,W 3 - 0,3.0,7.83925474506608,3.3069587285410234,18.199256970900638,0.27984085751642435,0.20740168533609984,1.7015044733198163e-05,2.7224071573117074e-05,1.2773179609508922,0.00019808119085149565,0.015188335703128733,2.3788989853934708,0.1291161640275501,9.043909588510678
9292018,@ Milwaukee,W 3 - 1,4.0,8.071413908010557,3.645581731944766,18.95943868730403,0.2602718336619388,0.165919541466691,1.3611887558158082e-05,0.20003049062813025,1.2218519528753364,0.0001584632270755023,0.012150536247675604,3.103150733927479,0.10329180641262782,9.63515342310953
9302018,@ UIC,W 3 - 2,5.0,7.057095782580219,3.116446947899571,17.967516386395584,0.23681664963567206,0.13273447684261752,0.40002482786661536,0.9600508753477313,1.3774869853896503,0.00012676947729440457,0.2097273135440274,3.082519868261236,0.08263272526618869,9.208107858121478
10052018,Oakland,W 3 - 0,3.0,6.0456484310270895,2.6931457584046954,15.573946386123103,0.22285293045685836,0.10618684143402794,0.32001763201818145,1.1680464983499237,1.3019874836927827,0.0001014148750523684,0.16778068153378142,2.8660098591908074,0.06610571950727055,7.966451674174454
10072018,@ Wright St.,W 3 - 0,3.0,7.236545302709365,2.354509054872916,15.259150088706466,0.3354848561413626,0.08494899952752143,0.45601713850488645,0.9344319889022892,1.4415931002635096,8.113144770634973e-05,0.1342237968834909,2.692804024733465,0.05288428075787974,9.173188250464472
10122018,Cleveland St.,W 3 - 2,5.0,7.789246102679261,2.6836131153109695,16.807347691733387,0.3205876191375008,0.06795889650845048,0.3648120836513579,1.1475493932633771,1.5532764727087534,6.490486867323622e-05,0.10737855857173721,3.5542585886497555,0.04230723590551803,10.038566039227232
10132018,Youngstown St.,W 3 - 0,3.0,7.831397483748022,2.546888540850441,16.2458701397113,0.34227040477705833,0.05436692321563516,0.29184862555181407,1.118039093425628,1.6426224533554499,5.192370966529654e-05,0.08590254034141508,3.643408143304766,0.033845667956881105,10.030852721293634
10192018,IUPUI,W 3 - 0,3.0,7.465113804778133,2.43750958379344,16.39669783391687,0.3208160788565494,0.0434934144189854,0.23347823396939762,0.894428721561404,1.914101062422107,4.1538849158091656e-05,0.06872183610416821,3.1147204780978104,0.2270787406971627,9.324674113900604
10202018,Northern Ky.,W 3 - 1,4.0,8.77210298236515,2.1500050408575007,19.117383118920987,0.34325306803334216,0.23479647897107625,0.18678216063559538,0.7155413432228961,1.7312791799721823,3.3231003439410073e-05,0.05497734333584279,3.691781653577328,0.1816625777090016,10.859753313125253
10262018,@ Youngstown St.,W 3 - 0,3.0,9.017684180478735,2.3200052749641027,18.893904862067597,0.3524025212863782,0.1878368400189149,0.14942545552404787,0.5724320288058302,1.5850222752042167,2.658475418400721e-05,0.04398179431860977,3.3534228503021373,0.14532979666510634,10.887802855472462
10272018,@ Cleveland St.,L 0 - 3,3.0,9.41414966212279,2.656006184234798,18.515121675285087,0.36432208671096017,0.15026925239476865,0.11954018970977863,0.6579461229606187,1.4680171361505643,2.1267772264094644e-05,0.03518538403101566,3.2827378670168352,0.11626366741130312,11.210244169372004
11022018,@ Oakland,L 2 - 3,5.0,9.53132027768238,2.724805269147759,19.412101535228178,0.352257612945574,0.12021526135915218,0.09563203995406286,0.7263572183138641,1.974416077249672,1.7014197918136927e-05,0.02814827431362093,3.6261918998810883,0.09301082518002811,11.46819654189061
11042018,Wright St.,W 3 - 0,3.0,9.425055824563382,2.179842176369209,19.329680919810407,0.37660618145526936,0.0961721191312469,0.07650556040259446,0.9810867277073346,1.579531384360697,1.3611345602927511e-05,0.22251934667941636,4.300956044497259,0.07440859054479976,11.874558753894023
11092018,Milwaukee,W 3 - 2,5.0,10.340047398362634,2.743875429334518,22.06375291935057,0.3558848831421506,0.07693763773320657,0.06120440252333296,0.7848687948551116,1.6636253591948884,1.088906833414323e-05,0.3780159427690021,4.24076465543563,0.059526827892412267,12.899650071372783
11102018,UIC,W 3 - 2,5.0,9.072034882403347,3.5951023817512207,21.651001347136795,0.254707664242413,0.06155007334066866,0.04896349270751057,0.8278951389117148,1.7309004484477455,8.711249452474388e-06,0.902414009899107,4.992613524668878,0.047621433806174576,12.519719147344402
11172018,UIC,W 3 - 1,4.0,8.857627495199722,3.276081294277984,20.5207989126717,0.2787661774808857,0.049240035091186525,0.039170775406888965,0.6623157939423622,1.78472046185686,6.968996224485383e-06,1.1219316284315002,5.394091588814281,0.23809751192461512,12.71577569344525
11182018,Northern Ky.,W 3 - 0,3.0,8.286101120298156,2.820864337804431,18.416635905516934,0.32301300979278175,0.03939201298089925,0.031336608319685044,0.7298527386539563,1.6277761289689976,5.575194843593905e-06,0.8975449588736296,5.515273456762096,0.5904785495620609,11.972619415872519
11292018,@ Wisconsin,L 0 - 3,3.0,7.628880090487887,2.256690778568774,17.733307886655837,0.3250104102830313,0.031513600725814085,0.025069278972024617,0.5838820119635749,1.7022209944443376,4.4601545078396505e-06,0.7180357470212504,5.2122183938652515,0.6723829400641393,10.97809431341379
8252017,@ Eastern Ill.,W 3 - 0,0.0,6.103102575912078,1.8053521801834098,14.186642830765704,0.2600082644725059,0.025210874398955276,0.020055418260039416,0.46710549503678533,1.3617764616484438,3.5681227313694992e-06,0.5744284567673799,4.169773692665413,0.5379062201569283,8.782473297272205
8262017,"Bradley @ Charleston, Ill.",W 3 - 0,0.0,4.882481102984016,1.444281460837023,11.349312038335809,0.2080065707755145,0.02016869556288053,0.016044331460781543,0.3736843227276529,1.0894209556183527,2.8544976251584253e-06,0.4595426752701866,3.3358182997794747,0.4303248917131748,7.025977259604723
8262017,"Memphis @ Charleston, Ill.",W 3 - 1,1.0,3.9059842694302165,1.3554251128935848,9.679448582478368,0.09980518870130331,0.01613495391828376,0.012835463154385954,0.29894741126900265,0.8715366277264729,2.2835977417670754e-06,0.3676340825241906,2.6686542210379005,0.34425985934664344,5.620780925627744
9012017,"New Hampshire @ Ann Arbor, Mich.",W 3 - 1,4.0,4.724787826721231,1.2843400546182164,10.943559500778923,0.16744418492719146,0.012907961514134238,0.21026846966807414,0.23915789899081405,1.0972294155169056,1.8268779640635397e-06,0.2941072290965094,2.7349234101085957,0.47540795333570895,6.596625230540113
9022017,@ Michigan,L 1 - 3,4.0,4.579830203142506,1.4274721011956562,10.95484760515796,0.1703553491112683,0.010326368174192253,0.16821475884003237,0.19132629997704723,0.8777834442545046,1.461502224466788e-06,0.23528575964659326,3.5879390707727055,0.3803263244709955,6.777300257015484
9022017,"Butler @ Ann Arbor, Mich.",L 0 - 3,3.0,4.863864253799029,1.7419777820347537,11.963878408416367,0.17388428042316945,0.008261093875600235,0.13457179625959462,0.15306102768365343,1.7022270203695533,1.1692016856316592e-06,0.18822859259368424,3.470351218826886,0.304261035130355,6.92184025206575
9082017,"Missouri @ Salt Lake City, Utah",L 1 - 3,4.0,5.8910916671497535,2.1935823417398908,13.571103139966782,0.19910743082366195,0.0066088746756779665,0.30765748150975125,0.3224488656982445,2.361781785873826,9.353612883826025e-07,0.15058286439585095,3.7762810537191553,0.4434088638805944,8.237472539914933
9092017,@ Utah,L 0 - 3,1.0,5.312873214787166,1.9548658242907728,12.056882200516243,0.22588595016695148,0.005287099468668983,0.2461259725515037,0.2579590792938159,1.8894253315409737,7.482889922275425e-07,0.12046628532205975,3.0210246876281004,0.3547270728636891,7.189977816474778
9092017,"San Diego @ Salt Lake City, Utah",L 0 - 3,3.0,5.450298594443142,1.9638926609179888,13.845506054731866,0.21870875895255112,0.004229679400936232,0.5969008357613665,0.6063673207657877,1.511540203051609,5.98631169155771e-07,0.09637302429309073,2.616819683590363,0.2837816466168491,7.451982296292779
9152017,North Dakota,L 0 - 3,2.0,5.360238863699018,2.1711141560131044,13.676404821524946,0.20576700545838375,0.003383743409389664,0.47752065289384243,0.8850938933042977,1.209232122645341,4.789049195638096e-07,0.07709841689715624,2.093455677976462,0.22702530982205446,6.961585772478245
9162017,Cal Poly,L 0 - 3,0.0,4.2881909780593945,1.7368912790814772,10.941123569161219,0.16461360003274755,0.0027069946562417687,0.38201651225731403,0.7080750960011829,0.967385672646869,3.831239255641317e-07,0.06167873189384262,1.6747644982878418,0.18162024307593191,5.56926847135447
9222017,Oakland,W 3 - 1,1.0,3.430552710191634,1.589513010848587,8.952898687821358,-0.06830913959750391,0.0021655956793806413,0.30561320336888514,0.5664600648699035,0.7739085218170775,3.064991339956794e-07,0.04934298447578943,1.339811570410545,0.14529619140045022,4.45541468324158
9232017,Youngstown St.,W 3 - 0,1.0,2.944442135389519,1.2716103872522753,7.562318856532191,0.0453526959827894,0.0017324765143123392,0.24449055857545,0.45316804426005575,0.619126807021395,2.451993030649431e-07,0.03947438691548938,1.2718492517477846,0.11623695116177127,3.86433170675435
9292017,Milwaukee,W 3 - 0,0.0,2.3555536765588125,1.0172882960888001,6.049855003673864,0.03628215629714898,0.0013859811927668805,0.1955924442237789,0.3625344305210898,0.49530143894046536,1.9615943980773028e-07,0.031579509106700536,1.0174793876826318,0.09298955967592015,3.091465323730607
9302017,UIC,W 3 - 1,0.0,1.884442920925257,0.8138306280947076,4.839883950745884,0.029025724724706378,0.0011087849422563908,0.15647395369161127,0.2900275412892209,0.39624114687931605,1.569275501538808e-07,0.02526360701291822,0.8139835013681245,0.07439164693849816,2.473172232313848
10062017,@ Wright St.,L 2 - 3,1.0,1.5075543237342581,0.6510644968589134,4.071907134094801,0.023220579579436906,0.00088702794615256,0.12517916187334546,0.23202203102968014,0.3169929147686969,1.2554203904003044e-07,0.020210885435971562,0.6511867954765918,0.05951331703736624,1.9785377687818704
10072017,@ IUPUI,L 1 - 3,2.0,2.206043478270586,0.7208515994137423,4.857525728964402,0.11857646629603807,0.0007096223520244144,0.1001433288075125,0.18561762354265832,0.2535943300647137,1.0043363053885689e-07,0.016168708237184925,0.5209494327858125,0.04761065330129633,2.582830231708189
10132017,Cleveland St.,L 2 - 3,0.0,1.764834772872115,0.5766812763469075,3.886020561715258,0.09486117251306425,0.000567697878485046,0.08011466260366513,0.14849409801423175,0.20287546293161496,8.034690398745833e-08,0.012934966518328851,0.41675954392755504,0.038088522430735204,2.066264173957886
10142017,Northern Ky.,W 3 - 1,1.0,1.4118678120613057,0.4613450190397107,3.108816435640198,0.07588893767524103,0.00045415830078196614,0.0640917297998314,0.11879527788665267,0.16230036962839212,6.427752290604528e-08,0.010347973168954866,0.3334076336693433,0.030470817809994975,1.6530113318647635
10202017,@ Youngstown St.,W 3 - 0,0.0,1.1294942456577572,0.3690760139275668,2.487053139723673,0.06071114992565818,0.0003633266393416877,0.05127338365868066,0.09503622197349319,0.12984029524389779,5.142201814312654e-08,0.008278378505910634,0.2667261059929461,0.02437665416185634,1.3224090608188215
10212017,@ Oakland,L 2 - 3,0.0,0.9035953939717819,0.2952608103073643,1.989642506154308,0.04856891980322438,0.00029066131065166363,0.041018706810986474,0.07602897736386403,0.10387223590147607,4.1137614398207033e-08,0.006622702786006422,0.21338088419113865,0.019501323274355702,1.057927245664344
10272017,@ UIC,L 2 - 3,1.0,0.7228763135425944,0.23620864771169042,1.5917140013236832,0.03885513575470612,0.00023252904799545154,0.03281496537457603,0.060823181753535696,0.08309778853324988,3.2910091444137346e-08,0.005298162216823004,0.1707047069668513,0.015601058584201768,0.8463417946174191
10282017,@ Milwaukee,W 3 - 0,0.0,0.5783010497877836,0.1889669178274637,1.2733711987550982,0.031084108547525933,0.00018602323805979844,0.02625197225216441,0.048658545314793016,0.06647823070632408,2.6328073107675774e-08,0.004238529765789837,0.13656376532640285,0.012480846844780425,0.6770734344689392
11032017,IUPUI,L 2 - 3,0.0,0.4626408391606,0.15117353404316222,1.0186969575296154,0.02486728680202781,0.00014881859023243855,0.021001577771333824,0.038926836195491664,0.05318258448808274,2.1062458455654794e-08,0.0033908238077239882,0.10925101210299225,0.009984677461372507,0.5416587467911539
11042017,Wright St.,W 3 - 0,1.0,0.37011267089991884,0.12093882709449219,0.8149575650800359,0.019893829418586768,0.00011905487204809472,0.016801262197612528,0.031141468920333974,0.042546067541201216,1.684996674501291e-08,0.0027126590430381465,0.08740080958119058,0.007987741959848832,0.4333269969311648
11102017,@ Cleveland St.,L 2 - 3,1.0,0.29609013644565596,0.296751062327039,1.0519660529422274,-0.08408493685040797,9.524389755024787e-05,0.013441009745639124,0.024913175113189193,0.03403685400143139,1.3479973383523332e-08,0.002170127232420249,0.0699206476001824,0.006390193561959595,0.3466615972238065
11112017,@ Northern Ky.,W 3 - 1,0.0,0.23687210898098615,0.23740084968570074,0.8415728417301181,-0.06726794943047616,7.619511798373243e-05,0.010752807788542724,0.019930540075781444,0.027229483180966182,1.078397869882699e-08,0.0017361017846496275,0.055936518038693095,0.005112154845779216,0.27732927757352505
11172017,"UIC @ Cleveland, Ohio",W 3 - 2,0.0,0.1894976870724442,0.1899206796359651,0.6732582729849497,-0.05381435951247679,6.09560943508478e-05,0.00860224622573429,0.01594443205117241,0.021783586531858426,8.62718295394692e-09,0.001388881426896296,0.044749214404424656,0.004089723874198758,0.2218634219272871
11182017,"Oakland @ Cleveland, Ohio",W 3 - 0,0.0,0.15159814958605472,0.15193654363671094,0.538606618132507,-0.04305148758956279,4.876487545754982e-05,0.006881796977323503,0.012755545634888173,0.01742686921722145,6.9017463598841455e-09,0.0011111051409900571,0.035799371506560644,0.0032717790978072526,0.1774907374576486
11192017,@ Cleveland St.,L 0 - 3,0.0,0.12127851962282739,0.12154923486324964,0.4308852943425159,-0.034441190058582295,3.901190035123767e-05,0.0055054375797698885,0.010204436504038695,0.013941495368487374,5.5213970858123465e-09,0.0008888841124547786,0.028639497194381903,0.00261742327725268,0.14199258991224298
11302017,Bowling Green,W 3 - 2,4.0,0.49702281615447863,0.6972393885895843,2.7447082382833825,-0.04415295205865755,0.20003120976310512,0.004404350062479007,0.20816354944358656,0.21115319653423806,4.417117667309097e-09,0.000711107289747972,0.42291159823421803,0.20209393886400012,0.7135940726238146
12012017,Illinois St.,W 3 - 1,0.0,0.39761825282702784,0.5577915107362169,2.1957665900935,-0.035322361638348586,0.16002496777162467,0.003523480049127586,0.16653083951442998,0.1689225571863704,3.533694132989178e-09,0.0005688858316602331,0.3383292785052167,0.16167515105193994,0.5708752579604239
12062017,@ TCU,L 0 - 3,0.0,0.318094602199827,0.4462332085022852,1.7566132717335483,-0.028257889305189295,0.1280199741924297,0.0028187840387544722,0.13322467158566284,0.13513804572284346,2.8269553058421588e-09,0.0004551086652397739,0.27066342275159244,0.12934012081642546,0.45670020627961744
