Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10222019,Bethune-Cookman,W 3 - 0,2.0,1.7928459450643073,0.5790612882700195,3.947983188513821,0.18813218985464,0.0,0.0,0.0,0.09485898801766228,0.0,0.04080043413802714,0.7485428555561982,0.0,2.2079178069804337
10252019,@ Jacksonville,W 3 - 0,1.0,2.2368979765893506,0.46256133628035073,3.9584483260796564,0.3514699277069891,0.0,0.0,0.0,0.0757745356916193,0.0,0.03259189263383089,0.597945313463482,0.0,2.568462525954923
10272019,@ North Ala.,W 3 - 0,1.0,1.7873956666289512,0.7715080285287479,3.7658491369081544,0.14680946043457563,0.0,0.0,0.0,0.060547721958481175,0.0,0.02604258588036612,0.47778882781023735,0.0,2.0523326664144363
10292019,Liberty,W 3 - 0,0.0,1.4285608938601118,0.6166212772205837,3.0098231240037094,0.11733622159948735,0.0,0.0,0.0,0.048392255512924025,0.0,0.020814316862393777,0.3818686861987674,0.0,1.6403095538218895
11012019,Stetson,W 3 - 0,0.0,1.1419825852966798,0.49292316717879936,2.4060336575138406,0.09379783687698223,0.0,0.0,0.0,0.03868446441205606,0.0,0.016638833866908512,0.3052634237598119,0.0,1.3112531310434945
11032019,North Florida,W 3 - 0,0.0,0.9130325009004847,0.39409959300222214,1.9236606195705612,0.07499280171649725,0.0,0.0,0.0,0.030928819530955796,0.0,0.013303001545881219,0.2440627648944901,0.0,1.0483668848936112
11082019,@ Kennesaw St.,L 1 - 3,0.0,0.7300721038436374,0.31512691903441176,1.538182873255798,0.05996517371319659,0.0,0.0,0.0,0.024731067428700657,0.0,0.010637244913470205,0.19515561172321993,0.0,0.8382871546187176
11102019,@ Lipscomb,W 3 - 0,0.0,0.5838313865257329,0.2520038570201923,1.230069516278087,0.04795355188606157,0.0,0.0,0.0,0.019777188186130324,0.0,0.008506498760806246,0.1560639980363469,0.0,0.6703698843047127
11152019,@ NJIT,W 3 - 0,0.0,0.46692038040507644,0.20154061514852878,0.9837506850788983,0.03835095406852978,0.0,0.0,0.0,0.015816847885076393,0.0,0.006803090291097087,0.12481251096194092,0.0,0.536129726177144
11222019,Lipscomb,W 3 - 1,0.0,0.3734437295329789,0.16119253331401398,0.7868055030019688,0.03067315953541106,0.0,0.0,0.0,0.012650342352874771,0.0,0.00544112340620648,0.09982526259737509,0.0,0.428797484237873
11232019,Kennesaw St.,L 2 - 3,0.0,0.2986957621853368,0.12892846442227593,0.629319629237572,0.02453366341836768,0.0,0.0,0.0,0.010118267766131249,0.0,0.004352035860914877,0.07984437959144035,0.0,0.3429699878419719
