Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10132019,@ Virginia Tech,W 3 - 0,3.0,9.946268594962943,2.0171974121676386,15.44334480895006,0.5280529676341781,1.3528896855488757,0.053636588602211724,0.06488499650824227,0.8125448239039191,0.0,0.3646216265341522,1.9732465023921457,0.39881481069847047,11.351150061295382
10182019,Wake Forest,W 3 - 0,3.0,9.957212015101792,2.0136948328749207,15.556718200617926,0.5223394484967087,1.2810170053357977,0.042712479629371636,0.05166993583734123,0.6470546532393822,0.0,0.4940284879996221,1.978695359802529,0.31758860736246947,11.483300662632052
10202019,Duke,W 3 - 0,3.0,9.357121394821002,1.6050669174109227,14.632048668136177,0.5454039533427433,1.2239917842220507,0.034045073212913536,0.04118484255077434,0.5157514439209163,0.0,1.002551377587075,1.5771696931452637,0.6589910130809423,11.182302692193623
10252019,Florida St.,W 3 - 0,3.0,8.27320035712019,2.089640284483313,13.694833580215889,0.43505087834151046,1.17867091331083,0.027156640346483348,0.032851800608074175,0.6137307799721385,0.0,0.799702412731973,1.6627221066896742,0.930321032608339,9.931420463543486
10272019,Miami (FL),W 3 - 0,3.0,7.0068805469694935,1.8696834841854675,11.939678415102463,0.38760307392070337,1.3444659196742061,0.021674750770159287,0.026220275462873397,1.2972893388754523,0.0,0.8401348536303422,2.538253032813148,0.7425247107429538,9.13781666777657
11012019,@ North Carolina,W 3 - 2,5.0,7.6099543367184195,2.097427239657002,12.556292541273052,0.4036004993012963,1.6780340339937663,0.017307576558121526,0.020937238437523296,1.237389488214282,0.0,0.8723455559370282,2.228315490844305,0.592915850048608,9.613765214635723
11032019,@ NC State,W 3 - 2,5.0,8.09080189234984,2.6813888928987892,14.25506179676125,0.3702837319592701,1.541621992630018,0.013825506734212926,0.016724925644079736,1.18962966634389,0.0,0.6968404454353659,2.1823812447452013,0.4736285319981453,9.892658466892021
11082019,@ Pittsburgh,L 2 - 3,5.0,8.474453256221727,2.5444645071892693,15.007603213773672,0.3850969389596586,2.437528392458352,0.011047285609046859,0.01336406932000524,1.3524727377374284,0.0,0.7577600410045587,2.3466808788815543,0.37845337362059234,10.416601022276112
11102019,@ Virginia,W 3 - 0,3.0,7.977685870857039,2.234400215978336,14.002284584619803,0.4081646987000732,2.3496908732011788,0.008829449740220324,0.010681119558380577,1.0809524154142975,0.0,0.8063917582368166,2.6785986530025054,0.3024756632220489,10.132206405335328
11172019,NC State,W 3 - 0,3.0,8.583981111612779,1.7861654663775668,13.60061369191289,0.5102402634244261,2.0789343872943404,0.007058206538076539,0.008538419733850567,1.6665317372353927,0.0,0.6446244950363246,2.9436800818611233,0.44240343632209356,10.707503854117741
11222019,Clemson,W 3 - 1,4.0,8.065932324180329,1.8290360277591644,14.081654037718955,0.45806606125931043,2.2635939893570187,0.005643143818745685,0.0068265968533227,2.1343565207079047,0.0,0.7158718615910747,2.954971366139099,0.35370829737056925,10.264933012659698
11242019,Notre Dame,W 3 - 2,5.0,7.251169879574444,1.6629074828676604,13.864903974578791,0.4125648368394078,2.210773020873428,0.004512327738586083,0.005458631452749212,2.508208351175223,0.0,0.5724200130431301,2.3628317282760314,0.28282953843767744,9.009518084494175
11292019,@ Miami (FL),W 3 - 0,3.0,6.800238120560219,1.5301205084036476,13.291035160685514,0.4028368160885381,1.9682431198547488,0.003608463528749574,0.004365213179373998,2.807029083626766,0.0,0.45775858046156087,2.2901529176086592,0.22617596358930014,8.40668162335486
12062019,Alabama A&M,W 3 - 0,3.0,6.239496331736089,1.2237170976726006,11.83102071821214,0.45573493757341965,2.1748502631388726,0.002885876303341451,0.0034910884294719648,2.244927418744306,0.0,0.3660933883577346,2.031802511775381,0.381132597893398,7.624376852284857
12072019,Troy,W 3 - 1,4.0,6.992342648267802,1.579325855994278,12.665643144585145,0.4521844338101212,1.7394490099955615,0.0023081288693282335,0.0027921785767851784,2.1958933740296525,0.0,0.493000393296331,2.225633970799504,0.5050287791495115,8.600468155833214
12102019,Liberty,W 3 - 0,3.0,6.193241005065711,1.4633688141618726,11.731774628802762,0.41171548424296606,1.7916005266848452,0.0018461370678473068,0.002233300072258319,1.7563664701340096,0.0,0.39432213366515795,2.380629977127387,0.4039429348626186,7.779724264362411
12142019,TCU,W 3 - 1,4.0,5.9544414468509155,1.5707631205579802,11.985580571670118,0.3755494644560275,1.6331800104166083,0.0014766754801761592,0.0017863567738363988,1.404870388998093,0.0,0.5155345344184113,3.3050899278075927,0.3231031095635636,8.1239976206533
12172019,@ South Dakota,W 3 - 0,3.0,5.763456316514691,1.2564511213285914,10.98795860290109,0.443273911939423,1.3063783001796319,0.0011811905554840697,0.0014289041690655228,1.523956695129453,0.0,0.4123753195984949,2.643736596266998,0.25844970447974636,7.4988811248021685
8242018,Idaho St.,W 3 - 1,4.0,7.011271227074262,1.2051400828328738,11.990773672440813,0.49223899214779965,1.2450777736959642,0.40110718169965776,0.0011430073617294029,3.01977213093077,0.0,0.730029111365131,2.915099354826004,0.6069011122673913,9.599957197552053
8242018,Winthrop,W 3 - 0,3.0,7.2090811746574985,1.1640987475915463,12.59281431131002,0.4871895550822264,0.9959813825561973,0.5209246283442143,0.20097925645990933,2.6156865714833097,0.0,0.5839758921126359,2.932084996016515,0.685546411672728,9.780024193122607
8252018,Georgetown,W 3 - 0,3.0,6.967202144339537,1.1312704753665,13.074376469732135,0.4563436360073456,1.1968372512097494,0.6167645841504441,0.16077296701840949,2.892621153514663,0.0,0.6672023205062435,3.5458273334337385,0.9485053973939567,10.024082715713094
8252018,Abilene Christian,W 3 - 0,3.0,6.373638437112735,1.1050109263982553,12.459373444654705,0.42506841319623034,1.157461622969767,0.8934691366074937,0.12861169397964897,2.514018290073391,0.0,0.5337341361476204,3.6366807362605145,0.7587649103577744,9.619182077998106
8302018,Alabama St.,W 3 - 0,0.0,5.098698914026811,0.8839720147299108,9.96708465321937,0.34004060288874915,0.9259308287241138,0.7147456137472336,0.10288508061687936,2.011131075588186,0.0,0.42696956961174676,2.9092237194793573,0.6069867098070543,7.69502595712547
8302018,Wofford,W 3 - 2,5.0,5.879062859381754,1.3072338729350759,11.573881302484468,0.3386322951147873,0.7407200442433057,0.5717774872741656,0.08230532897530066,2.408957740704623,0.0,0.7416174795704705,3.127407977245852,0.485573229225898,8.756161814849317
8312018,Tulane,W 3 - 1,4.0,6.703337939466418,1.64582310333079,13.259284264771704,0.34090607788188676,0.7925815502559003,0.4574098281637884,0.06584251255332234,2.7272000338889417,0.0,0.5932782095195265,3.101923671840506,0.388448255281962,9.304987813069987
8312018,South Alabama,W 3 - 2,5.0,6.962692415011836,1.916681524750817,13.80747404664649,0.3351243704522372,1.234102800678755,0.7659541105757105,0.2526899052609188,2.9817816845228164,0.0,0.4746124726511677,3.081537203183453,0.3107519945586946,9.744027599830442
9072018,@ Alabama,L 0 - 3,3.0,5.97008637874318,1.733332741729082,12.24587296025442,0.3014972078156908,0.98726544166285,0.6127528621238807,0.4021620967589573,2.585398371167838,0.0,0.5796971298121073,2.6652014282021734,0.24859736562210577,8.495137084780257
9072018,"Northern Ill. @ Tuscaloosa, AL",W 3 - 0,3.0,5.97606942874277,1.7866690972906756,12.596717469995566,0.2983975974937147,0.989812492004891,0.6902065066766238,0.32172529801128336,2.6683232117920372,0.0,0.4637513911632247,2.1321321195079634,0.19887518536469476,8.196093386336601
9082018,"Marshall @ Tuscaloosa, AL",L 1 - 3,4.0,6.780890597900121,1.829337136287747,13.677421047275969,0.3275193464260317,0.9918500823534895,0.5521591925327481,0.2573774356643348,2.33464403565573,0.0,0.3709970729102333,2.3057132561311735,0.3591071273771298,8.85690349140869
9142018,Georgia,W 3 - 2,5.0,6.824714005342976,1.8634708984182162,13.341925147494875,0.3454161007516974,0.7934731534556907,0.4417235059041542,0.20590015481002436,2.667726834766198,0.0,0.2967950727658454,3.6446172589002686,0.2872831992030767,9.385541213463112
9152018,Arkansas,W 3 - 1,4.0,7.859800058262287,1.8907774799309687,14.473571663696667,0.3815338874183049,0.6347740988805785,0.35337634196383333,0.16471897588429674,2.134166594324246,0.0,0.43743997882044305,3.7156957885004367,0.4298305330021736,10.508464273296783
9212018,@ Syracuse,L 0 - 3,3.0,7.687836211687904,1.9126224711043571,13.77884183796451,0.3962274376117628,0.7078209081027428,0.2826994974247652,0.1317744460198712,1.907328216794538,0.0,0.3499500319653422,3.372548978370771,0.343862509250746,10.006760230263398
9232018,@ Boston College,L 1 - 3,4.0,8.950291492305153,1.9300982886624893,15.023095668601721,0.4369826771871809,0.7662577690306309,0.22615858921630239,0.1054190866205733,1.5258557677397213,0.0,0.27995877688655724,3.0980342851908365,0.27508878043627477,11.005426001003432
9282018,Louisville,L 0 - 3,3.0,8.160221917594347,1.744075975930825,14.218465050809447,0.4223859334180561,0.8130068824501473,0.1809262257951786,0.08433496837386742,1.4206831131174904,0.0,0.22396622235680316,2.6784214392380066,0.22007023909815798,9.90432508536533
9302018,Notre Dame,L 2 - 3,5.0,7.528170317321973,1.7952613651784899,15.174782959867795,0.3695081429768097,0.6504036493594039,0.14474056746896408,0.06746778210987253,1.3365455298126194,0.0,0.3791747500535469,2.9427401693767874,0.3760579723435853,9.523455719532876
10032018,Clemson,W 3 - 2,5.0,8.62254625030894,2.036211293072255,16.739840663734213,0.382606634028111,0.7203235581629055,0.11579218954953546,0.053974102431429624,1.8692412896983785,0.0,0.30333910733086245,2.7541904132153214,0.30084569085691487,10.418772753796997
10052018,Virginia Tech,L 0 - 3,2.0,6.8980243982896,1.8289675200222357,13.591849527016368,0.10608328652586314,0.5762577937685717,0.0926335824079171,0.04317920306132817,1.4953902998395339,0.0,0.24267084253084825,2.403349766801361,0.24067611299584907,8.435003706629043
10122018,@ Wake Forest,L 1 - 3,3.0,5.918413791821659,2.463177723614793,12.473473083577083,0.009866066734193475,0.6610067304576963,0.07410675761839462,0.03454331196358662,1.1963104914491085,0.20000116920814504,0.19413639029195298,2.7226816802575464,0.3925417782043527,7.547997779860778
10142018,@ Duke,W 3 - 1,4.0,5.734730174404823,1.9705398749205623,12.578778959356738,0.08489320427466472,0.5288047660833173,0.05928533677781705,0.027634617260249707,0.9570472741718186,0.1600007482923379,0.35530986601051806,3.178147474330849,0.314033055393476,7.7383991143585815
10192018,@ Florida St.,L 1 - 3,4.0,5.78778433802305,2.3764334185644906,13.663027224139762,0.0901145829552287,0.42304341716646926,0.04742822505953187,0.02210767312944675,0.7656371031869824,0.12800047890664829,0.2842476269330128,3.142517846158414,0.2512262093264714,7.690719113094801
10212018,@ Miami (FL),L 1 - 3,2.0,5.0302252029262595,2.5011471081390404,12.33041779060475,0.043491526814132896,0.5384350791183461,0.03794255165553138,0.017686125269177757,0.6125092242140554,0.10240030650002556,0.22739793138643974,2.9140135929780024,0.2009808170689123,6.752572482457232
10262018,North Carolina,W 3 - 2,5.0,5.224180626771979,2.6009179254148767,13.464336947680756,0.06819328060025556,1.0307492421528948,0.030354023153509335,0.014148891745350639,0.6900075649429029,0.08192019615989893,0.1819182362069173,3.531212352279818,0.36078503631021325,7.202059062272315
10282018,NC State,W 3 - 0,3.0,5.579345181777705,2.280733726980831,12.771468230871832,0.17455482822845125,1.2245997650661433,0.024283206893433912,0.011319107975491752,0.752006170720056,0.0655361255422752,0.1455345192681789,3.6249700614279434,0.288627890822541,7.561647938653289
11022018,Pittsburgh,L 0 - 3,3.0,6.063476887351843,2.0245865890403185,13.017174961241935,0.23964396233156873,0.9796794367136036,0.019426558071954467,0.009055282911091584,0.8016050125860488,0.052428880347025336,0.11642757080827439,3.4999758575892947,0.23090222419370607,7.949318945026719
11042018,Virginia,W 3 - 1,4.0,6.4507819847161425,2.6196700008023948,15.813743397576475,0.21391513832180858,0.9837435543534766,0.015541241694179558,0.007244224108521636,0.8412840587152081,0.041943091422080456,0.49314251849780144,3.7999810538767367,0.38472196793742197,8.859456271846492
11112018,Syracuse,L 0 - 3,3.0,6.36062549934769,2.495735879087683,14.850993773799098,0.24393214009803652,0.7869946505120179,0.012432990306779556,0.005795377865793048,0.6730270819462038,0.03355446491012342,0.39451391806359126,3.83998488233703,0.5077776950426435,8.687564848886575
11162018,@ Virginia,W 3 - 1,4.0,7.088500970596699,2.3965886254754714,15.28079535627781,0.28934574771165855,0.8295957538360467,0.009946390294343488,0.004636301383179314,0.5384215599403935,0.02684356666247486,0.5156112294683909,3.671987774052756,0.40622207634974594,9.450052477385812
11212018,@ Pittsburgh,L 0 - 3,3.0,6.870800639824646,2.3172708505918025,14.624635873144266,0.2980766036497739,0.8636766244617466,0.007957110986783932,0.003709040524492377,0.6307373058998478,0.021474849959981796,0.41248891884378924,2.9375897582530985,0.7249778611660457,8.76004154878177
11232018,@ Louisville,L 0 - 3,3.0,7.29664072570304,2.253816648608763,14.499708635780935,0.33846130319972856,0.6909412128271772,0.0063656879902652215,0.0029672320470813195,0.9045899822399669,0.21717997824486543,0.32999109364725204,2.750071712436891,0.5799822161206434,9.008033363559003
11292018,South Fla.,W 3 - 2,5.0,7.437312637075194,2.0030532181466865,14.399766868474691,0.370769055538922,0.9527530754406024,0.0050925498807486615,0.002373785399257057,1.5236722344986795,0.1737439651461469,0.46399292875096326,2.6000573096835504,0.8639858869905906,9.206426770548681
11302018,Col. of Charleston,L 1 - 3,4.0,6.549849824440605,2.002442574321096,13.319813147696012,0.3188152277338211,0.7622023991118557,0.004074039577262338,0.001899028166824554,1.4189377539385795,0.13899516094908246,0.5711943774539878,3.480046130564344,0.8911887183351256,8.865141306754026
8252017,Auburn,L 0 - 3,3.0,5.639879625589967,2.2019541107533054,12.255850244601215,0.23005215936517667,0.8097619315175201,0.003259231452314483,0.2015192738578384,1.3351501816082336,0.11119612161185255,0.45695547259121544,2.7840367255004366,0.7129509288413669,7.492112692383714
8262017,Michigan St.,W 3 - 1,4.0,5.311903633011225,1.96156323915711,11.604680061743034,0.2506417317271707,1.0478095941775802,0.40260746730301933,0.16121541079624693,1.2681201314993054,0.08895689271513799,0.36556435927491066,3.0272294304221874,1.1703608371568546,7.593690174800248
8262017,Furman,L 2 - 3,5.0,7.249523225245167,2.5692506913209354,15.48374468769628,0.26511338776305415,1.038247673768646,0.5220859935026615,0.3289723562414794,2.414496293836164,0.07116551124453047,0.49245150829926676,3.42178360926182,0.9362886312087955,9.974952531678005
8272017,North Dakota,W 3 - 0,3.0,6.399618468314362,2.8554005907256252,14.586995632108653,0.19389070083466287,0.8305981116798525,0.41766878105660926,0.2631778763319742,2.331597024156041,0.05693240712197336,0.3939611936741125,2.937426823648552,0.9490309066444341,8.679961854869358
9012017,@ San Diego,L 0 - 3,3.0,6.1196947451720805,2.4843204335011984,13.669596409073506,0.23511256500889927,0.664478471849442,0.33413501604815515,0.41054231658486623,2.065277591278123,0.0455459244984421,0.31516894664149786,2.3499413970494047,0.9592247263890817,7.943969406386434
9022017,"Villanova @ San Diego, Calif.",L 1 - 3,4.0,6.295755810970779,2.3874563386401744,14.535677200225965,0.24369005272977132,0.5315827662831125,0.26730800720835973,0.5284338632002361,1.6522220382226367,0.036436738831306305,0.45213516885257965,2.2799531117430223,0.7673797649483594,8.155175542903228
9022017,"Texas @ San Diego, Calif.",L 0 - 3,3.0,5.836604617829893,2.9099651061291603,14.228541739479882,0.1795520378609234,0.42526620586076797,0.21384640216338274,0.422747083436914,1.521777621786173,0.029149390573878744,0.36170812898729326,2.023962472140683,0.8139038150944022,7.424140385050911
9072017,Xavier,W 3 - 1,4.0,5.869283696025967,2.9279720858742624,13.582833356767376,0.1982416312964796,0.5402129708865315,0.17107711942459103,0.3381976621906354,1.8174221133700574,0.023319512144756572,0.2893664992891816,2.2191699882381144,1.0511230648663583,7.439312308858797
9082017,Kansas St.,W 3 - 2,5.0,5.895426957948488,2.542377652066442,13.666266689012874,0.22999330640682125,0.8321703893030754,0.1368616940637592,0.27055812683481517,1.853937692271179,0.018655609514623552,0.4314932055621108,2.175335988699672,0.8408984428248554,7.551449851924193
9082017,North Florida,W 3 - 0,3.0,5.116341539473541,2.4339021179098004,12.13301329829967,0.1839946435381015,1.0657363195025242,0.10948935430642263,0.21644649960052853,1.6831501479232815,0.014924487482942554,0.5451945683733784,2.9402688173565994,0.6727187484562164,7.241159870831641
9152017,@ Georgia,L 1 - 3,4.0,4.493073214372274,2.3471216919320943,11.706410626862523,0.1471957138145737,1.052589055239063,0.08759148284060389,0.17315719848533573,1.9465201256094764,0.01193958990395002,0.6361556572098642,3.3522150652578735,0.7381750005720229,6.892927887051678
9222017,@ Clemson,W 3 - 0,0.0,3.5944585516513854,1.8776973431781627,9.365128449781423,0.11775657040147816,0.8420712395418407,0.07007318588558123,0.13852575802341285,1.5572160918895726,0.009551671870421441,0.5089245229579169,2.68177203739917,0.5905399971970124,5.5143422791944685
9242017,@ Duke,L 0 - 3,3.0,3.2755668356867793,1.502157867907322,8.092102737332722,0.2276052582620408,0.6736569886578504,0.056058548460847776,0.11082060592922262,1.4457728715426268,0.007641337462584465,0.4071396165679499,2.345417623976468,1.0724320062719046,4.911473812703811
9292017,NC State,L 1 - 3,3.0,4.0204534790782285,1.4017262929062797,9.273682206567537,0.26788420717896655,0.7389255918488373,0.04484683861020321,0.28865648725704846,1.956618304454787,0.006113069948465852,0.32571169210339435,2.0763340953777387,0.8579456019858062,5.429179057480696
10012017,North Carolina,W 3 - 1,4.0,5.016362794524147,2.1213810424627506,11.018945784989157,0.2587073656394031,0.7911404740695064,0.8358774798329953,0.23092518915282356,1.9652946436619398,0.004890455944947581,0.26056935294609757,1.661067271606428,0.6863564796483458,6.943343263106455
10062017,@ Boston College,L 1 - 3,4.0,5.413090239208216,1.697104830132089,11.41515663157555,0.3145658930168331,0.8329123796334846,0.6687019823540838,0.18474015090445717,1.9722357149923426,0.003912364747110001,0.408455483694694,2.1288538215168598,0.5490851824768853,7.554674616015425
10082017,@ Syracuse,L 0 - 3,3.0,5.330472190768665,2.5576838703336864,12.332125311896547,0.2392527138684246,0.8663299039486305,0.5349615849153871,0.5477921233509747,1.7777885705866592,0.0031298917920252398,0.5267643878119573,1.7030830541321824,0.43926814518676177,7.243739690562102
10132017,@ Notre Dame,W 3 - 1,4.0,6.064377756863955,2.2461470944632747,13.265700254922267,0.2856021713630847,0.693063922155763,0.42796926731286655,0.8382337003623215,2.8222308625162347,0.002503913429996025,0.4214115096396144,1.7624664436495525,0.3514145156407717,7.794991755641214
10152017,@ Louisville,L 0 - 3,3.0,6.651502208210538,1.996917674416268,14.212560208323369,0.3172817372371975,0.7544511380089365,0.742375415306523,0.8705869604397072,2.857784690177662,0.0020031307416773533,0.33712920732132257,1.6099731542133413,0.4811316131134259,8.535993407945057
10202017,Syracuse,W 3 - 1,4.0,6.721201766826691,2.5975341417585067,14.370048167242242,0.2804253896531924,0.8035609105891178,0.5939003316950667,0.6964695677066004,3.4862277544707294,0.001602504591857424,0.2697033656072219,1.68797852365971,0.7849052916163274,8.428794725958838
10222017,Boston College,W 3 - 0,3.0,7.5769614159980625,2.0780273118668435,14.29603853357441,0.3815403120222866,0.8428487285877543,0.6751202655968118,0.5571756537523745,3.7889822044740322,0.0012820036725358858,0.21576269232588244,1.7503828191127515,0.6279242328277266,9.343035783477134
10272017,Duke,L 1 - 3,4.0,9.061569136319081,2.8624218513536053,17.236830833833388,0.36723224958389883,0.8742789829447378,0.5400962121572505,0.4457405227376399,4.2311857646278765,0.0010256029374206743,0.3726101542326575,1.6003062549343066,0.5023393859643667,10.774428630176144
10292017,Wake Forest,W 3 - 1,4.0,8.249255307514193,3.28993748189394,16.789464666217995,0.29378579952778106,0.8994231864034923,0.6320769699003005,0.5565924184004132,3.9849486112351555,0.0008204823495473974,0.4980881236241749,1.8802450044785275,0.401871508580892,10.319542903277936
11032017,@ Virginia Tech,W 3 - 0,3.0,8.399404246239238,3.2319499854271436,16.431571732431216,0.31502863965446537,0.9195385491533231,0.9056615763354625,0.4452739345513814,3.7879588886891513,0.0006563858793888671,0.39847049874814927,1.5041960030120887,0.32149720674272875,10.455634322828898
11042017,@ Virginia,L 1 - 3,4.0,9.519523398351405,3.585559988771057,18.145257388025676,0.32402291173449294,0.7356308390993637,0.9245292610912788,0.5562191477758113,3.4303671105171447,0.0005251087033517011,0.31877639890175746,1.603356802530069,0.2571977653161127,11.564507459609478
11092017,@ North Carolina,L 2 - 3,5.0,10.015618719163,3.268447990708824,18.716205910975123,0.3544183294171185,1.188504671719383,0.7396234086934176,0.8449753185011277,3.94429368891291,0.00042008696257934974,0.2550211190594783,1.68268544210111,0.20575821220292517,11.851605967966451
11112017,@ NC State,L 0 - 3,3.0,9.612494975017144,3.2147583925253387,18.172964728357965,0.3459346635271024,0.9508037371907967,0.5916987268397865,0.875980254824995,3.3554349506727443,0.00033606956999819256,0.20401689520794888,1.7461483537302027,0.16460656973036253,11.281284773929983
11152017,Clemson,W 3 - 0,3.0,8.489995979315909,2.7718067137449083,16.338371781545888,0.34334773082007375,0.7606429896344231,0.4733589813982628,1.1007842039997462,2.8843479602453423,0.00026885565595677027,0.16321351614099353,1.9969186831400543,0.13168525576382437,10.125027818425195
11192017,Pittsburgh,L 0 - 3,3.0,7.791996783105596,3.017445371118088,15.270697424705732,0.2928781846309593,0.8085143917313461,0.37868718507152777,0.8806273630903078,2.307478367909383,0.0002150845247386746,0.3305708129960255,2.1975349466118144,0.5053482047968907,9.60002225447906
11222017,Miami (FL),L 2 - 3,5.0,7.8335974265010275,2.8139562968135103,16.216557940140905,0.29430254770533415,1.0468115134798854,0.30294974802708946,0.7045018904021731,3.2459826947008983,0.00017206761977382504,0.46445665045008794,1.9580279571941615,0.40427856379730115,9.580017803575288
11242017,Florida St.,L 0 - 3,3.0,7.066877940956785,3.6511650377172806,16.373246352162596,0.20024203813432914,1.2374492108445858,0.2423597984023866,0.7636015123405492,2.596786155554088,0.00013765409580810667,0.37156532033050427,1.5664223656306862,0.3234228510121056,8.464014242505021
8262016,@ Auburn,W 3 - 1,2.0,5.853502352456467,3.1209320300388117,14.098597081150885,0.16019363049726582,0.9899593686126505,0.1938878387095669,0.6108812098335522,2.2774289243619528,0.00011012327663947518,0.29725225624548113,1.6531378925266293,0.4587382808441397,7.171211393674831
8272016,"Furman @ Auburn, Ala.",W 3 - 0,2.0,5.48280188188966,2.696745623944641,12.678877664631505,0.213954904408764,0.9919674948905294,0.15511027095975438,0.488704967841954,2.2219431394782596,8.809862130709363e-05,0.23780180498427464,1.9225103140761755,0.3669906246566224,6.836969114871778
8272016,Pacific,W 3 - 1,2.0,4.5862415053656225,2.3573964991004113,11.343102131487523,0.17116392352003787,0.7935739958800928,0.12408821676274806,0.5909639742902275,2.3775545116079666,7.047889704280355e-05,0.19024144397966916,1.7380082512308734,0.2935924997133368,5.769575291723477
9022016,"Tennessee St. @ Manhattan, Kan.",W 3 - 0,1.0,4.068993204225064,1.8859171992188621,9.874481704998555,0.2369311388246044,0.6348591966833826,0.09927057340696298,0.4727711794167732,2.102043609250455,5.638311763240518e-05,0.15219315517877496,1.3904066009393818,0.23487399976301432,5.015660233280493
9032016,@ Kansas St.,L 2 - 3,4.0,3.655194563336894,1.9087337593774696,9.899585364001464,0.1895449110547413,0.7078873573543226,0.07941645872349969,0.37821694352355695,2.2816348874190946,4.510649410474804e-05,0.5217545241815637,1.5123252807642211,0.3878991998263714,5.012528186624068
9032016,"Michigan @ Manhattan, Kan.",L 1 - 3,3.0,3.724155650675269,2.3269870075368733,10.119668291219535,0.15163592884063004,0.7663098858883327,0.0635331669774745,0.3025735548125341,2.0253079099138884,3.608519528304573e-05,0.4174036193365442,1.20986022458614,0.3103193598546241,4.810022549282357
