Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11102019,@ UMBC,W 3 - 1,4.0,1.8963848130964827,0.3796501078691697,4.1849077378546085,0.29982285970728895,40.83527516099636,1.9612677552632036,1.5733421482597303,4.63627593328584,0.13475607524678945,0.13369681363463654,1.3616765918156215,0.4102666846317167,4.672187677902134
11172019,New Hampshire,W 3 - 1,4.0,1.7166733347847616,0.5040207961679108,4.548806042395834,0.23971295092434639,40.86829997790478,2.5704872064592874,1.4583957953800506,6.313074997995939,0.10773953821909285,0.10689264239834738,1.0886812111237893,0.5284992164261828,4.938393789204291
11222019,"New Hampshire @ Albany, N.Y.",W 3 - 2,5.0,1.5730608809422597,0.40302127544894323,4.639219719402394,0.2317549677613686,45.10283075607051,2.255781034901208,1.3665389593427706,5.6491758306447,0.08614987008368098,0.28586028769030836,1.0709105955293954,0.42259452367296585,4.650157501298474
11232019,@ Albany (NY),L 2 - 3,5.0,1.8588910054482572,0.5226020626646841,5.112107533971597,0.24262078825190103,47.285642342182236,2.2045455448402427,1.293117553351445,7.121619160207315,0.06889319265202269,0.22859962356625266,0.856396531988207,0.33794462957183635,4.720234439848857
8242018,@ Boston College,L 0 - 3,3.0,1.8871477845568458,0.6181999946394117,5.690401920953416,0.21906747300952442,41.82174990252439,1.7630899403037719,1.0341734854515674,6.296273599850441,0.05509747585142005,0.18282303017518126,0.6849049292691585,0.4705198237986184,4.175513219670378
8252018,"Providence @ Chesnut Hill, Mass.",L 0 - 3,3.0,1.7095423357284367,0.6946356939616267,5.752382919770822,0.17521054460948637,38.65426299492605,1.4101223901126576,1.0273320128950096,6.03676187191341,0.0440670566831052,0.1462221764102669,0.5477881495339731,0.3763225705978324,3.5397809770183475
8292018,Central Conn. St.,W 3 - 0,3.0,2.3681556758301854,0.5555983984748777,6.002104185386812,0.2830538779790119,36.72187940392896,1.1278742921083458,1.0218612759516514,5.228769339894357,0.03524665710597278,0.31711313489452353,0.6383022322717482,0.5011569604715487,4.132294218968929
8312018,"Sacred Heart @ New Haven, Conn.",L 2 - 3,5.0,1.894224150873109,0.8446619345624147,6.00168308140309,0.15976495874697658,39.57931463788788,0.9021563679556595,0.81735940229988,5.3831132990217005,0.028192854806418765,0.2536502835548224,1.3110682019100108,0.8011156898088828,3.7055649033385962
9012018,"Fairfield @ Hamden, Conn.",W 3 - 0,3.0,1.715288589589822,0.675643845297009,5.4010419038627795,0.19442954403051776,38.26278415004505,0.7216335584253852,0.8539060531934806,5.30645176720263,0.02255142329952067,0.20289449059929587,1.6490259264529559,0.6408112678484194,3.4643296018409813
9072018,Niagara,W 3 - 0,3.0,1.5721728170174567,0.5404602392522172,4.720557485816309,0.2555684361054497,38.81044947948679,0.9774106022357035,0.6830555373519186,4.844974216227869,0.018039308308327933,0.5624614501665143,1.7192492271173205,0.7126781669564285,3.9716694829783346
9082018,Brown,W 3 - 2,5.0,2.057895879759765,0.4323331021396268,4.576399206616784,0.40450308093989107,40.448891288355505,0.9819299484002436,0.7464650074310532,4.675924513217178,0.014430275448538584,0.8500624920073402,2.3756123837161103,0.5700962630919229,5.077694512025404
9082018,Bucknell,W 3 - 0,3.0,2.2463656333532875,0.3458440278642686,5.461349111423962,0.39019875113557756,40.35908971686353,0.7854929607625044,0.5971332372007704,4.940808378356785,0.011543470901521835,0.6800058443760089,2.1004184625462696,0.4560474016963011,4.762073669764936
9142018,"Fairleigh Dickinson @ Easton, Pa.",W 3 - 0,3.0,1.7969991769210276,0.4767024005121034,4.568893933450491,0.11210124231560559,38.48688293135439,1.0284448277386304,0.6777233276675587,4.152482973904586,0.009234297124587556,0.5439764232953773,1.880289050946923,0.36481897395388985,4.309564953428497
9142018,"Delaware St. @ Easton, Pa.",W 3 - 0,3.0,1.6375728522950774,0.3813460766227716,4.055029766430788,0.18969388614178953,36.38915780071212,0.8227216805700797,0.7421893733931414,3.9219480749434563,0.007387130786518866,0.43516305891502066,1.5041687470528236,0.2918430539586274,3.6475419653065897
9152018,@ Lafayette,L 1 - 3,4.0,1.5100413299890825,0.9051464863150939,4.444075526196182,0.08514121147921208,38.91166153882851,1.258235234136858,0.5937317653136285,3.337480770924453,0.005909508219486762,0.3481188769756661,1.6033481808502597,0.2334666836163268,3.9180695315267364
9212018,Stony Brook,L 0 - 3,3.0,1.408022215458215,0.9241192065777495,4.355250975510587,0.06811115823748659,37.92922476046522,1.0065614247596282,0.6749940535395837,3.4699987084637645,0.00472748088088299,0.2784876971234418,1.6826869814285983,0.18676838107777427,3.534414828055584
9252018,Bryant,L 1 - 3,4.0,1.3264108296376882,0.7392796408509681,4.084177720046225,0.12109343382352458,39.343500121614014,1.2052660437272176,0.539983757425887,3.375990969477029,0.0037819042639440628,0.22278541907299895,1.7461549844034479,0.1494115268925287,3.627539784639629
9282018,@ New Hampshire,L 0 - 3,3.0,1.0611106083126993,0.7914272616639424,3.467300193528015,-0.10314051351284904,37.27465929928085,1.3642236530760838,0.8320068800045788,3.1007740452883477,0.003025471931038319,0.37823891487509864,1.3969002184750765,0.11952718769128752,3.50202328550142
9302018,@ UMass Lowell,W 3 - 0,3.0,1.0488878211783297,0.6331331909821872,2.973813286839588,0.11749960198023875,37.41973533811554,1.4913858458291762,0.6655964437577228,3.4806399180960077,0.002420344598564898,0.502597902647392,1.7175376319413374,0.09562044854634495,3.9016403856255666
10072018,Albany (NY),L 0 - 3,3.0,1.039109831051128,0.5065010371775547,2.9790508576000514,0.1606015589391904,34.93568007462624,1.3931043959024574,0.9324887798069237,2.9844903241141583,0.001936254593758461,0.40207394368198546,1.7740325662545058,0.2765042374372451,3.7213044537628233
10122018,UMBC,L 2 - 3,5.0,1.4313015307270953,0.40519729982199,4.183282647433642,0.19508244863500124,38.9486838924754,1.3144807770887006,1.1459984635721876,2.9875923673817586,0.0015489901808114599,0.32165635280152005,1.6192206585959381,0.22120146292935383,3.8770489899152847
10142018,Binghamton,W 3 - 1,4.0,1.9450555459534116,0.5241611560858999,4.946647397450393,0.23106696200983085,40.75899757816062,1.2515828683331647,0.916792381524708,3.3900851137656334,0.001239183508499593,0.2573232888971336,2.095389800535133,0.17695993706973884,4.501656603451276
10182018,@ Stony Brook,L 0 - 3,3.0,2.156049142077155,0.41932658697970626,5.357327076423193,0.2706544524384018,38.007136693980094,1.0012607122959125,0.9334342763464224,2.9120574306389475,0.0009913412797332812,0.20585748339189183,1.6763024944688776,0.14156716037049602,4.201318584999398
10262018,UMass Lowell,W 3 - 1,4.0,2.124838756849845,0.5354633415327023,6.085874658861756,0.2387229922744359,39.20573073881639,1.4010157017040585,1.1467512267787043,2.7296426901234394,0.0007930694864996323,0.1646852521763634,1.3410360142212225,0.11325322315887737,4.361057717840878
10282018,New Hampshire,L 0 - 3,3.0,1.699864940050881,0.42836914472670884,5.868696627420961,0.190977712376143,37.96456687657052,1.1208085621133121,1.1174005625162848,2.983717778379586,0.0006344533253542056,0.33175058617721553,1.0728249833412282,0.2906051097778116,3.688836580012022
11022018,@ Albany (NY),L 0 - 3,3.0,1.3598880701910803,0.5426966211703829,5.094948467294559,0.0527805919687445,37.37164673130515,1.296648857431896,1.0939201819144757,3.3869788271308807,0.00050756121143155,0.2653997113487084,1.0582598203682205,0.4324857078122988,3.451066549155795
11092018,@ Binghamton,W 3 - 1,4.0,1.6879134524630723,0.4341563054872495,5.075958600374887,0.16222547328670336,37.89732218676623,1.4373203708933122,1.6751414546305914,3.3095823547355105,0.0004060480418848431,0.21231928422189697,1.6466132305412782,0.3459877761444093,4.160859722848921
11112018,@ UMBC,L 0 - 3,3.0,1.9503326796011082,0.5473258713773288,5.260768230797796,0.19638062821843694,35.31783889981775,1.1498541960532236,1.7401136384892386,2.847662508305349,0.00032483784006365977,0.16985511707026846,1.5172896393998214,0.2767897152501309,4.028686812424511
11162018,@ Stony Brook,L 0 - 3,3.0,1.5602638633360322,0.6378612263721413,5.008613110537753,0.10710398066288326,35.05426957902623,0.9198820124236874,1.792091214652642,2.4781278463422254,0.0002598698922478794,0.13588389506022844,1.4138311067005975,0.22143144857531522,3.3229453241702473
8252017,"Central Mich. @ West Point, N.Y.",L 1 - 3,0.0,1.248209631251958,0.5102883844643775,4.006885803546684,0.08568308434894649,28.043382874669312,0.7359047495131228,1.4336712954619575,1.9824999591186805,0.00020789567072499197,0.10870698894708583,1.1310635629117476,0.17714495174093173,2.658353151168041
8262017,"St. Francis Brooklyn @ West Point, N.Y.",L 0 - 3,2.0,0.9985667709767369,0.40823032572697093,3.4055063928098437,0.06854640336322165,23.834690553148008,0.5887232489391278,1.346936711856962,1.9859999803900785,0.0001663163810134016,0.08696550981313785,0.904850003963992,0.14171582883665926,2.1266805317109987
8262017,@ Army West Point,L 0 - 3,3.0,0.7988528190065052,0.32658401620148836,2.7244030755998354,0.05483708165644768,20.06774116745369,0.47097824672221855,1.4775497604307153,2.38880118995866,0.00013305300524827008,0.06957235579009821,0.7238794614982458,0.11337257823357515,1.701343152267945
9012017,"Iona @ Storrs, Conn.",L 2 - 3,5.0,0.8390823515357966,0.461267535464148,2.5795221135588866,0.04386963906335053,19.254190985897285,1.3767847663534811,1.1820391007371218,2.71104172357971,0.0001064423404787331,0.05565785131345971,0.5791032225283769,0.09069800829205178,2.561076580466926
9012017,"LSU @ Storrs, Conn.",L 0 - 3,3.0,0.671265559755531,0.36901385164836964,2.2636170856933013,0.03509569444314167,17.003348476960195,1.101427285602646,0.9456308277214174,2.768833489570798,8.515383160230534e-05,0.04452625972687469,0.463282356154,0.07255837188500155,2.0488602831620515
9022017,@ UConn,L 0 - 3,2.0,0.5370122420618141,0.29521096821610593,1.8108929747569595,0.028076544797697806,14.802675409046492,0.8811414908951185,0.7565043723416843,2.41506624950992,6.812303918223084e-05,0.03562099413421994,0.37062574292735334,0.05804667526889088,1.6390875985548292
9082017,NJIT,W 3 - 1,0.0,0.4296096619742713,0.23616870218727726,1.448713935775358,0.022461228953801055,11.842136697627295,0.7049129766605652,0.6052033123787878,1.932052407434689,5.449841464204359e-05,0.028496786573122896,0.29650050346460355,0.0464373259820919,1.3112696769402612
9082017,Niagara,L 1 - 3,0.0,0.3436876453073483,0.1889349154230585,1.1589708644411088,0.017968978757054672,9.473707035152781,0.5639302430529893,0.4841625311865775,1.545641546957082,4.359872102324648e-05,0.022797423668579442,0.23720034461025627,0.03714985167654523,1.0490154843340451
9092017,Central Conn. St.,L 0 - 3,0.0,0.27495006231177843,0.1511479026893314,0.9271765096782937,0.014375180185813833,7.5789641414354865,0.4511441059461343,0.3873299489707658,1.2365129950117442,3.487896997675163e-05,0.018237935357317055,0.18976023846490844,0.029719875511396644,0.8392122228476839
9152017,"Brown @ Fairfield, Conn.",W 3 - 2,5.0,0.2199600153316108,0.12091830317603797,0.9417412168850497,0.011500142343960565,10.263172998053596,0.9609156047456633,0.30986391055039225,0.9892102407749406,2.79031716026217e-05,0.014590345996224694,0.15180816694902538,0.02377589667802133,1.2713700495480114
9162017,@ Sacred Heart,L 0 - 3,3.0,0.17596799017389525,0.09673463039656044,0.7533928789255055,0.009200112720166857,10.610538572878802,0.7687323872882421,0.6478912981868978,0.9913681937036076,2.2322534479679205e-05,0.011672275331617642,0.12144651831256771,0.01902071495451631,1.017095911950039
9162017,"Lehigh @ Fairfield, Conn.",L 0 - 3,3.0,0.14077437800062764,0.07738769654491735,0.8027143229545307,0.007360089436932633,11.488431210982814,0.614985848065303,0.5183129864934386,1.9930949573910977,1.785802579019615e-05,0.009337819327462573,0.09715720489219873,0.015216570435356914,0.8136766478394926
9222017,UMBC,L 0 - 3,3.0,0.11261949335187106,0.06191015226164294,0.6421714067671207,0.005888071076457646,12.190745194501265,0.8919887674775483,0.6146504201564084,2.9944762877444293,1.4286419484286911e-05,0.007470254861757981,0.07772575766873263,0.012173255370201782,1.0509413945255437
9242017,Coppin St.,W 3 - 0,3.0,0.49009569173443507,0.049528118625768607,1.1137372466580306,0.13811049085688398,15.752597071389056,0.9135910195361956,0.491720304518554,2.995581030479584,1.1429134852792829e-05,0.005976203505270711,0.2621806535602004,0.20973865509221853,1.5407532415560017
9292017,@ Stony Brook,L 1 - 3,4.0,0.3920765332261766,0.23962253400076824,2.090989998335657,0.07708838013398704,18.802078284353147,0.730872778045994,0.5933762645242614,3.3964649068406976,9.14330741206683e-06,0.004780962558369766,0.8097446354755389,0.16779091544562522,1.53260259156831
10062017,Albany (NY),L 0 - 3,3.0,0.31366121367766475,0.1916980193146139,2.0727919956740357,0.06167070157020361,21.84166312764759,0.5846981983837016,0.47470099209133904,4.117172044065246,7.3146456287463344e-06,0.0038247698893538735,0.647795681731657,0.33423275974458155,1.2260820228165488
10082017,Binghamton,W 3 - 2,5.0,0.8509290416682646,0.153358410404651,3.45823377891929,0.11593656839974137,26.07333105917638,0.4677585433129825,0.5797608075031837,3.493737553183053,5.851716310416519e-06,0.003059815810784265,0.918236580986264,0.2673861989959596,1.7808656912851635
10132017,@ UMass Lowell,W 3 - 2,5.0,1.0807432575368732,0.3226867461560759,3.9665870766712823,0.1261492557953146,30.058665267045782,0.5742068458607006,0.6638086548538183,5.394990242771719,0.2000047024353856,0.002447852584180162,1.334589308636071,0.6139089956898774,2.3246926102997896
10142017,@ New Hampshire,L 0 - 3,3.0,1.0645946046689772,0.45814940833756734,3.7732696450500645,0.10091940251064076,28.246932060998404,0.6593654838631614,0.731046929547868,5.315992187561802,0.16000375857823562,0.0019582820260978916,1.2676714412710375,0.49112718620755497,2.3597540911937553
10202017,@ UMBC,L 0 - 3,3.0,1.6516757233043706,0.36651952049421166,4.218615746056319,0.21413552963926444,27.79754561851013,0.5274923782022993,0.5848375337838005,6.052793799709772,0.12800300470574194,0.001566625594480722,1.0141371359286515,0.39290174234566216,2.6878032950654767
10242017,Bryant,L 0 - 3,3.0,1.521340571615839,0.29321561244283045,4.374892605271486,0.21130842355897425,28.63803654012728,0.821993918441331,0.6678700315041438,5.242234996062573,0.1024024023842118,0.0012533004586901197,1.2113097193744458,0.3143213896394855,2.9502426502030827
10292017,Stony Brook,L 1 - 3,4.0,2.0170724786765204,0.4345724960518228,4.899914106864472,0.25484674072524455,29.110429252478916,0.6575951276615727,0.534296019441478,5.5937880120146195,0.08192192102392516,0.0010026403561396431,1.1690477736765492,0.2514571089998802,3.260194133532507
11032017,@ Binghamton,L 1 - 3,2.0,1.6136579690198931,0.347657993842149,4.119931258575359,0.203877390821308,25.288343270087793,0.5260760975907033,0.6274368187673532,4.475030371004789,0.26553754315548234,0.000802112277991745,1.1352382177745144,0.20116568546441094,2.7081552877758455
11052017,@ Albany (NY),L 0 - 3,0.0,1.290926366306268,0.2781263931541614,3.2959449841125106,0.16310191153135836,20.230674476443248,0.4208608751678875,0.5019494515495547,3.5800242720954114,0.21243003305824765,0.0006416898179646155,0.9081905679515104,0.1609325472608131,2.1665242152678754
11092017,New Hampshire,L 0 - 3,0.0,1.0327410873428406,0.22250111329481206,2.636755972731432,0.13048152850464634,16.184539491793327,0.33668869827531794,0.4015595590224739,2.8640194018629406,0.16994402550826965,0.000513351851537273,0.7265524503496237,0.12874603709779248,1.7332193626445078
11122017,UMass Lowell,W 3 - 0,0.0,0.8261928662248813,0.17800088984959878,2.1094047688676563,0.10438522234263527,12.947631536243449,0.26935095743049947,0.32124764579899046,2.2912155113697836,0.1359552198060855,0.0004106814794157899,0.5812419577122848,0.10299682922328486,1.3865754839909392
