Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9292019,UC Riverside,W 3 - 0,3.0,4.126348292728201,0.7090992536285395,8.72957834058704,0.35571115564072364,0.4415762206760545,0.7297264205775478,1.4611369559726448,1.195372258600848,0.0,0.10613426756125069,2.4521502097044277,0.3134277588918184,6.188284085719214
10042019,@ UC Santa Barbara,L 0 - 3,3.0,3.894554210801358,0.9747570038072885,8.991021647337506,0.30308770608887486,0.556495671515713,0.9911392535698764,1.366238408123546,0.949373559058217,0.0,0.08429262650833125,1.9475159768700978,0.24892666265741573,5.943744079314616
10052019,@ Cal Poly,L 2 - 3,5.0,4.120736541952538,0.9799219063107814,9.197466032142405,0.32291667352283343,0.4426325680611237,0.992952227397166,2.1097327302594535,0.959732100871833,0.0,0.4762604315093848,1.7536472457703807,0.19799443839488312,6.46677282374428
10102019,Long Beach St.,W 3 - 2,5.0,3.4851393321328232,1.595018113241954,10.582931146403203,0.21885879879486747,0.35248204703733915,1.1980566140753974,2.0873835776664023,1.3752713707004993,0.0,0.37926095803716947,2.2111596066074375,0.15766911425686012,6.16803670754911
10132019,CSUN,W 3 - 2,5.0,5.415937195426765,1.271349940636645,12.49388465961869,0.3063478897151502,0.2809548216763267,1.1578660846901963,2.475500212312866,1.299119634380189,0.0,0.3022996369027503,1.9653857101548093,0.12567419603985658,7.8587957720971175
10202019,@ Hawaii,L 2 - 3,5.0,6.141110434561044,1.4187797019314745,14.012617525503265,0.31518014069298445,0.42644120109566075,0.9235918699506761,2.581623690248853,1.0362652022300802,0.0,0.4434672614228349,2.5793875271102027,0.10024619190401077,8.797863329489658
10242019,UC Santa Barbara,L 0 - 3,3.0,6.112625621621696,1.334244057849436,13.202623140845146,0.3524882188391093,0.542220839556344,0.7371539092875524,2.262354211012069,0.827082794615066,0.0,0.5558099879002033,2.664293137722859,0.08001031046015827,8.737736087670882
10262019,Cal Poly,L 0 - 3,3.0,5.888446346209292,1.4683850319672889,12.355850432903315,0.3485616017510882,0.4329705467686624,0.5886271937058644,2.410980033816059,1.0634100228508183,0.0,0.44382166232773124,2.328960189749992,0.06388929627900326,8.085375297117885
11012019,@ CSUN,L 0 - 3,3.0,5.106139150366238,1.374151770579897,11.479507329700075,0.3035837791987535,0.3458622407339325,0.47020270014073806,2.328295946348694,1.4530279163825803,0.0,0.35453024637480496,2.4639650800109836,0.05103556196809066,7.162854636887274
11022019,@ Long Beach St.,W 3 - 2,5.0,5.6876574628811865,1.901813227241157,13.191691424542043,0.2827687270544172,0.2763615850200654,0.5766649137016024,2.6642231283438944,1.161043475569248,0.0,0.48423671859687684,2.9735786460321814,0.04078001914277061,8.235348418195757
11052019,Cal St. Fullerton,W 3 - 1,4.0,6.5533966404449755,1.5200081630423958,13.755483084303538,0.35147454488457314,0.22087966324180364,0.4608945629419721,2.7316331706144976,0.9279541940469368,0.0,0.38702210846427315,2.978882955942012,0.03259308595511017,8.890754789822228
11082019,Hawaii,L 1 - 3,4.0,7.04420067653498,2.017510137890675,15.810597670155587,0.32269264796184005,0.3771761076112232,0.5690425074597422,2.18365036007067,1.1430133315978728,0.0,0.5099893324013782,2.5819065772687213,0.2266610030534356,9.414185805030463
11152019,@ Cal St. Fullerton,W 3 - 0,3.0,7.035339115287596,1.81351488004396,15.447600462731463,0.3440056500464993,0.30155805285132203,0.45495816695810143,1.9463465225840733,1.1143413406580043,0.0,0.4077442524870285,2.2647584446827254,0.18121893025253685,9.03042075707409
11162019,@ UC Irvine,W 3 - 1,2.0,6.026319564570303,1.8508841867868198,13.955193635550371,0.275071181382753,0.2411295565700257,0.36379018905061805,1.9570980144770966,0.8910411471352441,0.0,0.3260373578703546,2.0113165277827996,0.1449049026571106,7.721805375382677
11232019,@ UC Riverside,W 3 - 0,0.0,4.819187705580067,1.4801336407475447,11.159829291633141,0.2199716827618432,0.19282890361575092,0.2909193891393633,1.5650717803671086,0.7125567264447435,0.0,0.2607288262385162,1.608429785188797,0.11587900672725385,6.175050813552345
12042019,"Tulsa @ Long Beach, CA",L 1 - 3,0.0,3.854155512473007,1.1837399950366205,8.925096968686853,0.17592281635406326,0.154215321593355,0.23266339388243373,1.2516694510017603,0.5698687419867093,0.0,0.20851842764793063,1.286345106631411,0.09267447956854064,4.938509887319077
8242018,Utah Valley,W 3 - 0,3.0,5.284741193413657,0.9467572997355919,10.341480293052047,0.27843978096741123,0.32353994826267674,0.38628285244880506,1.2012856631147233,0.8561785410805177,0.0,0.3669716666054324,1.4292175793487196,0.07412120938601761,6.752604502142254
8252018,Holy Cross,W 3 - 0,1.0,4.627272054012679,0.7572557011539821,8.87202000805896,0.3562134434176083,0.25878065100887004,0.30896502446463625,1.160996610215472,0.8849656403542097,0.0,0.2935191381957667,1.1431474153445336,0.05928521322166238,5.801329924345349
8252018,Nevada,W 3 - 0,3.0,5.5023723038886505,1.0059621973928046,10.898900694706677,0.35857224980525315,0.40711854111481066,0.2471328287617109,1.1287768664836373,0.7078602584115061,0.0,0.23477807898713146,1.1144997746761827,0.047420650517313104,6.5415330989755835
8262018,Northern Ariz.,L 1 - 3,4.0,6.402354188141228,1.4049720799610974,14.520957156584524,0.33504587055269025,0.7258564522135763,0.1976811880485558,0.9029069635396938,1.3666222387371116,0.0,0.1877986417849981,1.291689665689625,0.23803317244498348,7.433678850819593
8312018,"Oregon St. @ Portland, Ore.",L 1 - 3,4.0,7.322256507225602,2.1242694456448303,16.817697393792503,0.3142282518127471,0.7807074119635171,0.15812890612719088,0.722252288589472,1.0931868724276972,0.0,0.1502236712091172,1.4334092208330254,0.19040721857390325,8.347313694978423
9012018,@ Portland St.,W 3 - 0,3.0,7.257784283347638,2.0994074883494416,16.65410482621058,0.3137824567814389,0.6245152423138263,0.3265577831973338,0.777819863580644,1.2746083725849913,0.0,0.1201691837284856,1.7468290872281504,0.15231341271234108,8.577925793887534
9042018,@ Sacramento St.,W 3 - 1,4.0,6.806110165372919,1.8794688913552413,16.523249889084518,0.30102265279064233,0.4995797587451184,0.26122926630521554,0.6222154936604598,1.8198282452395929,0.0,0.0961291058217388,1.7974764185814947,0.32189475600367473,8.062206746790622
9072018,"Boise St. @ Santa Clara, Calif.",W 3 - 1,4.0,5.844688452820823,2.303663214798314,16.418578171802462,0.21580042226772103,0.7997261449616248,0.20897255975084128,0.897829637746548,1.6558285347844184,0.0,0.076899290781062,2.238072643120898,0.257502431040275,7.249596624913176
9082018,@ Santa Clara,W 3 - 2,5.0,5.6757226880035425,2.2429204792205675,15.534715680596001,0.2226414744789418,0.8397875723156487,0.5672375747866599,1.1183003421763107,1.3246077943424122,0.0,0.061516876782933466,2.7905499105280773,0.40602662264641176,7.699752094837176
9142018,"New Mexico St. @ Tucson, Ariz.",L 2 - 3,5.0,5.540560184224433,1.7942767483957391,14.427625386935581,0.27812055401772373,0.6718077295015393,0.8538281542514831,1.49469030454858,1.6597307809595139,0.0,0.049211865809839384,3.432525261583384,0.32481050264308764,8.15986283507745
9142018,"UT Martin @ Tucson, Ariz.",W 3 - 1,4.0,5.432436649713221,2.0354470443413213,13.542006134356134,0.2624947815970464,0.7374531642212016,0.6830443625534144,1.3957417216207386,1.5277705923534493,0.0,0.03936844591592773,3.3460110094934343,0.25984149342439716,7.827854962929282
9152018,@ Arizona,L 1 - 3,4.0,4.745890914918668,2.0283570323215394,12.833544638246217,0.20999135878039027,0.7899669987599395,0.7464408832222584,1.316586643527259,1.8222415246992212,0.0,0.4315281179880981,3.2768029200216238,0.20786877338947055,7.562261376139838
9182018,@ Cal Poly,L 0 - 3,3.0,4.596702578702901,1.6226580154128853,12.66682436420308,0.2345947614451308,0.8319764580235978,0.5971425458594838,1.4532786175955021,1.6577820272259642,0.0,0.34521662033433564,2.821411343672604,0.16629218915587815,6.949767416733025
9212018,Hawaii,L 0 - 3,0.0,3.6773120065783194,1.298108742187128,10.133321554349225,0.18767325450627412,0.665572106504222,0.4777075340270238,1.1626070684119612,1.3262075691501467,0.0,0.2761695369866764,2.25709835081634,0.13303194046451866,5.559738253000191
9282018,@ UC Irvine,L 0 - 3,0.0,2.9418175699618243,1.038475685135151,8.106568965953883,0.150136968669187,0.5324518870000654,0.3821618656208262,0.9300755265524877,1.0609545019195992,0.0,0.2209332237085831,1.8056590176969383,0.10642439344949318,4.447742168139704
9292018,@ UC Santa Barbara,W 3 - 2,0.0,2.3534335537787974,0.83077331073667,6.485198676254195,0.12010852859692653,0.4259577988226686,0.30572682912435917,0.7440539393357121,0.8487562075042804,0.0,0.17674503923336216,1.444514630112289,0.08513877306397485,3.558162737192664
10052018,@ CSUN,L 2 - 3,0.0,1.8827337218267663,0.6646140167442389,5.188122783804631,0.09608615323145112,0.3407638641978492,0.24457975876794277,0.5952390031136017,0.6790002338975327,0.0,0.1413950459726991,1.1556036504271525,0.06811054377342664,2.846510351780985
10062018,@ Long Beach St.,L 1 - 3,0.0,1.506178580001142,0.5316882490517155,4.150475086726806,0.07686849401703943,0.272609571466763,0.19566271612785044,0.4761885475770066,0.543197158608247,0.0,0.11311540612111666,0.9244777660622662,0.05448813122879016,2.2771955852812424
10112018,UC Riverside,W 3 - 2,0.0,1.204937489680275,0.4253487020804593,3.320365259727254,0.0614945209327864,0.2180866844526018,0.1565294747419244,0.38094913893377735,0.4345557886597903,0.0,0.09049192128043658,0.7395789141440657,0.04359031055941456,1.8217483427746688
10132018,Cal St. Fullerton,W 3 - 0,0.0,0.9639465522066251,0.3402777474911309,2.6562827296792153,0.04919544120789752,0.1744687250257619,0.12522313297449897,0.30475822371394234,0.34764339047263443,0.0,0.07239327871189079,0.5916610201605236,0.03487212401741538,1.4573934739732766
10202018,UC Irvine,W 3 - 2,0.0,0.7711550404753779,0.2722214209270242,2.1250201177966765,0.03935624062250735,0.13957458159992397,0.10017822041724989,0.2438058830184529,0.2781139184918799,0.0,0.05791445765060101,0.4733274649980703,0.027897619579169367,1.165911451042264
10252018,Long Beach St.,W 3 - 1,0.0,0.6169226235619907,0.21777663942201117,1.7000122120514032,0.031484920598336484,0.1116594102920106,0.08014239331883673,0.19504426100732228,0.22249062670892883,0.0,0.04633146031692101,0.37866110727947627,0.022318044697349087,0.9327270308374865
10272018,CSUN,W 3 - 1,0.0,0.4935371972095793,0.174220993254368,1.3600072850523348,0.02518789046306992,0.08932736504200499,0.0641137975259744,0.1560351237462679,0.17799217619435162,0.0,0.03706510053953687,0.3029283324057086,0.017854403139782045,0.7461802614779449
11022018,@ Cal St. Fullerton,W 3 - 0,0.0,0.39482918071995265,0.13937659090289004,1.0880042379102728,0.02015028292056925,0.07146178759132121,0.051290963058405255,0.12482791655947674,0.14239353284557915,0.0,0.029652037094812053,0.2423423117382933,0.014283501636312063,0.5969433367423166
11032018,@ UC Riverside,W 3 - 0,0.0,0.3158629752663987,0.1115011423542682,0.8704023726466746,0.016120207488577506,0.057169363230171834,0.04103272247093088,0.09986221648786449,0.11391469308647631,0.0,0.023721601940359438,0.19387362271201583,0.011426787948756107,0.4775541110336969
11082018,Cal Poly,L 0 - 3,2.0,0.6526916404387717,0.0892008304480421,1.2963234916774364,0.14629665303876807,0.04573544780478101,0.03282614727230159,0.279890446755868,0.09113166922776876,0.0,0.018977263801611178,0.3550995013872399,0.009141421808435014,0.8820448022063042
11102018,UC Santa Barbara,L 1 - 3,1.0,0.5221529216283525,0.07136061095988523,1.037058017320107,0.11703723485303029,0.03658833086508278,0.026260898167030776,0.22391218985307512,0.07290528082780301,0.0,0.015181799680875194,0.284079388535561,0.007313131974392507,0.7056353137440388
11162018,@ Hawaii,L 1 - 3,3.0,0.6177225661465164,0.6570898913108929,2.429649748450801,0.04362961210608904,0.02927064716969492,0.021008705957122835,0.17912964464956818,0.05832418974746574,0.0,0.012145432474045148,0.42726385368712744,0.005850502077211201,0.8645086314212479
8252017,"Eastern Wash. @ Las Vegas, Nev.",W 3 - 1,0.0,0.49417781625249035,0.5256716613014001,1.9437188679020065,0.03490367296929272,0.02341650652145039,0.016806956716745803,0.1433036470906777,0.046659329452539616,0.0,0.00971634132602193,0.34181091925440077,0.0046803994202975815,0.6916065739224583
8252017,@ UNLV,W 3 - 1,0.0,0.3953421015367002,0.42053716792297774,1.5549744985725926,0.027922927677473144,0.018733198040010945,0.0134455602220715,0.1146428737500348,0.03732744926096691,0.0,0.007773070082763028,0.27344863063861813,0.003744318101697618,0.5532850471608436
8262017,"Binghamton @ Las Vegas, Nev.",W 3 - 0,0.0,0.3162735842916401,0.3364296312228423,1.2439792175789692,0.02233833529528818,0.014986553838636334,0.010756444880811386,0.09171427088964254,0.029861950256098387,0.0,0.006218454160256849,0.21875883746140318,0.0029954535632528423,0.44262790206340974
9012017,@ Denver,L 0 - 3,1.0,0.45301900155282704,0.26914363898436466,1.5951837185235476,0.08447072917550512,0.011989240131152335,0.00860515379466895,0.07337139872107735,0.023889554347169845,0.0,0.004974762108395863,0.5750074193767148,0.0023963622630152363,0.7541026271442491
9022017,"Niagara @ Denver, Colo.",W 3 - 0,3.0,0.7624154440063797,0.6153151828067414,2.476147666056378,0.06757657008460968,0.00959139022347839,0.006884121685348454,0.2586972643905259,0.019111639728803857,0.0,0.0039798089060388816,1.4600066299051315,0.001917089434356651,1.5032826895503326
9022017,"Eastern Ill. @ Denver, Colo.",L 0 - 3,2.0,0.8099323850319712,0.4922520689974246,2.9809184496948586,0.09406127269240501,0.007673110974659313,0.005507296484031578,0.20695777903501944,0.015289309383727441,0.0,0.003183846625197484,1.568005371716014,0.0015336713068098615,1.602626213999207
9052017,Sacramento St.,L 2 - 3,5.0,2.0479465297168353,0.593801706192932,5.984736268177489,0.14184904215141922,0.006138488009088692,0.20440593706778537,0.765566503743519,0.21223154640509853,0.0,0.2025471774140707,1.6544043407596207,0.20122703732509378,3.2821018145785015
9082017,Boise St.,W 3 - 2,5.0,3.8383579430435217,0.8750414779380677,7.987789819237731,0.22587926747897688,0.00491078991406226,0.36352481357777233,1.0124533021777624,0.5697853807657935,0.0,0.16203772565721178,1.7235235003752483,0.16098161369209948,5.22568223246613
9082017,Portland St.,L 1 - 3,4.0,5.070686750490026,1.3000333189375657,10.390232627505535,0.25070342196135714,0.2039286958931387,0.6908199560508211,1.0099626409417424,1.6558286536534854,0.0,0.32963023438792505,1.5788187537938863,0.1287852806061771,6.880546317825716
9092017,Santa Clara,L 0 - 3,3.0,4.656549293913104,1.840026793987822,11.312186339048028,0.18716272123213062,0.1631429462280833,0.552655929317292,1.2079701636631253,1.7246629406207779,0.0,0.4637042219821147,1.4630549732710731,0.10302821786254104,6.404436931848047
9142017,@ UT Arlington,W 3 - 1,4.0,4.125239325846361,1.6720214006335523,11.249749058395818,0.1679301730297988,0.3305143914087761,0.8421248029941275,1.5663762046503469,1.3797302815480894,0.0,0.3709633585100026,2.1704441241183674,0.08242257005169691,6.4235495494096755
9152017,"Lamar University @ Arlington, Texas",W 3 - 0,3.0,3.7001913907352577,1.3376170654804562,9.599798975216617,0.2677441548482753,0.2644115022497604,0.87369984759099,1.2531009121706853,1.1037841798314147,0.0,0.2967706745995622,2.536355359505555,0.06593805332882278,6.138839592678588
9152017,"Houston Baptist @ Arlington, Texas",W 3 - 0,3.0,3.3601530678254377,1.6700936961517099,9.479839164381739,0.19199531390701519,0.21152919483836208,0.6989598550699556,1.202480723072888,1.2830273674607704,0.0,0.23741653186624875,2.229084247155163,0.052750440927036124,5.411071578339223
9192017,Cal Poly,L 0 - 3,3.0,2.8881224045497187,1.3360749217450854,8.783871258211416,0.18699625059914932,0.36922337247782483,0.7591678903966106,0.9619845531311075,1.2264218880073634,0.0,0.3899332415548832,1.7832673507741312,0.04220035163057482,4.928857211888278
9232017,@ Hawaii,L 0 - 3,3.0,3.1104979423748764,1.2688599317332165,10.027097111310702,0.18959700069843222,0.4953787086108258,0.6073342995253338,0.7695876262954771,1.181137506590689,0.0,0.31194658667354386,1.426613850571307,0.033760280593385275,4.743085753859408
9292017,UC Irvine,L 2 - 3,0.0,2.4883983119704687,1.015087928282374,8.021677553883551,0.15167759800298308,0.39630296021096834,0.4858674314334163,0.6156700906623602,0.944909989350848,0.0,0.2495572651338031,1.1412910612263278,0.027008224019620504,3.794468539150852
10052017,CSUN,L 2 - 3,0.0,1.990718622741539,0.8120703316792119,6.417341956601236,0.12134207676669839,0.3170423638950518,0.38869393990714873,0.4925360658905147,0.7559279812907886,0.0,0.1996458094158221,0.9130328366734031,0.021606578924440276,3.035574790401212
10072017,Long Beach St.,W 3 - 1,0.0,1.5925748810189368,0.6496562583374901,5.133873509917404,0.09707366036651839,0.25363388838085893,0.31095514857238515,0.3940288484632129,0.6047423785111018,0.0,0.15971664581027673,0.7304262614618209,0.017285262953148306,2.42845980613251
10132017,@ UC Riverside,W 3 - 1,2.0,1.2740598938236014,0.5197250021862292,4.707098793206469,0.07765892762323692,0.20290710895417033,0.2487641167117745,0.3152230760510831,0.4837938986351028,0.0,0.12777331554589758,0.5843410041282399,0.013828210243220142,1.9427678281453935
10142017,@ Cal St. Fullerton,W 3 - 2,1.0,1.2192479135456875,0.6157800044007723,4.165679019618207,0.06212714166980376,0.1623256860430055,0.19901129199589412,0.25217845910039466,0.387035116236864,0.0,0.10221865173123083,0.4674728000762131,0.21106257363962228,1.7542142573109194
10172017,UC Santa Barbara,L 1 - 3,2.0,1.175398329868106,0.49262400080064506,3.9325432105456244,0.1163017145323203,0.12986054811739273,0.159209032717659,0.4017427705835316,0.30962809127991153,0.0,0.08177492093347286,0.5739782424132058,0.16885005797940958,1.7033714047258413
10212017,@ UC Irvine,L 1 - 3,3.0,0.9403186597409866,0.5940992024334276,3.9460345686748717,0.043041370331458016,0.10388843803502672,0.12736722561153116,0.7213942221145775,0.24770247192979825,0.0,0.06541993645781073,0.6591825954359953,0.1350800457868632,1.4626971195283265
10272017,@ Long Beach St.,W 3 - 1,0.0,0.7522549251345504,0.47527936026725015,3.156827643784634,0.03443309614349038,0.0831107501343334,0.10189378012916347,0.5771153756523127,0.19816197684359477,0.0,0.052335948981309346,0.5273460744853166,0.1080640362476253,1.1701576914876817
10282017,@ CSUN,W 3 - 0,0.0,0.6018039384063675,0.3802234871389253,2.5254621078883384,0.027546476836919645,0.06648859991950641,0.08151502387289145,0.46169229921666666,0.15852958102671977,0.0,0.04186875906668636,0.4218768583956262,0.08645122875370648,0.9361261505437585
11022017,Cal St. Fullerton,W 3 - 0,0.0,0.4814431496362795,0.30417878902322043,2.0203696817414754,0.022037181419697217,0.053190879815310545,0.065212018950832,0.36935383853801595,0.12682366453455596,0.0,0.033495007177597985,0.3375014859532197,0.06916098284655318,0.7489009187413194
11042017,UC Riverside,W 3 - 2,0.0,0.3851545190121823,0.24334303077830763,1.6162957424688948,0.017629745103861134,0.0425527037752599,0.052169615066277646,0.2954830702958096,0.10145893144408007,0.0,0.026796005693597677,0.27000118827407577,0.055328786177138864,0.5991207339090955
11102017,@ Cal Poly,L 0 - 3,0.0,0.3081236147637674,0.19467442434087415,1.2930365921035734,0.01410379606267506,0.03404216297093526,0.04173569199261384,0.2363864558945017,0.08116714503778263,0.0,0.021436804523850488,0.21600095030662061,0.04426302887764474,0.47929658643354195
11112017,@ UC Santa Barbara,W 3 - 1,0.0,0.2464988915255877,0.15573953929236528,1.0344292724850717,0.011283036837075185,0.0272337303452137,0.033388553555429766,0.1891091644966279,0.06493371595503801,0.0,0.017149443599222693,0.1728007600452069,0.035410423061113326,0.38343726870284356
11162017,Hawaii,L 0 - 3,0.0,0.1971991130377974,0.12459163131847843,0.8275434172214735,0.009026429461298635,0.021786984255988878,0.026710842819600577,0.15128733145715934,0.05194697271591002,0.0,0.013719554866669226,0.13824060790810816,0.028328338422649084,0.30674981467812124
11252017,@ Colorado St.,L 1 - 3,0.0,0.15775929031332736,0.09967330498091793,0.6620347332865653,0.007221143563687541,0.01742958739187457,0.021368674239844794,0.12102986507603596,0.04155757814193097,0.0,0.010975643885201669,0.11059248624452983,0.02266267072132466,0.24539985156063873
