Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Seton Hall,W 3 - 1,4.0,9.374280201375312,3.666214908698354,25.883050876767612,0.21864967240934394,0.4526759179321794,0.0,0.0,1.3106071042342196,0.0,0.540574195641056,0.23436148881746222,0.0,10.032035141425098
10022019,@ Butler,L 2 - 3,5.0,10.120426306866847,3.734905392182579,28.582421221917542,0.22119127775811034,0.5653111338227019,0.0,0.0,1.4524790228872515,0.0,0.42932805605801616,0.5977167319127642,0.0,10.848612728881244
10112019,Creighton,L 0 - 3,3.0,8.663534764455871,3.1753236531900124,25.189535994299987,0.21010334413788653,0.4496443220051584,0.0,0.0,1.1552911421654117,0.0,0.34148438113823504,0.6800268444919128,0.0,9.345032567840061
10122019,Providence,W 3 - 1,4.0,9.75040716410086,2.935946690553079,26.780285185295213,0.24144731814901654,0.35806572424921157,0.0,0.0,1.1236631545595446,0.0,0.47560358163613026,0.9488644228646609,0.0,10.700442957169319
10182019,@ Georgetown,L 2 - 3,5.0,10.815677900533965,3.557718021674944,28.042417390245475,0.24785012874453194,0.28540543426367815,0.0,0.0,0.8956444274737572,0.0,0.3790919866425035,1.162165531226565,0.0,11.775852652789748
10192019,@ Villanova,L 1 - 3,4.0,10.245974082597616,3.8495388828028267,27.022171275337687,0.22400518956405338,0.22765857141087675,0.0,0.0,1.1190917137944574,0.0,0.3023892671665462,0.9270213976989913,0.0,11.011874048613656
10252019,@ Seton Hall,W 3 - 1,4.0,10.196321299991451,3.476187547980741,26.41211020000717,0.2460070833027097,0.18170299172004353,0.0,0.0,1.4987753343240098,0.0,0.24134841120929515,1.3454766869729564,0.0,11.110408054687221
10262019,@ St. John's (NY),L 1 - 3,4.0,10.55973858626188,3.1787553763246623,25.92610205284234,0.28045988343684664,0.3465789633168147,0.0,0.0,1.1967920239226053,0.0,0.19271991399028085,1.4773544356096122,0.0,11.491135718056963
11012019,Butler,L 2 - 3,5.0,11.251876530295034,3.746354816776335,27.550470219506494,0.271313918501648,0.478039174773972,0.0,0.0,1.3583875105252283,0.0,0.15394705663972802,1.1801290394266999,0.0,11.99588810664811
11032019,@ Xavier,L 1 - 3,4.0,10.397466386409922,3.5963755965784787,28.645547532001874,0.24110849371570844,0.3819777023414673,0.0,0.0,1.688267824156634,0.0,0.12301155654299481,0.9429833426513513,0.0,10.99196961427859
11082019,@ Marquette,L 0 - 3,3.0,9.514637877318775,3.476648159795147,26.709122418358895,0.22442376183768964,0.3052924531929262,0.0,0.0,1.5500922467529212,0.0,0.09831594786263087,0.9544299180603251,0.0,10.090168784211565
11092019,Marquette,L 0 - 3,3.0,9.010185688665961,3.5816358336101577,25.764442815780065,0.20668539855673157,0.24404886516721563,0.0,0.0,1.640346574369807,0.0,0.07859314979054371,1.1641778587008884,0.0,9.670867767806948
11152019,Villanova,W 3 - 2,5.0,10.81250629476464,4.266965692811608,28.217485345525695,0.22318822021979517,0.19512079131019297,0.0,0.0,1.9129363411101954,0.0,0.06283642240329282,1.131262702997538,0.0,11.4409740686667
11162019,Georgetown,W 3 - 1,4.0,10.64969010349575,4.013081470743285,26.57080312978486,0.24859972918271714,0.15602100305846,0.0,0.0,1.5296076072821965,0.0,0.05024478214820919,1.30534689018792,0.0,11.352608330737915
11222019,@ Providence,W 3 - 1,4.0,10.519550701826581,4.010461121801037,27.458015398316086,0.23766285935985101,0.12476844145008648,0.0,0.0,1.4235219261854766,0.0,0.04018025161190798,1.4444928300631803,0.20030996465689568,11.281977368470075
11242019,@ Creighton,L 1 - 3,4.0,10.215263872611954,4.008366304182224,27.36629877897752,0.2271172326343179,0.09978382370139184,0.0,0.0,1.7392083418021316,0.0,0.03213424081059892,1.3554840765507243,0.1601983159094904,10.92514015169791
8242018,@ Northern Ill.,W 3 - 2,5.0,10.972961485459654,3.80649311782558,28.69435426563107,0.24651299473985663,0.07980727514567039,0.0,0.0,1.7914183797588568,0.0,0.025701021496662962,1.0841185138042537,0.3283251574866859,11.540721763858441
8252018,"Oklahoma @ DeKalb, Ill.",L 0 - 3,3.0,9.176946238489073,3.645066598995784,25.953311734873996,0.1837606782846227,0.06383316412189419,0.0,0.0,1.4328506171574078,0.0,0.020556741478797626,1.0672814713640557,0.262608059540188,9.731143715649896
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,3.0,8.541154009590967,3.515971455428512,24.962021082804146,0.17560337232079754,0.25118527980846733,0.0,0.0,1.3462255885911978,0.0,0.016442785653752637,0.8536897972843193,0.21005313699259423,8.984441693886877
8312018,@ Central Mich.,W 3 - 0,3.0,8.432868300295018,2.8124204215866735,24.369316329228663,0.21330181323714012,0.20092273771010988,0.0,0.0,1.2769453416142926,0.0,0.01315256018048368,1.0830681464682643,0.16802119686842454,8.987554933709633
9012018,@ La Salle,L 1 - 3,4.0,9.14658415778326,2.4497892365847536,27.896884014837013,0.22304540305930778,0.1607218827639592,0.0,0.0,1.4216149582598743,0.0,0.010520980648907666,1.066447775151035,0.1344033204639548,9.690329026007683
9072018,UConn,L 0 - 3,3.0,8.717127959722353,2.959996961140641,26.7171243579721,0.19662774942869898,0.12856707137828335,0.0,0.0,1.137199668569451,0.0,0.00841610144677183,1.053153906013643,0.3075788550451751,9.252121014175946
9082018,Fla. Atlantic,L 0 - 3,3.0,8.373613186243924,2.3678438371722454,25.573402559222547,0.22390928223381318,0.10284697978508767,0.0,0.0,1.309804545643611,0.0,0.006732444054968149,1.2425723006376823,0.44609904593373984,9.001631780617732
9082018,Purdue Fort Wayne,L 1 - 3,4.0,8.498916573490499,2.8943844279400097,26.45890595923892,0.20572364877875218,0.08227331084420574,0.0,0.0,1.2478307650642402,0.0,0.005385675531095492,1.5941308563655257,0.35686070266821596,9.301367677204356
9142018,@ Loyola Chicago,L 0 - 3,3.0,7.598983731801462,3.1155442888368388,25.166910097757444,0.16457208154609726,0.06581591422132349,0.0,0.0,0.9982231388708049,0.0,0.004308361425367695,1.475284938427257,0.28547670143296117,8.340934562440458
9152018,"Northwestern @ Chicago, Ill.",L 0 - 3,3.0,7.279144471511275,3.092432358967049,23.733337523726014,0.16505772979060207,0.2526775695514191,0.0,0.0,0.7985519702459152,0.0,0.0034465745891752494,1.1801887257270685,0.2283737708649737,7.872685408963985
9152018,"UIC @ Chicago, Ill.",L 0 - 3,3.0,7.223309639831308,3.4739864609651816,24.7867820404163,0.14584414069323945,0.20213668121203832,0.0,0.0,0.6388245910684046,0.0,0.0027571863630097854,0.9441258780739857,0.18269415920248633,7.698129765231311
9212018,@ Creighton,L 0 - 3,3.0,6.77860988099342,3.179164088058427,24.229378213659665,0.14387514505096716,0.1617059054996167,0.0,0.0,0.7110658184586851,0.0,0.002205702175321652,0.7552846376231204,0.14615221871748904,7.158457901980302
9232018,@ Providence,L 2 - 3,5.0,9.023040652837823,3.743369668288796,28.383785305223384,0.1685017920435193,0.1293625232231583,0.0,0.0,0.9688702000239804,0.0,0.001764531715751682,1.0042446534391865,0.11691978551767922,9.526927511273168
9282018,Villanova,L 0 - 3,3.0,8.618410492108847,3.3946767499827852,26.706936947870222,0.18480232112003403,0.10348860986869018,0.0,0.0,0.775085609382516,0.0,0.0014116061575062564,0.8033847869000202,0.09353455520109967,9.021514491716363
9292018,Georgetown,W 3 - 1,4.0,8.694731717945302,3.315737961717081,27.365578246170735,0.18784198929224874,0.2827986979507839,0.0,0.0,1.020079158480063,0.0,0.2011379842366827,1.0427182539627242,0.0748268293244969,9.417228829163347
10032018,Butler,W 3 - 2,5.0,10.355843255645535,3.8526090766016923,29.29252974139644,0.2096743521806144,0.22623698747266874,0.0,0.0,1.0160631868478627,0.0,0.16090898561333383,1.2341812746827419,0.2598679112002509,11.133842878600241
10062018,Marquette,L 0 - 3,3.0,9.48465031920181,3.4820769323526823,26.83395525806327,0.21473962294363233,0.18098832862962072,0.0,0.0,0.812844884578817,0.0,0.12872629136808686,0.9873381387638459,0.20789288010779436,10.10704567995182
10102018,Xavier,W 3 - 1,4.0,11.38776269618565,3.985672776444748,28.667205089287986,0.2439923507125342,0.34479431589928067,0.0,0.0,1.0502812026698842,0.0,0.10298045894322067,0.7898661072376179,0.16631337683232747,11.88567620874768
10122018,@ Seton Hall,L 0 - 3,3.0,10.510194500608742,3.788534704095062,27.333740281623268,0.23159365936998222,0.2758342224302459,0.0,0.0,0.8402212145404901,0.0,0.08238399970146491,0.6318900674033648,0.13305010802931636,10.908523534011891
10132018,@ St. John's (NY),L 2 - 3,5.0,11.608171271335118,3.8308283669113763,30.467036945202945,0.24107506281909774,0.2206665905654438,0.0,0.0,0.6721745731905807,0.0,0.06590696459306852,1.305521668314173,0.10643970662711304,12.326839070085276
10192018,@ Marquette,L 0 - 3,3.0,10.086519642877889,3.664660796230846,27.57359651891298,0.20525964131545657,0.37653505215557237,0.0,0.0,1.1377449744267123,0.0,0.05272542116783531,1.2444166369552183,0.08515152223359398,10.761453382523335
10262018,Providence,L 0 - 3,3.0,9.869213729346383,4.131732903401235,28.6588871285929,0.18240750431214248,0.3012273538349304,0.0,0.0,0.9101939010022049,0.0,0.24218206750426088,1.5955365168284206,0.06812106222409275,10.909164055264856
10272018,Creighton,L 0 - 3,3.0,9.295366790085899,3.7053832071670922,25.527086817217906,0.22292629954114182,0.24098144282045633,0.0,0.0,0.7281537905421664,0.0,0.193745300051334,1.2764268815664643,0.05449675021950269,10.127325530920468
11022018,@ Georgetown,L 0 - 3,3.0,8.436288409890881,3.9643080794101735,24.621664160667546,0.1783407789856683,0.19278487249889933,0.0,0.0,0.7825233502785356,0.0,0.15499601351248432,1.4211423512607553,0.04359733645755792,9.301855599033747
11032018,@ Villanova,L 1 - 3,4.0,8.549031255189034,3.5714446261822825,25.697336359243412,0.18927267431487999,0.15422771767481575,0.0,0.0,1.6260226251046561,0.0,0.1239966658320758,1.1369125517211884,0.0348778283866053,9.241484196881707
11092018,@ Xavier,L 1 - 3,4.0,8.239223845024092,3.0571537767553143,23.75786183095902,0.22641827843010873,0.32338280702417904,0.0,0.0,1.900819128219505,0.0,0.09919723987999246,1.7095321838013469,0.027902236610496907,9.193187176804761
11112018,@ Butler,L 0 - 3,3.0,8.591380130077745,3.8457253817215724,24.606292004250534,0.20253455125638117,0.25870605203176783,0.0,0.0,1.9206553619485334,0.0,0.07935773252126632,1.5676253222917955,0.02232177258520176,9.45455052374491
11162018,St. John's (NY),L 1 - 3,4.0,8.873104778658707,3.876580379260299,25.085034749761554,0.20642765032722518,0.20696471772953287,0.0,0.0,1.7365238486514467,0.0,0.06348614801211855,2.2541019016182746,0.017857407378130512,10.063641877479965
11172018,Seton Hall,L 0 - 3,3.0,8.898483871543649,3.7012639675687153,24.268026234731863,0.22234215074790634,0.16557169489034768,0.0,0.0,1.5892187967407385,0.0,0.05078889408658857,2.0032810408173067,0.014285919060892011,9.950913286038894
8252017,@ Virginia,L 0 - 3,1.0,7.718785289352101,2.9610100396191283,20.014414469144427,0.37787395895012754,0.13245730516462353,0.0,0.0,1.2713745502977005,0.0,0.04063109970249626,1.80262452514863,0.011428730870085448,8.660728651628915
8262017,"Liberty @ Charlottesville, Va.",L 1 - 3,4.0,9.375030262032109,3.1688082864552123,22.21153426897658,0.37969916939780357,0.1059658116532223,0.0,0.0,1.217099573697233,0.0,0.03250486979926814,1.842099668515289,0.00914298189374827,10.328584966089025
8262017,"Villanova @ Charlottesville, Va.",L 2 - 3,5.0,10.100024920698377,3.3350467922104214,24.369229531442613,0.35835931458817416,0.08477262853636432,0.0,0.0,1.3736798125312377,0.20000019615962158,0.026003889463271552,1.8736797657859003,0.007314383721514746,11.062868693054602
9012017,"LIU @ Washington, DC",W 3 - 2,1.0,8.080018351585359,2.6680369104072263,19.69537995787543,0.2866873954340483,0.06781808952592067,0.0,0.0,1.0989436344566226,0.1600001255421332,0.02080310748988755,1.4989435185965267,0.005851505829382628,8.850293218373512
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,9.064015298933182,2.734429570001129,20.156304255627216,0.3203499374775588,0.05425446310671024,0.0,0.0,0.8791547696015917,0.12800008034695265,0.016642483380243957,1.599154877780911,0.004681203928895693,9.880235221203883
9022017,@ George Washington,W 3 - 1,3.0,9.251212333150931,2.7875436826731184,19.725043187936205,0.33407995687682535,0.04340356503639291,0.0,0.0,1.1033239282518825,0.10240005142204325,0.013313985032729347,1.6793239424830788,0.003744962672966026,10.1041882894252
9052017,@ Stony Brook,W 3 - 2,4.0,9.600970007030474,2.6300348828617746,22.180035536604116,0.3234639612366485,0.034722848541770934,0.0,0.0,1.0826591342997451,0.0819200329101044,0.010651186956445596,2.1434593404456703,0.0029959698374765506,10.683350864209755
9082017,"Furman @ Tuscaloosa, AL",W 3 - 0,0.0,7.680775388497623,2.1040277372372413,17.74402700360512,0.25877114819785035,0.02777827660151738,0.0,0.0,0.8661272378491278,0.06553602106246514,0.008520948880524357,1.714767334580238,0.0023967756774076624,8.546680004668266
9082017,@ Alabama,L 0 - 3,3.0,7.944620378635307,2.2832222358625063,18.99522192457893,0.25701691810725,0.02222261985279851,0.0,0.0,1.0929018485853421,0.052428813479976834,0.00681675866625499,1.9718139337534637,0.0019174204186790578,8.937344104178294
9092017,"Tennessee St. @ Tuscaloosa, AL",W 3 - 0,0.0,6.355695976085452,1.826577694763671,15.196176758244878,0.2056135239127351,0.017778094968053066,0.0,0.0,0.8743214339088902,0.04194304862718474,0.005453406652578749,1.577451065887034,0.0015339362560651292,7.149874915681549
9122017,@ Seton Hall,W 3 - 0,2.0,5.284556604611891,1.8612621615182814,13.556941136858935,0.13589080765728337,0.014222475389363633,0.0,0.0,0.899457151263206,0.033554437521398014,0.00436272514259086,1.461960833705657,0.0012271489543701133,6.019899746607311
9152017,Binghamton,W 3 - 0,0.0,4.227645144557302,1.4890096802111727,10.845552552558967,0.10871264254808313,0.011377979937040488,0.0,0.0,0.7195656973295882,0.02684354913369462,0.003490179999210527,1.1695686284739093,0.0009817191311876192,4.815919638793468
9162017,Syracuse,L 1 - 3,3.0,5.782116279350759,1.5912077549316515,14.076442382299584,0.16097011954182114,0.009102383709984136,0.0,0.0,0.7756525637703069,0.021474838741564497,0.20279216498831715,1.3356549202700554,0.0007853752842726748,6.652735904474104
9162017,Bryant,W 3 - 0,3.0,6.8256931114017805,1.2729661771335212,14.661153955101518,0.25817610382304484,0.20728192366458045,0.0,0.0,1.0205220716464607,0.017179870631401247,0.1622337285736122,1.4685239474102376,0.0006283002141845913,7.722188813680512
9222017,Col. of Charleston,L 1 - 3,4.0,7.460554531911,1.21837293802724,15.72892323604872,0.296540885644217,0.16582553613750936,0.0,0.0,1.0164176570405314,0.013743896273536785,0.12978698067198327,1.5748191650924734,0.0005026401628782024,8.37775109512922
9242017,UNCW,W 3 - 1,4.0,8.168443663698104,1.1746983480668625,17.383138678034094,0.3206327098144022,0.13266042712174833,0.0,0.0,1.0131341254553774,0.010995116870615535,0.10382958313796652,1.4598553258751406,0.0004021121248821008,9.002200909773643
9292017,@ Towson,W 3 - 0,3.0,7.534754903623741,1.3397586855735186,17.706510956376235,0.28810616644845954,0.10612834055291286,0.0,0.0,1.0105073002509914,0.008796093401635542,0.08306366561461638,1.1678842481056733,0.0003216896964365857,8.201760693291194
10012017,@ Delaware,W 3 - 1,0.0,6.027803870896023,1.0718069392121399,14.165208642895136,0.23048493117033192,0.08490267170985938,0.0,0.0,0.8084058332265278,0.0070368746606000255,0.06645093191840874,0.9343073904240976,0.00025735175492904783,6.561408498026481
10062017,Elon,W 3 - 0,0.0,4.82224306343492,0.8574455454518402,11.332166836104367,0.1843879436636667,0.06792213689910613,0.0,0.0,0.6467246621176925,0.00562949968962664,0.053160745167825006,0.7474459071805959,0.00020588140252229703,5.249126762193042
10072017,William & Mary,W 3 - 2,2.0,4.457794442698874,1.2859564458253874,11.66573347625051,0.14751035411647012,0.054337709219264826,0.0,0.0,0.517379726837495,0.004503599726835149,0.04252859589944273,0.7979567268600379,0.00016470512110843523,4.899301402028335
10092017,James Madison,L 2 - 3,5.0,5.966235580810946,2.228765173318298,15.932586856389182,0.15440828341505197,0.043470167183399015,0.0,0.0,0.8139037867091226,0.003602879765553775,0.03402287656927113,1.0383653857356836,0.20013176762999885,6.51944115024806
10152017,Northeastern,L 1 - 3,4.0,5.972988464744207,2.783012146488795,17.14606950226365,0.13252662642274926,0.03477613362383099,0.0,0.0,0.8511230298933835,0.0028823038022578397,0.02721830115923575,1.4306923141340002,0.1601054135382355,6.715552922970444
10202017,@ Col. of Charleston,L 0 - 3,3.0,4.978390760548632,3.026409719943332,15.516855583388061,0.03942130008538105,0.02782090682041633,0.0,0.0,0.8808984242514016,0.0023058430352877564,0.021774640865832664,1.3445538503331615,0.1280843304684997,5.672442326581047
10222017,@ UNCW,W 3 - 2,4.0,5.182712610287254,3.2211277777161356,16.213484473012333,0.05253704018695319,0.022256725405998053,0.0,0.0,0.7047187378073547,0.0018446744240583554,0.017419712653270334,1.4756430814523962,0.10246746414306303,5.937953863666723
10272017,Towson,L 0 - 3,3.0,5.546170090860147,3.1769022218528478,15.370787572311265,0.10862963255550492,0.017805380292584036,0.0,0.0,0.7637749906732741,0.0014757395365767006,0.013935770097402957,1.1805144630260695,0.0819739711661389,6.150363092470585
10292017,Delaware,W 3 - 0,0.0,4.4369360662660915,2.541521773803677,12.296630040050857,0.08690370591861943,0.014244304213450009,0.0,0.0,0.6110199916542283,0.0011805916275525708,0.011148616061785847,0.9444115690539133,0.06557917683799175,4.920290466854834
11032017,@ Elon,L 2 - 3,5.0,5.349548857239807,2.4332174185413105,14.837304043808283,0.12552296491376772,0.011395443357564986,0.0,0.0,0.688815993683709,0.0009444733009484314,0.008918892839101307,1.155529256220961,0.052463341409645,5.936232378189389
11052017,@ William & Mary,W 3 - 1,4.0,6.079639088497083,2.546573935253073,16.66984324183682,0.15041837202326028,0.009116354677607175,0.0,0.0,0.7510527951775762,0.0007555786400588249,0.0071351142646715274,1.924423407825788,0.04197067308883703,7.048985906674649
11082017,@ Northeastern,W 3 - 0,0.0,4.863711267193319,2.0372591466927084,13.335874583586648,0.12033469752943189,0.0072930837366810605,0.0,0.0,0.6008422356967953,0.000604462911599111,0.005708091407507131,1.5395387251197257,0.03357653844618708,5.63918872116069
11122017,@ James Madison,L 2 - 3,0.0,3.890969011447873,1.6298073163879265,10.668699660544322,0.09626775796647265,0.005834466985885853,0.0,0.0,0.48067378827246615,0.0004835703289926015,0.004566473123298447,1.2316309793656013,0.02686123074102484,4.511350974253973
11162017,"Northeastern @ Harrisonburg, Va.",W 3 - 2,2.0,3.3127752080613853,1.503845852871375,9.134959725525741,0.07701420633665149,0.004667573586494925,0.0,0.0,0.5845390308150196,0.00038685626301060135,0.0036531784969061117,1.1853047834045938,0.021488984582627983,3.9090807782605888
11172017,"Col. of Charleston @ Harrisonburg, Va.",L 2 - 3,2.0,3.0502201660506256,1.2030766818406198,8.507967779469002,0.1282113651470236,0.0037340588677791356,0.0,0.0,0.4676312244745835,0.000309485010291054,0.0029225427964159967,0.9482438263638853,0.01719118765957958,3.5272646220289845
8262016,"Central Ark. @ Memphis, Tenn.",W 3 - 2,5.0,3.240176133071139,1.3624613456660155,8.606374223694685,0.14696909214039391,8.402987257292327,0.2000000002428336,0.2000000002428336,1.1741049804374446,0.00024758800815768983,0.002338034236423106,0.9585950611036764,0.6137529508519899,3.9218116981022337
8262016,"Chicago St. @ Memphis, Tenn.",W 3 - 0,3.0,3.39214090660452,1.2899690764623983,8.48509937883795,0.19257527375661398,13.522389810806514,0.5600000005439472,0.1600000001554135,2.339283985481734,0.0001980704064780537,0.0018704273886842823,1.3668760492795184,0.49100236056236,4.637449359176911
8272016,@ Memphis,W 3 - 1,4.0,3.1137127250672583,1.0319752609694401,8.788079503305795,0.1940602190064451,19.0179118529156,0.6480000005035396,0.1280000000994646,4.471427190042206,0.00015845632515166014,0.2014963420660702,1.4935008395220106,0.3928018883735796,4.709959487397874
9022016,Mercer,W 3 - 2,5.0,3.4909701802883304,1.0255802087715766,9.230463602919647,0.22804817522628482,24.414329485687183,0.9184000005709269,0.3024000001879881,4.777141752223813,0.0001267650601016271,0.16119707362780397,1.5948006716805818,0.3142415106500263,5.367967590327352
9022016,William & Mary,W 3 - 0,3.0,3.9927761444802243,1.020464167014717,9.38437088241226,0.28243854020807746,26.53146358960265,1.1347200005643225,0.441920000219777,5.021713401900682,0.00010141204806869305,0.12895765888620978,1.8758405374842329,0.2513932084887651,6.194374072672872
9032016,Georgia St.,W 3 - 0,3.0,3.7942209155051825,0.8163713335305736,9.307496705899222,0.2925508321704852,26.02517087148069,1.1077760004407382,0.3535360001406573,5.417370721677961,8.112963844688492e-05,0.10316612709870644,2.300672430156409,0.2011145667710083,6.155499258122831
9062016,@ Western Ky.,L 0 - 3,3.0,3.035376732162616,0.6530970667724908,8.245997364381516,0.2340406657177652,26.02013669718295,0.8862208002820726,0.4828288001536781,5.733896577443115,6.490371075234344e-05,0.2825329017360552,1.8405379439786727,0.16089165340400421,5.12439940617008
9092016,"Saint Mary's (CA) @ Eugene, Ore.",L 0 - 3,3.0,3.0283013857282914,0.5224776533847331,8.196797891492684,0.2622325325813906,26.816109357949035,1.1089766402823782,0.386263040098354,5.98711726201897,5.192296859856947e-05,0.22602632137445597,1.6724303551401332,0.3287133227659357,5.199519524955192
9102016,"Illinois @ Eugene, Ore.",L 0 - 3,3.0,2.822641108540739,0.617982122727241,7.9574383131453885,0.23838602606025486,26.2528874862445,1.0871813122214626,0.30901043206294654,5.189693809452738,4.15383748767402e-05,0.18082105709035629,1.537944284084711,0.2629706581993565,4.859615619894914
9102016,@ Oregon,L 0 - 3,3.0,2.4581128867731867,0.6943856981942437,7.765950650485106,0.19070882084043428,26.602309989052543,0.8697450497417362,0.4472083456728783,5.151755047556008,3.323069990003832e-05,0.14465684566639161,1.430355427250236,0.21037652655091432,4.187692495806433
9202016,Tennessee St.,W 3 - 0,3.0,2.7664903094587525,0.5555085585372895,8.012760520420262,0.24136705667895175,28.681847991513145,0.8957960397967852,0.3577666765266421,6.12140403817122,2.65845599191642e-05,0.11572547652934151,1.1442843417628936,0.1683012212352461,4.350153996666327
9232016,@ Eastern Ill.,W 3 - 1,4.0,2.4131922475301546,0.6444068468391033,8.210208416356801,0.1930936453381267,32.745478393634336,0.7166368318187426,0.28621334121385095,6.297123230555303,2.1267647934776827e-05,0.09258038122105927,0.9154274733864461,0.13464097698468624,3.68012319726318
9302016,Tennessee Tech,W 3 - 1,4.0,3.130553798083978,0.5155254774605292,8.36816673309862,0.2878749162784096,35.39638271512865,0.7733094654597227,0.2289706729663046,7.837698584572783,1.7014118347466562e-05,0.0740643049753025,1.332341978743943,0.10771278158550221,4.644098557890975
10012016,Jacksonville St.,L 1 - 3,4.0,2.90444303845209,0.41242038196154124,8.89453338651403,0.2666999330213143,38.717106172324584,0.6186475723574546,0.3831765383833369,7.670158867647044,1.3611294677746113e-05,0.059251443979253256,1.6658735830174178,0.08617022526696383,4.4152788462975066
10072016,@ Morehead St.,L 1 - 3,4.0,4.123554430826772,0.32993630556482834,9.91562670926575,0.34195994642107025,35.773684937702484,0.8949180579007164,0.30654123070257716,9.336127094206596,1.0889035742051522e-05,0.0474011551827698,1.9326988664281826,0.2689361802233306,6.032223077124349
10082016,@ Eastern Ky.,W 3 - 2,5.0,3.898843544651818,0.8639490444746756,11.332501367473128,0.27356795713393456,37.81894795024936,0.7159344463129271,0.24523298455944267,10.868901675430758,8.711228593548184e-06,0.03792092414581085,1.946159093143121,0.21514894417636674,5.625778461682116
10142016,@ Southeast Mo. St.,L 2 - 3,5.0,3.1190748356948053,0.8911592355806703,11.066001093969396,0.19885436570459428,40.65515836029642,0.9727475570591185,0.3961863876527131,13.09512134042069,6.968982874779004e-06,0.030336739316389486,2.1569272745216996,0.17211915533962283,5.200622769331162
10152016,@ UT Martin,W 3 - 1,4.0,4.095259868582534,1.1129273884705997,13.252800875235305,0.21368349256408087,41.324126688255426,1.3781980456583802,0.3169491101200041,12.476097072319629,5.575186299785097e-06,0.024269391452945707,2.32554181962197,0.1376953242707571,6.660498215504843
10182016,@ Lipscomb,L 1 - 3,4.0,4.076207894865611,0.8903419107716113,13.002240700182766,0.23754679405178664,37.859301350528554,1.1025584365206753,0.2535592880946168,11.780877657840497,4.460149039803689e-06,0.0194155131622504,2.2604334556961523,0.11015625941600332,6.328398572396611
