Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11152019,UT Arlington,W 3 - 0,3.0,0.0,0.0004841697009044108,0.05346212355903065,-0.0002420848504522054,0.9165209557189148,0.7548420494547683,1.2858504738586873,7.163765136143268,0.21494643873810215,0.0,0.0,0.0,0.7548420494547683
11232019,Troy,W 3 - 0,3.0,0.0,0.00038723976596555574,0.04275909908519443,-0.00019361988298277787,1.1334315824549581,0.6037239794762259,1.4288219711997778,6.730583106211294,0.1719145342564621,0.0,0.0,0.0,0.6037239794762259
11242019,Coastal Carolina,W 3 - 1,4.0,0.0,0.0003097304035288094,0.03420049844613228,-0.0001548652017644047,1.1067241061212132,0.6830420258116344,1.5431481554949118,6.984667791596496,0.3376629468268457,0.0,0.0,0.0,0.6830420258116344
12052019,"UC Santa Barbara @ Austin, Texas",L 1 - 3,4.0,0.0,0.0002477450349281916,0.02735606057902059,-0.0001238725174640958,0.8852389019709792,0.7464738253286731,1.8347033194352136,6.987736178098192,0.27008752645037615,0.0,0.0,0.0,0.7464738253286731
8242018,"Marquette @ Waco, Texas",L 0 - 3,3.0,0.0,0.00019817089086516238,0.021882072821669974,-9.908544543258119e-05,1.7086086196235,0.5971033204188564,1.8677794271272785,6.990190186808799,0.21604261713560807,0.0,0.0,0.0,0.5971033204188564
8252018,@ Baylor,L 0 - 3,2.0,0.0,0.000158520628634941,0.017503882252246944,-7.92603143174705e-05,1.9669917083315964,0.4776341938999042,1.8942342730622481,6.992152945636609,0.17281655913620858,0.0,0.0,0.0,0.4776341938999042
8252018,"LSU @ Waco, Texas",L 0 - 3,3.0,0.0,0.00012680621099100888,0.014001969366092703,-6.340310549550444e-05,2.3737253592814076,0.38207634482495084,1.715329360486327,6.793657941197538,0.3383069520119072,0.0,0.0,0.0,0.38207634482495084
8302018,UTSA,W 3 - 1,4.0,0.0,0.00010143838292810917,0.011200848280263447,-5.0719191464054585e-05,2.0989089410038617,0.3056412321701948,1.3721744002679652,7.4350928789886535,0.47067992759879046,0.0,0.0,0.0,0.3056412321701948
8312018,James Madison,W 3 - 1,4.0,0.0,8.114649188160196e-05,0.20900176026636755,-4.057324594080098e-05,2.4792061374406242,0.44454183426255156,1.0976825104792904,8.348263961404623,0.7766074807459581,0.0,0.0,0.0,0.44454183426255156
9012018,UIW,W 3 - 0,3.0,0.0,6.49144965024459e-05,0.1671944617841477,-3.245724825122295e-05,3.183481927839668,0.5556519287410656,1.078142761785808,9.278765775256336,0.6212601730979671,0.0,0.0,0.0,0.5556519287410656
9012018,Abilene Christian,W 3 - 1,4.0,0.0,5.192987124921658e-05,0.13375112404523865,-2.596493562460829e-05,3.3468072519310543,0.44450676926709554,0.8624855436674647,13.823616734518238,0.4969916203544434,0.0,0.0,0.0,0.44450676926709554
9042018,@ Rice,W 3 - 2,5.0,0.0,4.154279245569913e-05,0.3070193242715925,-2.0771396227849564e-05,3.8775022347151107,0.35559596079481653,1.0900126297637829,17.859322537465474,0.597603995226387,0.0,0.0,0.0,0.35559596079481653
9062018,@ Texas,L 0 - 3,3.0,0.0,3.3233527090437837e-05,0.24561023530973838,-1.6616763545218918e-05,3.3019528254432715,0.28447071796935913,1.0720085721951953,15.087222205756825,0.6780900431768347,0.0,0.0,0.0,0.28447071796935913
9082018,Kentucky,L 1 - 3,4.0,0.20001361222107658,2.6586369290232362e-05,0.3964984571680456,0.20000031903643145,4.04161259899031,0.2275727020971845,1.0576058775595523,14.66974935287536,0.7424764164509668,0.0,0.0,0.0,0.42758631431826116
9112018,@ UTSA,W 3 - 0,3.0,0.16000871170290337,2.1268805916497715e-05,0.31719444801348584,0.1599980772999451,3.4332569571606104,0.18205568349553558,1.0460840747410283,13.735748630464041,0.7939839374969615,0.0,0.0,0.0,0.34206439519843906
9142018,"Gonzaga @ Tempe, Ariz.",W 3 - 0,3.0,0.12800557542914381,1.701485944769761e-05,0.25375279513708604,0.12799706799941996,3.746619214579773,0.34565167240671013,1.4368842815425011,12.588548936777366,0.835188944728755,0.0,0.0,0.0,0.47365724783585406
9152018,@ Arizona St.,W 3 - 0,3.0,0.10240356824356689,1.361176897776206e-05,0.20300046764916332,0.10239676235907802,3.797297137531704,0.2765189290008438,1.5495113497145474,11.270793232337208,0.6681453351627322,0.0,0.0,0.0,0.37892249724441074
9152018,"Northern Ariz. @ Tempe, Ariz.",W 3 - 1,4.0,0.08192228365996747,1.0889339291946218e-05,0.1623992423223547,0.0819168389903215,4.237849990846524,0.22121360151315453,1.639611591399803,11.816649802130115,0.7345181183333428,0.0,0.0,0.0,0.303135885173122
9212018,@ ULM,W 3 - 0,3.0,0.06553746153423062,8.711422864397661e-06,0.12991866951690573,0.06553310582279842,4.1902789318071525,0.3769743547913944,1.7116908805417035,12.053325119740046,0.587611218533334,0.0,0.0,0.0,0.44251181632562503
9232018,@ Louisiana,W 3 - 1,4.0,0.052429735377735584,6.969107207568115e-06,0.1039344720399509,0.052426250824131805,5.552247443775925,0.3015781387196727,1.3693465968072496,13.242681314615599,0.47008687812237115,0.0,0.0,0.0,0.3540078740974083
9282018,Little Rock,W 3 - 1,4.0,0.041943638639614714,5.5752658724861966e-06,0.08314728094725547,0.04194085100667847,5.44179637861046,0.6412673591822995,1.2954762231325956,14.79416719523891,0.5760710151540472,0.0,0.0,0.0,0.6832109978219142
9292018,Arkansas St.,W 3 - 0,3.0,0.033554815128259766,0.20000674382234884,0.26651991850319523,-0.16644969859410602,4.5534269595027395,0.7130147065557276,1.0363780201275772,14.035325091745998,0.4608554965945736,0.0,0.0,0.0,0.7465695216839874
10022018,UT Arlington,W 3 - 2,5.0,0.026843790801526303,0.160005029666812,0.21321544789898703,-0.13315945478937338,4.842744210337415,0.7704122895362164,0.8291005227495505,14.628265489542812,0.36868355534163977,0.0,0.0,0.0,0.7972560803377428
10052018,@ Ga. Southern,W 3 - 1,4.0,0.02147499340869014,0.1280037898841279,0.17057204670218626,-0.10652736921731534,4.874195598101204,0.6163287056619224,1.0632821294836488,15.7026202424904,0.29494630543775446,0.0,0.0,0.0,0.6378036990706126
10062018,@ Georgia St.,W 3 - 0,3.0,0.017179969618214906,0.1024028822442286,0.3364586071356677,-0.08522177082118453,5.699361302405075,0.4930622439129953,1.0506256295969378,14.162087188025996,0.23595669949658094,0.0,0.0,0.0,0.5102422135312102
10122018,App State,W 3 - 0,3.0,0.013743959625022385,0.08192221001126766,0.269166570996787,-0.06817733694344995,5.159486517034835,0.3944493339370222,0.8404995209586644,13.729667728079198,0.18876513889152685,0.0,0.0,0.0,0.4081932935620446
10132018,Coastal Carolina,W 3 - 1,4.0,0.010995157415527847,0.0655377067073094,0.2153330553823353,-0.05454181853822883,5.527590590868716,0.5155599202781175,1.072400484411444,14.583737377917288,0.35101271815348445,0.0,0.0,0.0,0.5265550776936453
10192018,@ South Alabama,W 3 - 1,4.0,0.008796119350359722,0.052430126132822566,0.17226631540042495,-0.04363342218005811,4.822070360963321,0.6124482262242456,1.2579209428207085,14.466989552889455,0.2808099643950394,0.0,0.0,0.0,0.6212443455746054
10202018,@ Troy,W 3 - 0,3.0,0.0070368912677734145,0.041944075797155894,0.13781296982096736,-0.03490671684773866,4.457655416170222,0.6899587665802674,1.0063361518306755,13.773589981949453,0.2246478370344538,0.0,0.0,0.0,0.6969956578480409
10262018,Louisiana,W 3 - 2,5.0,0.005629510318212445,0.033555244567916656,0.11025032305723233,-0.027925360104568333,3.7661230082232633,0.7519671320486434,1.0050689190370046,15.01887437105053,0.17971818355944605,0.0,0.0,0.0,0.757596642366856
10282018,ULM,W 3 - 0,3.0,0.004503606529127419,0.02684418536966503,0.08820022465410839,-0.02234027952454358,4.012898784761387,1.2015743946600397,0.8040548271764042,13.215096732559235,0.14377449176400944,0.0,0.0,0.0,1.2060780011891672
11022018,@ Arkansas St.,L 2 - 3,5.0,0.0036028841190194746,0.021475341713548857,0.27056040329621517,-0.01787221814180755,4.410319515045508,1.3612597115016607,1.2432444001859733,13.572077823704934,0.11501955815776155,0.0,0.0,0.0,1.3648625956206801
11032018,@ Little Rock,W 3 - 2,5.0,0.002882306588475194,0.01718026915824418,0.41644846572356736,-0.014297771007638491,5.128256316186771,1.0890075021771386,1.1945954724340488,13.057661754426134,0.2920158201236378,0.0,0.0,0.0,1.0918898087656137
11092018,@ UT Arlington,W 3 - 0,3.0,0.002305844818466508,0.013744212630535794,0.33315870722656793,-0.011438214562394952,5.902605660533118,0.8712058308463048,0.9556761904821592,13.446129708347513,0.8336130810565484,0.0,0.0,0.0,0.8735116756647711
11172018,"Little Rock @ Atlanta, Ga.",W 3 - 1,4.0,0.0018446755652925747,0.010995368378951133,0.2665269239558061,-0.00915057021393833,6.122084666195699,1.0969648063882496,1.1645410834923455,14.95690471500685,0.8668904857338042,0.0,0.0,0.0,1.0988094819535419
11182018,"App State @ Atlanta, Ga.",W 3 - 0,3.0,0.0014757402669665076,0.008796293598855618,0.2132215123963656,-0.007320455252125241,5.897667620261468,1.0775718353720674,1.3316329507020883,13.965523274165307,1.0935125023893997,0.0,0.0,0.0,1.0790475756390339
11292018,"Rice @ Austin, Texas",W 3 - 1,4.0,0.0011805920950019996,0.00703703417232927,0.17057719278539762,-0.005856363613524055,5.918134104431267,1.0620574620649947,1.2653063339159798,14.772418943490084,1.074809994398077,0.0,0.0,0.0,1.0632380541599968
11302018,@ Texas,L 0 - 3,3.0,0.20094453787765848,0.005629626885540154,0.3364618075415778,0.19531497376315585,5.134507031696983,0.8496459013855524,1.412245114357087,14.017934912310249,1.059847990709859,0.0,0.0,0.0,1.0505904392632108
8252017,"Sam Houston St. @ College Station, TX",W 3 - 0,3.0,0.1607556199691506,0.004503701218945277,0.26916942873171285,0.1562519689670321,4.307605412752839,0.879716728839955,1.1297960188651581,12.814347620393766,0.8478783380683514,0.0,0.0,0.0,1.0404723488091057
8252017,"VCU @ College Station, TX",L 0 - 3,3.0,0.1286044893622165,0.0036029607898846617,0.21533553191237997,0.1250015687457912,3.8460842352728712,0.9037733880201319,0.9038367686150045,11.251477774851333,0.6783026355749823,0.0,0.0,0.0,1.0323778773823484
9012017,"Western Mich. @ Cincinnati, Ohio",L 1 - 3,4.0,0.10288358725738704,0.002882368513333942,0.17226841844319085,0.10000125088281926,3.476867327463487,1.1230187464930292,0.7230693851466483,11.601182277425103,0.5426420861369807,0.0,0.0,0.0,1.2259023337504162
9022017,@ Xavier,W 3 - 0,3.0,0.2823068934252591,0.002305894734779935,0.337814756547133,0.2800010244014912,3.1814938230877137,1.0984149939555765,0.5784554890802927,12.080945885096337,0.4341136546228623,0.0,0.0,0.0,1.3807218873808356
9022017,"Cincinnati @ Cincinnati, Ohio",W 3 - 2,5.0,0.22584550879412946,0.0018447157392561312,0.2702517981224964,0.22400081362368243,4.145195159959767,0.8787319720291386,0.6627644001429988,12.46475674849707,0.34729091455478805,0.0,0.0,0.0,1.104577480823268
9052017,@ Sam Houston St.,W 3 - 2,5.0,0.18067640322981393,0.0014757725603215036,0.21620143394426292,0.17920064712453937,3.916156108671312,0.7029855628167051,0.730211525796808,12.971805441516423,0.6778327594919257,0.0,0.0,0.0,0.883661966046519
9072017,UTSA,W 3 - 2,5.0,0.14454112014833786,0.0011806180283638267,0.17296114424102058,0.1433605152840114,4.132924901547237,0.762388454257111,0.5841692107942138,14.777444474912967,0.7422662119363466,0.0,0.0,0.0,0.9069295744054489
9082017,SMU,L 2 - 3,5.0,0.11563289455994186,0.0009444944099593011,0.13836891352760708,0.11468841068121229,3.506339887452392,0.8099107659680868,0.6673353731196815,16.42195566860224,0.7938129723284729,0.0,0.0,0.0,0.9255436605280286
9092017,Houston Baptist,W 3 - 0,3.0,0.09250631465036732,0.0007555955198191146,0.1106951296283517,0.0917507275555319,3.2050718969664436,0.8479286144144041,0.5338682927385207,15.33756448810559,0.6350503710144084,0.0,0.0,0.0,0.9404349290647713
9092017,UMass Lowell,W 3 - 0,3.0,0.07400505108183872,0.0006044764106403629,0.08855610293869162,0.07340058141118526,3.364057523059547,0.678342885679335,0.42709463050619284,14.070051546744208,0.50804029242857,0.0,0.0,0.0,0.7523479367611735
9122017,@ SFA,W 3 - 1,4.0,0.059204040456859695,0.000483581125174736,0.07084488186199987,0.05872046472367444,3.291246016437532,0.5426743047980674,0.5416757075681924,13.856041231487188,0.6064322366591609,0.0,0.0,0.0,0.601878345254927
9152017,@ Baylor,L 1 - 3,4.0,0.04736323210397654,0.00038686489800375404,0.05667590517666972,0.046976371519564346,2.832996803029322,0.6341394458585153,0.6333405680790263,13.084832968157164,0.8851457954828816,0.0,0.0,0.0,0.6815026779624919
9162017,"UTSA @ Waco, Texas",L 2 - 3,5.0,0.037890585515814056,0.000309491917035941,0.2453407274747546,0.037581097049651346,3.06639744654729,0.5073115544459574,0.7066724557588833,16.06786642723137,0.7081166332584709,0.0,0.0,0.0,0.5452021399617715
9162017,"St. John's (NY) @ Waco, Texas",L 1 - 3,4.0,0.030312468305536248,0.00024759353275383296,0.1962725812862364,0.030064877533480992,3.653117965530995,0.6058492449495742,0.9653379682632858,16.45429314724715,0.5664933046049626,0.0,0.0,0.0,0.6361617132551104
9222017,South Alabama,L 0 - 3,3.0,0.0242499745758754,0.00019807482564311766,0.15701806458510606,0.02405190195879114,2.9224943641630348,0.48467939458949233,0.972270374689019,16.56343451903187,0.45319464240280904,0.0,0.0,0.0,0.5089293691653677
9242017,Troy,W 3 - 0,3.0,0.019399979616826022,0.000158459860156127,0.1256144513839997,0.01924152152351698,2.5379954878521525,0.5877435166039384,0.9778162998013852,14.65074759792284,0.3625557131023042,0.0,0.0,0.0,0.6071434962207644
9292017,@ App State,W 3 - 0,3.0,0.21551998511278234,0.00012676788789554662,0.30049156237278635,0.21539321863836444,2.830396392397829,0.6701948138798511,0.7822530384258158,13.920598073054176,0.490044571404481,0.0,0.0,0.0,0.8857147989926334
10012017,@ Coastal Carolina,W 3 - 0,3.0,0.17241598784067078,0.2001014154680905,0.44039325070820445,-0.027685426496637577,2.8643171141146504,0.7361558514857692,1.025802432150707,14.136478459693205,0.7920356588719937,0.0,0.0,0.0,0.9085718393264398
10062017,@ Little Rock,W 3 - 0,3.0,0.13793279011282136,0.1600811321891111,0.35231460015861116,-0.02214834117166404,2.491453689564735,0.5889246805066872,0.8206419447703273,14.309182768554475,0.8336285272902401,0.0,0.0,0.0,0.7268574706195085
10072017,@ Arkansas St.,W 3 - 0,3.0,0.11034623198803933,0.12806490563265766,0.2818516798657994,-0.017718672920917774,2.1931629505465176,0.671139744709985,0.8565135559491786,14.047346213873386,0.6669028212144155,0.0,0.0,0.0,0.7814859766980243
10102017,TCU,W 3 - 1,4.0,0.0882769855250121,0.10245192443020215,0.22548134372554224,-0.014174938326229609,2.754530362101263,0.5369117953700993,0.8852108448444097,14.437876972256351,0.5335222565761555,0.0,0.0,0.0,0.6251887808951113
10132017,UT Arlington,W 3 - 0,3.0,0.0706215883781413,0.08196153949557038,0.1803850748734915,-0.011339950654260736,2.803624289797433,0.4295294360414305,0.7081686754556862,15.95030158139168,0.4268178050078831,0.0,0.0,0.0,0.5001510244195718
10202017,Ga. Southern,W 3 - 0,3.0,0.05649727067571727,0.06556923156535785,0.14430805983035014,-0.0090719605191059,3.2428994326713116,0.34362354867016914,0.7665349404752778,17.160241267408765,0.3414542438443601,0.0,0.0,0.0,0.4001208193458864
10212017,Georgia St.,W 3 - 0,3.0,0.04519781652342452,0.05245538523238326,0.11544644782047657,-0.007257568412530999,2.9943195457597773,0.27489883883183114,0.8132279524510886,17.12819301387837,0.27316339497184233,0.0,0.0,0.0,0.32009665535525567
10262017,@ ULM,W 3 - 0,3.0,0.03615825320776407,0.041964308173168686,0.09235715822834699,-0.005806054728262418,3.3954556370948685,0.4199190712415439,0.6505823617633919,15.10255440864323,0.41853071615397425,0.0,0.0,0.0,0.45607732444930793
10282017,@ Louisiana,L 2 - 3,5.0,0.028926602559186908,0.03357144653038267,0.07388572656473566,-0.00464484378148201,3.5163645097933376,0.3359352569116587,0.5204658892843269,18.682043530391468,0.5348245730361396,0.0,0.0,0.0,0.36486185947084565
11032017,Arkansas St.,W 3 - 0,3.0,0.023141282042853942,0.22685715737450213,0.25910858139571913,-0.20371587517987721,3.2130916075990066,0.4687482056325315,0.41637271134657405,17.545634823430106,0.4278596583457927,0.0,0.0,0.0,0.49188948767538543
11052017,Little Rock,W 3 - 0,3.0,0.01851302563140598,0.18148572587139639,0.20728686508436012,-0.16297270011857362,2.7704732858040497,0.5749985645720761,0.5330981691498221,19.03650785967089,0.34228772662343804,0.0,0.0,0.0,0.5935115902034821
11062017,@ UT Arlington,W 3 - 2,5.0,0.014810420503283392,0.1451885806790657,0.1658294920468704,-0.13037816007864889,2.8163786286660697,0.4599988516004689,0.8264785354657624,17.429206286937365,0.6738301814636342,0.0,0.0,0.0,0.4748092721037523
11102017,Louisiana,W 3 - 0,3.0,0.011848336401448225,0.11615086453169966,0.13266359362430097,-0.1043025280525447,2.653102902867895,0.36799908124377223,1.061182828465989,18.943365030152314,0.5390641451172895,0.0,0.0,0.0,0.37984741764522045
11122017,ULM,W 3 - 0,3.0,0.009478669120404347,0.09292069161796587,0.10613087489099575,-0.08344202243539614,2.7224823223163988,0.2943992649715919,0.8489462627052391,19.754692024380088,0.4312513160595162,0.0,0.0,0.0,0.30387793409199626
11182017,"Louisiana @ Jonesboro, Ark.",W 3 - 1,4.0,0.007582935295840768,0.07433655328964063,0.08490469990739179,-0.06675361794406755,3.177985857969104,0.235519411962281,0.8791570101718839,21.603753619974896,0.545001052876577,0.0,0.0,0.0,0.24310234725812177
11192017,"Coastal Carolina @ Jonesboro, Ark.",L 1 - 3,4.0,0.00606634823636368,0.05946924262868398,0.06792375992245435,-0.053402894352534445,2.5423886862458094,0.38841552960097026,0.7033256081016895,22.083002896077538,0.6360008423197985,0.0,0.0,0.0,0.39448187783733396
11302017,Rice,W 3 - 0,3.0,0.004853078588893227,0.04757539410100893,0.054339007935749674,-0.04272231548028702,2.4339109489789696,0.5107324237007093,0.5626604864584285,23.666402317120067,0.7088006738677024,0.0,0.0,0.0,0.5155855022896025
12012017,Texas Tech,L 0 - 3,3.0,0.0038824628709880423,0.038060315279566666,0.043471206347182906,-0.03417785238311567,2.147128759145788,0.4085859389472506,0.650128389178146,23.13312185362653,0.7670405391017546,0.0,0.0,0.0,0.41246840181823863
8262016,"Ohio St. @ Denton, Texas",L 0 - 3,3.0,0.0031059702967094487,0.030448252222859427,0.23477696509769874,-0.027342281905779618,1.9177030072927022,0.3268687511492777,0.5201027113289556,19.106497482481263,0.8136324312862631,0.0,0.0,0.0,0.32997472144598716
8272016,@ North Texas,W 3 - 1,4.0,0.0024847762373157284,0.024358601777779442,0.1878215720742412,-0.021873825524167424,2.3341624058689097,0.46149500093065493,0.6160821690711726,16.885197985799675,0.8509059450321204,0.0,0.0,0.0,0.4639797771679707
8272016,"Nevada @ Denton, Texas",L 0 - 3,3.0,0.0019878209898194113,0.01948688142189837,0.15025725765688558,-0.01749906041904193,2.267329924690667,0.36919600073836306,0.4928657352487135,14.508158388481075,0.6807247560143369,0.0,0.0,0.0,0.37118382172818254
8302016,Baylor,L 1 - 3,4.0,0.001590256791834299,0.015589505137310578,0.12020580612390372,-0.013999248335046654,3.413863939813757,0.29535680058674746,0.7942925882150668,14.406526710779433,0.5445798048041994,0.0,0.0,0.0,0.2969470573785818
9022016,Kennesaw St.,W 3 - 0,0.0,0.0012722054334538522,0.012471604109715269,0.09616464489809595,-0.011199398667917717,2.7310911518218384,0.23628544046687447,0.6354340705652671,11.52522136850046,0.43566384383870677,0.0,0.0,0.0,0.23755764590032835
9022016,SFA,W 3 - 1,1.0,0.0010177643467543863,0.00997728328768697,0.07693171591781946,-0.008959518934257624,2.3848729214456386,0.18902835237188453,0.5083472564478704,10.220177094755767,0.5485310750748227,0.0,0.0,0.0,0.19004611671863894
9032016,Tulsa,L 1 - 3,0.0,0.0008142114773979439,0.007981826630095019,0.061545372733834904,-0.007167615147357108,1.9078983371434703,0.151222681896474,0.40667780515551666,8.17614167574873,0.4388248600568587,0.0,0.0,0.0,0.15203689337387197
9062016,Sam Houston St.,W 3 - 1,2.0,0.0006513691819147933,0.006385461304041098,0.04923629818679869,-0.005734092117854332,1.926318669715179,0.32097814552089216,0.3253422441226343,7.54091334058509,0.7510598880523163,0.0,0.0,0.0,0.32162951470280693
9092016,"Utah @ Portland, Ore.",L 0 - 3,2.0,0.0005210953455295551,0.005108369043210531,0.03938903854926664,-0.004587273694263399,1.9410549357724012,0.45678251641908996,0.2602737952969688,6.432730672448681,0.8008479104427241,0.0,0.0,0.0,0.45730361176461953
