Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,Tennessee St.,W 3 - 0,3.0,17.134887255908065,4.9291625009376965,41.11917890412107,0.3002497646974488,0.31631152812700963,0.6951782507720332,0.6141098562856782,3.1472246699478035,0.05484072038976642,0.12679964260487614,1.2986240695127627,0.13710180097441607,18.60617718404136
10042019,@ Jacksonville St.,L 2 - 3,5.0,18.765273936339426,4.7365531621048795,44.20387626295138,0.3157450019510961,0.25074220711345474,0.5510723240724215,0.4868088801157067,3.116705954104333,0.04347259599308829,0.3078083933204109,1.858601717539823,0.10868148998272074,20.553455512502172
10052019,@ Tennessee Tech,W 3 - 1,4.0,19.84254153633349,5.202353647769325,47.45460077087722,0.3090063246574479,0.4049338753122882,0.4376657479197977,0.386627241657376,4.533236555075289,0.03452625981781249,0.2444637206292807,1.6819078847859263,0.08631564954453123,21.36562494727553
10092019,Eastern Ky.,W 3 - 0,3.0,19.260936651350356,5.160950604565742,46.133942025534736,0.3057313130200082,0.3220814290185546,0.552723467859061,0.5121278150026639,3.810310394114638,0.027461933364332405,0.19444464709885947,1.5423845209825697,0.06865483341083103,20.779297026799565
10122019,Austin Peay,W 3 - 1,4.0,18.18944708096053,4.720832011933484,47.12500706092411,0.2874558285559166,0.2564834348056701,0.6438198202825661,0.40782326833205595,4.052613255598469,0.02186878957023828,0.358511279375019,2.450262492360437,0.05467197392559571,20.416909426798334
10152019,West Virginia,L 1 - 3,4.0,18.75977698490566,5.792104269839647,47.50548897094145,0.27457908947732174,0.20443667498652862,0.7160974871819417,0.5279904056247927,4.041936739668652,0.017431077485011732,0.2857605753608499,2.3588932239583373,0.04357769371252934,20.94108165942762
10182019,@ Southeast Mo. St.,L 0 - 3,3.0,18.808381965194588,6.441166594996754,46.99854652831615,0.2639406183605912,0.1630724428618419,0.5712075221810405,0.4211606614054124,4.842782514896256,0.013904199857399475,0.22794185583760818,1.8816119001469764,0.23709323728664625,20.548337293286725
10192019,@ UT Martin,W 3 - 0,3.0,16.82844386646111,5.544664503677346,41.750431909027164,0.2778810726850704,0.13015433836495063,0.6577643636964643,0.33614439244653693,4.2689331860640864,0.011097472394321555,0.18192909182919292,1.905509940635963,0.18923315851711242,18.620892292304745
10252019,Eastern Ill.,W 3 - 0,3.0,16.05706330928019,5.031948426035181,40.793283014945914,0.27629314128237953,0.10392996899989185,0.5252335864250854,0.2684157648936569,4.013260013821319,0.008861479197758221,0.1452727977531498,1.521575012766625,0.15110519207810943,17.488357199841737
10262019,SIUE,W 3 - 2,5.0,17.05152088885216,6.232646410726841,46.66931236703758,0.2494762138266656,0.28420814974785963,0.6207507026754698,0.6167890447905662,5.016530273365721,0.007078659447917017,0.11604571193947177,1.2154529847070794,0.12070470083635904,18.396043795820642
11012019,@ Tennessee St.,W 3 - 1,4.0,17.64401468392087,6.788743221522003,47.13766161039919,0.24435679529082707,0.22709681916495092,0.696960452508656,0.894743840242247,5.817004350645529,0.00565621023183199,0.09272644743849283,1.1721579326630167,0.2973981719950288,19.019780550199528
11022019,@ Belmont,W 3 - 0,3.0,17.313964854133605,5.8273625838571315,43.295614444509916,0.295679327276554,0.18150521512169343,0.5570397565630903,0.9158749030921575,5.4522253845458915,0.004520678266992805,0.07411083013703239,1.3383542179441648,0.23769297774949644,18.61429254980581
11082019,Tennessee Tech,W 3 - 1,4.0,18.254013004508558,5.861994736344031,45.84419416517708,0.2937375932903664,0.14509412633396535,0.645900369975224,0.7321446318017064,5.160899830175232,0.0036138017474951862,0.2598500263847718,1.67169082242478,0.19001027005840493,19.995608812080942
11092019,Jacksonville St.,L 0 - 3,3.0,17.200663560928003,5.6891779437098675,43.67009869183761,0.28075869357834904,0.11600496779752113,0.7168919430715616,0.7858455462854778,4.72767238445038,0.002889289635197789,0.20775406079201175,1.3365423185804186,0.15191611001942865,18.793580724081785
11132019,@ Eastern Ky.,W 3 - 0,3.0,17.56122828234458,5.751462831462255,42.93465640119169,0.2896241030585545,0.09275901001631551,1.1743985008417792,0.6283718385785304,4.5818558573770956,0.0023103118021560736,0.3665103279141687,1.0687158030406334,0.12147400441960202,19.636495012620845
11162019,@ Murray St.,L 0 - 3,3.0,16.046638912345415,6.001557267564871,40.34371583461989,0.25164050567679996,0.07417845599833872,0.939154778645051,0.7028126624583722,3.864374437179795,0.0018475333267197814,0.2930946570832943,1.2552613076190897,0.09714155088757995,17.906519001883307
11212019,"Austin Peay @ Jacksonville, AL",W 3 - 1,4.0,16.037299568328432,5.800997533126367,40.675383252071704,0.2537149726071132,0.0593243763387136,1.151586801022168,0.5620759063012517,3.6912852757405235,0.0014775686673108223,0.4346509638866406,1.604641557896025,0.07768915981629698,18.425858112185253
11222019,@ Jacksonville St.,W 3 - 0,3.0,15.829633992638005,5.840837482075467,41.94156056292932,0.2411595437912573,0.04744773901907484,1.1212393861938104,0.8499458175924357,4.153485961980964,0.0011817619810960552,0.34763459427089605,1.4835933659940692,0.06213592467502014,18.040304656099742
11232019,"Southeast Mo. St. @ Jacksonville, AL",L 0 - 3,3.0,15.863734211086893,5.672536643998869,43.35436779155056,0.23772491383880537,0.037950666859495184,0.8968137006081488,0.8799804499612922,4.122764429479074,0.0009452221787378209,0.2780525468390968,1.1866394216416314,0.04969888610288422,17.631920169354952
12072019,"High Point @ Lynchburg, VA",L 1 - 3,4.0,15.090497271734373,5.537944006980545,41.88256136509049,0.22897438476432752,0.030355719617881385,1.117590894657796,0.7038727384459301,4.09819597147299,0.0007560578458501935,0.22240676776865806,1.149287862950408,0.03975280480434337,17.005138865636027
8242018,Bradley,W 3 - 2,5.0,15.472591562210164,5.030097696912524,42.70646686179136,0.2439871201726826,0.02428149569686535,0.8939593210468296,0.5630267733678758,4.078546813871821,0.0006047695644078436,0.17790284804670725,1.9198209970763145,0.03179821038491856,17.50436422984186
8242018,St. Francis Brooklyn,W 3 - 0,3.0,14.177547917655064,4.223751064476387,38.763574062097355,0.2647981380899394,0.019423225809095706,0.715094900808768,0.45037572199897774,4.262912238598678,0.00048376656687909196,0.14230783938645594,2.135944467756197,0.025435987483717414,16.102922891728383
8252018,Hampton,W 3 - 0,3.0,13.541832032524471,3.5787915502523853,34.609511179199316,0.32305741668877963,0.01553731959861349,0.7720944180479081,0.36027133705450176,3.8101828717996296,0.0003869818450653344,0.11383703220399644,2.108746748040293,0.020347138561081772,15.482136856796519
8282018,@ Marshall,L 2 - 3,5.0,14.63374910389855,3.663055116274366,34.88768116041543,0.3418508123954982,0.012429048725636332,0.6176354345935985,0.2881983584285762,4.248260028772002,0.0003095653775882236,0.09106371347163154,1.8869398140599092,0.016276654090679,16.285918158993734
8312018,Mercer,W 3 - 0,3.0,13.506765217723167,3.7304580920698722,32.90973412480517,0.31347475644015077,0.009942722590773893,0.4940826867731039,0.2305467129645557,4.198597708557232,0.00024763944055664647,0.07284718735285163,1.9095565485599073,0.013020647026333137,15.028473366129075
8312018,Saint Francis (PA),W 3 - 0,3.0,12.805295622550522,2.9842424873218074,29.52722528416326,0.3757901590743393,0.007953847614081721,0.3952497279765158,0.18442970786986285,4.358904802430423,0.20023133954405506,0.05827532871697513,2.1276814810687843,0.21044932108615788,14.322661419778404
9012018,Wright St.,L 0 - 3,2.0,11.244028970106086,3.387447585007835,27.221473740380276,0.3006221357153678,0.006362866613616718,0.31618927344426023,0.3475654507555459,3.887061123161527,0.16017974786555056,0.04661871354365766,2.302168378141876,0.16835386142257827,12.75792114616494
9072018,@ Toledo,W 3 - 1,4.0,13.195430684708073,3.709992366850582,31.37762094968224,0.3070983972465451,0.005090157953294833,0.25294469343810216,0.678087507738146,3.7096300308192007,0.12814039128366161,0.03729397925909699,2.44174954532911,0.13467950826662625,14.706544130069828
9082018,"Manhattan @ Toledo, Ohio",W 3 - 0,3.0,13.35635823796864,4.168032859256191,31.70212436544339,0.2940776101111697,0.2040890553165882,0.20235145075338898,0.7424754837137333,3.567691949898828,0.10251013264566076,0.029834548829116948,2.5534091352106714,0.10774131496525671,14.865248805156481
9082018,"Duquesne @ Toledo, OH",W 3 - 0,3.0,12.685040902884566,4.534451224546677,32.56175799598801,0.25745959599603274,0.36328207836900683,0.9619328550343347,0.7939838924516349,3.85417305681289,0.08200671072594046,0.023867232948819175,2.4427197750410428,0.08619158537360698,14.89220087838824
9142018,"Penn @ Morgantown, W.Va.",W 3 - 0,3.0,11.547970814323477,4.027533380404727,30.049269603910897,0.25596759556459603,0.29062170668828435,0.9695466985645392,1.03520024702884,4.283361812708825,0.06560447555812744,0.21910441608238132,2.354170998978897,0.06895232970452989,13.913707428459846
9142018,@ West Virginia,L 2 - 3,5.0,10.638337031319685,4.222035176071802,32.63952850481573,0.21417225600789178,0.23249483356823175,0.9756376241488569,1.028159890972317,4.026678270021978,0.052483008926025414,0.17528162411411294,2.483342425392234,0.2551699746859915,13.03092749227877
9152018,"Wake Forest @ Morgantown, W.Va.",L 1 - 3,4.0,10.11065123788946,4.577640531895615,30.311541685351195,0.19033697426796214,0.18599424654561234,1.3805242075574151,1.222534685750934,3.6213284916392636,0.04198604137488484,0.14022407771408793,2.1866636025656097,0.20413420141164354,12.724731324443766
9212018,Jacksonville St.,W 3 - 2,5.0,11.088548250101692,4.862120355656573,31.249259488038188,0.20366995108351812,0.1487943602550079,1.3044172444934432,0.9780209325521126,3.497059329192751,0.03358859901337984,0.11217848037412007,1.7493186906556824,0.16330622301138575,13.379803320297095
9222018,Tennessee Tech,W 3 - 0,3.0,11.470847125631167,4.889696899502736,30.399388637677266,0.2221363726817773,0.1190348245441832,1.443536898066701,1.1824213043222995,3.39764524634607,0.02687072939720529,0.0897422839553965,1.599451610376975,0.1306442500227713,13.80385211284175
9262018,Eastern Ky.,W 3 - 0,3.0,12.576697429533619,4.311747208635154,31.11952375778167,0.26590987909087216,0.29523100308021255,1.1548243676496999,1.1459363925452628,3.318114778205892,0.02149648763808735,0.07179350694743507,1.6795627175314907,0.10451493385563941,14.643096662896497
9292018,@ Austin Peay,L 0 - 3,3.0,11.861347733814867,3.8493911679422004,30.895615810504324,0.2593278093302589,0.23618395971660602,0.9238561976318824,1.1167486974555054,4.254505187175219,0.017197128747969317,0.25743745515691546,1.5436482341888649,0.28361450327898374,13.814465503698095
10052018,@ Belmont,W 3 - 0,3.0,11.489073936436547,3.4795087110426954,29.91648146866562,0.2690623586131112,0.188946628418308,0.7390828483668148,0.8933964077320831,4.003601284924051,0.01375766372662733,0.4059516598579803,1.8349219131085814,0.22689095495475928,13.551569401215634
10062018,@ Tennessee St.,W 3 - 0,3.0,10.991254601875658,3.583607919716431,28.93317619304331,0.2552497607208987,0.35115878444296905,0.5912649284676271,0.9147173209391012,4.002881021360076,0.011006105847512203,0.3247605862558405,1.8679378320669877,0.18151234945814346,12.841249032632621
10102018,UT Martin,W 3 - 1,4.0,12.393013924868253,3.666886944335299,31.946562974783223,0.2677999002869666,0.2809265143314864,0.4730110786331259,0.7317725198806495,5.202313581951316,0.008804868592450499,0.25980799436307533,1.4943475356394404,0.34521107579629756,13.87300676568418
10132018,Southeast Mo. St.,W 3 - 1,4.0,13.314416526420246,3.7335099449467375,32.957256288346315,0.28444001750780756,0.22474088300362044,0.3784083098580949,0.7854183295182742,5.161850629014365,0.007043884579236326,0.20784609172083715,1.3954774505163874,0.27616845701343645,14.598409653257377
10192018,@ SIUE,L 1 - 3,4.0,13.251532927041847,4.38681101131924,34.56581255358142,0.2567518845142406,0.17979249618804538,0.3027262939364273,1.0283357996923166,4.929479416456587,0.005635101074782985,0.16627667896462234,1.3163815904971772,0.2209345072923237,14.37872669519149
10202018,@ Eastern Ill.,L 0 - 3,3.0,13.201226153413492,4.309448519607946,35.8526548575138,0.24940148011026458,0.14383386241321483,0.4421815569132254,1.0226686185504112,4.14358059276868,0.004508076643127375,0.1330212187482494,1.253105035652043,0.1767474405104146,14.402981446900993
10262018,@ Tennessee Tech,W 3 - 1,4.0,13.360981400903068,3.8475574331745785,37.882129960545306,0.25172119103146684,0.11506700382689511,0.9537467767247566,1.2181354799030115,3.914863789630021,0.0036064586158190753,0.10641689536772658,1.00248327837178,0.14139784660150545,14.922386712181444
10272018,@ Jacksonville St.,L 2 - 3,5.0,13.888786384564304,5.478049850793349,40.90571120847496,0.21637686819233418,0.09205354795523717,1.362998401342758,1.1745082794560184,3.931891072476259,0.0028851651655005784,0.08513346533049122,1.001986621508167,0.31311868847093,15.837911561991637
10312018,@ Eastern Ky.,W 3 - 0,3.0,14.311029916509357,5.182439314357394,39.524566321032,0.2437015468975527,0.07364280309620924,1.0903981988759632,0.9396061735817777,3.5455121178259765,0.0023081310270226577,0.0681067396476665,0.8015889133207911,0.2504948308132658,15.870329311693382
11032018,Murray St.,L 2 - 3,5.0,15.248825370374837,6.345953234565809,43.81965963903695,0.22116120297506559,0.45891483290463503,1.0723185313937607,1.1516852638756823,3.836410140060703,0.0018465041141769408,0.05448537084344625,1.0412714979691249,0.20039578787405274,16.896265021596605
11092018,Tennessee St.,W 3 - 1,4.0,15.799060970886753,5.876762012425884,44.055728000648536,0.23912898440848845,0.36713175379798046,0.8578545621829475,0.9213479287077947,3.8691281521607293,0.0014772028385795066,0.04358828331496657,1.0330171882555457,0.16031658116227776,17.217012410512442
11102018,Belmont,W 3 - 0,3.0,15.839248816125526,4.901408653316915,41.64458003567179,0.2851032326182022,0.29370533102195845,0.8862836776295533,0.7370781622349747,3.495302155081112,0.0011817619810960552,0.23487081426133366,1.2264139402874188,0.12825323348218232,17.573610278160125
11152018,Southeast Mo. St.,W 3 - 0,3.0,16.27139939198206,4.521126624269908,40.91566345660198,0.307082603340405,0.2349642187270745,0.7090268030212132,0.7896625710476901,3.9962421171212776,0.0009454093994256942,0.38789677147900453,1.1811311166993235,0.1026025666592652,17.95888852483194
11162018,"Murray St. @ Clarksville, TN",L 1 - 3,4.0,16.017119353971484,4.616901359534703,41.132530901411485,0.29326607399954796,0.3879714710258685,1.1672217300305876,1.0317302087864708,4.196993819710908,0.0007563274008518613,0.5103174940279366,1.1449048706198757,0.28208216598858254,18.267111013339946
8252017,Youngstown St.,L 0 - 3,2.0,13.013693974952655,3.6935206239353775,33.506020891338856,0.3012128631902627,0.310377137855293,0.9337772667960986,0.825384063408717,3.557594734682878,0.0006050618447207462,0.4082539439692863,1.1159238819425714,0.22566570446031656,14.913687126689325
8252017,Delaware St.,W 3 - 0,2.0,11.41095453608638,3.3548163630791117,28.204814583393567,0.3267703008195149,0.24830168534638286,0.7470217384107382,0.8603072647568288,2.8460755019044717,0.00048404942716173265,0.3266031223734762,0.8927390158929942,0.1805325454367057,12.930948904817093
8262017,Winthrop,W 3 - 2,4.0,11.528763666731502,3.4838531319341084,27.363851396439703,0.3280162410560417,0.1986413323168842,0.5976173427118692,0.6882457565070265,2.6768603471399235,0.00038723951061587857,0.26128247690553497,1.5141914124414952,0.1444260247451762,13.144759192569651
8292017,Marshall,L 0 - 3,2.0,10.023010546240886,2.987082377822515,24.291080327111324,0.31241298883307983,0.15891305563896668,0.47809384343879807,0.5505965698146268,2.3414881914843746,0.0003097915885800609,0.20902596808875243,1.6113531549344602,0.11554081236946151,11.515806935235664
9012017,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,9.21840827149562,2.989665902789412,21.632863714925612,0.30453038944510724,0.12713043797386808,0.38247505508339447,0.4404772332014676,2.4731905802771097,0.0002478332581199593,0.1672207658721706,1.2890824576603306,0.0924326451424949,10.412645321281348
9012017,@ William & Mary,W 3 - 0,3.0,9.77472670873895,2.7917326896615298,20.906290852382597,0.35482431983197504,0.10170434619521948,0.3059800314794246,0.35238177206502586,2.578552481559037,0.000198266598339751,0.13377660719448495,1.4312659895246296,0.2739461459821252,10.930116342175172
9022017,"Davidson @ Williamsburg, Va.",L 1 - 3,4.0,8.619781214953713,2.8333861572125016,19.525032500076726,0.29805944839303167,0.08136347427849579,0.24478401712767403,0.28190540837448647,2.0628419173589028,0.00015861327345182265,0.10702128223350724,1.7450128329214527,0.21915690957322512,9.84409293077562
9082017,Troy,W 3 - 0,3.0,8.295824937846392,2.266708866091917,18.62002590475306,0.33184756227272905,0.06509077770908166,0.1958272085463855,0.22552432076196763,1.6502734904385954,0.0001268906154206723,0.28561704459513476,2.5960103559576613,0.17532552304259633,10.075274368966742
9082017,South Carolina St.,W 3 - 0,3.0,8.836659995842375,2.4133671052294656,18.096020679655094,0.3654780526515464,0.05207262107048779,0.1566617635374262,0.18041945280949648,1.3202187645438206,0.000101512490198435,0.2284936308634697,2.6768082915733418,0.14026041547984758,10.560219536029942
9092017,Middle Tenn.,L 1 - 3,4.0,9.069328012355692,2.3306936786113943,19.676816650269508,0.3539824413464345,0.041658096154452644,0.1253294087181444,0.1443355598155476,1.4561750207984898,8.120999079036224e-05,0.18279490161068748,3.1414466645752372,0.31220834397314545,10.948175654972143
9152017,"Norfolk St. @ Loretto, PA (SFU)",W 3 - 0,3.0,8.655462387568962,1.8645549177549632,18.141453237428973,0.3997859555468681,0.03332647647432207,0.10026352562296577,0.11546844629592641,1.564940022503389,6.496799175652294e-05,0.14623591931729357,2.9131573193508524,0.24976667181166806,10.358540492184648
9162017,"Bucknell @ Loretto, PA (SFU)",W 3 - 0,3.0,9.724369956163475,1.89164393537248,19.113162631858753,0.42422876549185745,0.02666118089194404,0.08021081963338082,0.09237475604057369,1.4519520131288703,5.197439284472759e-05,0.1169887341922308,2.5305258389755236,0.19981333529455161,11.18683242947685
9162017,@ Saint Francis (PA),W 3 - 1,4.0,8.979495939226123,1.9133151490458302,20.49053015301821,0.3701830105284355,0.02132894452954652,0.0641686551531099,0.0738998041949118,1.5615616142855846,4.157951391706798e-05,0.09359098654635804,2.6244206744206107,0.35985067375832686,10.449465918135898
9222017,@ Belmont,L 0 - 3,0.0,7.183596701801534,1.5306521086724914,16.392424009278212,0.29614640637882095,0.01706315550587164,0.05133492376818729,0.05911984294789927,1.2492492828064656,3.3263610904077376e-05,0.07487278872033343,2.0995365250460196,0.287880537019783,8.359572676813066
9232017,@ Tennessee St.,L 1 - 3,0.0,5.7468773297104345,1.2245216801769225,13.113939135015302,0.23691712379494323,0.013650524329327346,0.04106793878779743,0.04729587409718011,0.9993994207270913,2.6610888576332615e-05,0.05989823064554482,1.6796292107629158,0.23030442834422418,6.687658104525236
9292017,Jacksonville St.,W 3 - 2,5.0,7.397501892932358,1.5796173504155355,16.091151360615026,0.2681336995875037,0.21092042294891925,0.03285435088511641,0.037836699110614935,0.7995195330501011,2.1288710767031352e-05,0.04791858430477383,1.543703366208731,0.3842435453952481,8.250126511226615
9302017,Tennessee Tech,L 1 - 3,4.0,7.518001516049122,2.6636938956556078,18.072921116503892,0.2221069590194253,0.16873633776287278,0.026283480615215342,0.030269359181529287,0.8396156270068302,1.7030968553442846e-05,0.038334867308355364,1.6349626942569147,0.3073948352299591,8.40010121110115
10042017,@ Eastern Ky.,L 0 - 3,3.0,7.614401213929367,3.330955124069756,19.258336906607582,0.1942855669009409,0.13498906982869016,0.021026784432730494,0.02421548727676733,0.8716925019681838,1.3624774804237647e-05,0.030667893759987522,1.5079701539695227,0.2459158674887741,8.420080969106847
10072017,@ Murray St.,L 1 - 3,4.0,7.69152097184114,3.2647640986570243,19.606669528437173,0.20302845359984314,0.3079912574279744,0.016821427508141657,0.019372389777601962,1.097354003615939,1.0899819818739477e-05,0.22453431676175545,1.8063761258750757,0.19673269354609568,8.836064779048574
10132017,Eastern Ill.,W 3 - 0,3.0,8.353216782261608,3.2118112785423993,20.28533562766125,0.23202276308970649,0.24639300549659263,0.013457141982165974,0.015497911794041953,1.077883202751841,8.719855839215172e-06,0.17962745308441316,1.845100900980312,0.15738615455212543,9.468851827818343
10142017,SIUE,L 0 - 3,3.0,8.882573428874052,3.36944902374658,20.62826850411445,0.24921821057132001,0.1971144041119705,0.010765713570150473,0.012398329417288207,1.262306563269211,6.975884661275235e-06,0.14370196225953616,1.8760807209636106,0.12590892345945964,9.975081465185543
10202017,@ Southeast Mo. St.,L 0 - 3,3.0,8.706058742281682,3.29555921865503,20.50261480270957,0.2493745684577802,0.7576915258859921,0.008612570846147704,0.2099186644486822,1.4098452512987212,5.58070772255817e-06,0.11496156967451251,1.500864575033006,0.10072713865093365,9.580065170318843
10212017,@ UT Martin,L 1 - 3,4.0,8.764846994043175,2.8364473732228555,20.602091842536254,0.2756996548637677,0.6061532201472918,0.006890056670535651,0.3679349321444508,1.727876202217392,4.464566173910845e-06,0.09196925565441552,2.0006916618784376,0.08058171084610113,9.864052137307345
10272017,Tennessee St.,W 3 - 1,4.0,9.81187759833823,3.0691578992681032,22.68167348019346,0.2851597239190564,0.6849225763513277,0.0055120453323437135,0.29434794549742843,2.1823009631209547,3.5716529364818334e-06,0.07357540446900795,1.8005533289094846,0.06446536862910761,10.791241712594324
10282017,Belmont,L 1 - 3,4.0,10.649502080656944,3.055326319381682,23.545338786202883,0.3095277791930321,0.5479380607562141,0.004409636263260694,0.2354783562583381,2.345840770884586,0.20000285779663188,0.258860324014595,1.8404426632221822,0.05157229487271117,11.832993372545893
11032017,@ Tennessee Tech,W 3 - 0,3.0,10.519601664279117,2.844261055104926,23.636271029134818,0.31422222336333167,0.4383504483970685,0.003527709008935418,0.18838268491732355,2.2766726165764473,0.1600022861614189,0.4070882594928848,1.6723541302588585,0.04125783587860099,11.766394697910366
11042017,@ Jacksonville St.,L 2 - 3,5.0,8.815681328837236,3.275408844738298,22.909016822204094,0.22137777854975443,0.550680358888139,0.0028221672060775266,0.1507061478766768,1.8213380925700922,0.12800182888056771,0.32567060747073945,2.137883304913625,0.23300626899389928,10.213115755970865
11072017,Eastern Ky.,W 3 - 1,4.0,10.452545065057217,2.6203270749952594,23.127213458028205,0.3187022229579718,0.6405442872196212,0.8022577347355111,0.12056491826474494,2.257070474585126,0.10240146307337104,0.26053648589750783,2.310306644140251,0.18640501513853772,12.67049260776036
11112017,Austin Peay,L 0 - 3,3.0,10.96203605254066,2.6962616600699656,24.901770768146253,0.3173617783650754,0.5124354296512604,0.6418061876325568,0.09645193458837419,2.805656380200961,0.08192117043880362,0.20842918866739268,2.2482453152519186,0.14912401207461784,12.936394086466567
