Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10182019,Campbell,L 0 - 3,0.0,0.051438687482688344,0.026607788742152347,0.1285283767835818,0.0077720257445056794,0.0036449025674181296,0.0,0.0,0.03207514259327954,0.0,0.010934707702254395,0.01567308103989796,0.0,0.07020993570489169
10192019,Hampton,W 3 - 1,0.0,0.041055179024593845,0.02123669136436033,0.10258340126517208,0.006203150273455553,0.0029091358033370308,0.0,0.0,0.025600395069365872,0.0,0.008727407410011098,0.012509283954349235,0.0,0.056037228411779536
10252019,Gardner-Webb,W 3 - 0,0.0,0.03278310609475678,0.016957780300565068,0.08191420929433915,0.004953297936286972,0.0023229836028171324,0.0,0.0,0.020442255704790763,0.0,0.006968950808451399,0.00998882949211367,0.0,0.04474647164926499
10262019,Winthrop,L 0 - 3,0.0,0.026187551593917044,0.013546085146897745,0.06543408595787423,0.003956755802565762,0.0018556281023147595,0.0,0.0,0.01632952730036988,0.0,0.00556688430694428,0.007979200839953467,0.0,0.03574403632083804
11012019,@ UNC Asheville,L 0 - 3,0.0,0.020925190477376128,0.010824013497597573,0.05228517478890884,0.0031616498604010008,0.001482741575013366,0.0,0.0,0.013048125860117618,0.0,0.0044482247250401,0.006375788772557475,0.0,0.028561309588694947
11022019,@ USC Upstate,L 1 - 3,0.0,0.016724281797623416,0.008651001390444706,0.04178848445624063,0.0025269219540883904,0.0011850686836225627,0.0,0.0,0.010428604415878548,0.0,0.0035552060508676894,0.0050957953395770195,0.0,0.0228273855182796
11082019,Presbyterian,W 3 - 2,0.0,0.013369285584231035,0.0069155560506562646,0.03340545140222831,0.0020200055023033366,0.0009473364452953788,0.0,0.0,0.008336560718599331,0.0,0.002842009335886138,0.004073546714770129,0.0,0.018248068277502225
11152019,@ High Point,L 1 - 3,0.0,0.010688947808299603,0.005529092577543815,0.026708168084334093,0.001615025219602285,0.0007574099421292899,0.0,0.0,0.006665207490737748,0.0,0.0022722298263878706,0.003256862751155947,0.0,0.01458960901026544
11162019,@ Radford,W 3 - 2,0.0,0.008547015146321377,0.004421130952570135,0.021356182221233488,0.001291394182214425,0.0006056343770644021,0.0,0.0,0.005329582518166738,0.0,0.0018169031311932073,0.00260422782137693,0.0,0.011666032188203043
11222019,"Campbell @ Rock Hill, SC",L 0 - 3,0.0,0.006834962844439789,0.003535534367717304,0.017078326115291986,0.0010327150592169328,0.00048431977639963066,0.0,0.0,0.00426201403231675,0.0,0.0014529593291988927,0.0020825750385184126,0.0,0.009329209692897883
8242018,"Middle Tenn. @ Cullowhee,N.C.",W 3 - 0,0.0,0.005466275923210796,0.0028275510532817577,0.013658427262513428,0.0008259160425907801,0.00038733576072352843,0.0,0.0,0.00340855469436705,0.0,0.0011620072821705858,0.001665543771111173,0.0,0.007461055090936964
8252018,@ Western Caro.,L 0 - 3,0.0,0.004371936957751123,0.0022614802332388446,0.010924033797888328,0.0006605690823746836,0.0003097918127724444,0.0,0.0,0.002726167952397511,0.0,0.0009293754383173337,0.0013321047949215116,0.0,0.005967364793529209
8252018,"Robert Morris @ Cullowhee,N.C.",W 3 - 0,0.0,0.0034968562558402574,0.0018088255566082463,0.008737494683547715,0.0005283505115555843,0.0002477843228230474,0.0,0.0,0.0021805020408428174,0.0,0.0007433529684691426,0.0010654725881391045,0.0,0.004772945518378949
8282018,Savannah St.,W 3 - 0,0.0,0.0027970414443392825,0.0014468310039806383,0.006988887435324285,0.0004226133903819064,0.00019819602794255318,0.0,0.0,0.001744125045894468,0.0,0.0005945880838276598,0.0008522429201529792,0.0,0.003817750988243429
8302018,@ South Carolina St.,W 3 - 1,0.0,0.0022373493578676826,0.0011573180026525477,0.005590400831306231,0.0003380478324734286,0.00015853671269212981,0.0,0.0,0.0013951230716907424,0.0,0.0004756101380763897,0.0006817078645761586,0.0,0.0030538134282321492
9072018,The Citadel,W 3 - 2,0.0,0.0017896978972884833,0.000925760471228055,0.004471866933791686,0.0002704108291506277,0.00012681650290795272,0.0,0.0,0.001115985225589984,0.0,0.0003804495087238584,0.0005453109625041971,0.0,0.0024428028872644386
9082018,"Davidson @ Charleston, S.C.",L 1 - 3,0.0,0.0014316421220884898,0.0007405482721874915,0.003577203212056361,0.00021631110695690257,0.00010144496879280703,0.0,0.0,0.0008927157253767022,0.0,0.00030433490637842134,0.00043621336580907066,0.0,0.001954083711371445
9082018,@ Col. of Charleston,L 1 - 3,0.0,0.0011452393432583522,0.0005924001563001573,0.0028615767824019603,0.00017303765113408574,8.115070634248729e-05,0.0,0.0,0.0007141262158138884,0.0,0.00024345211902746205,0.00034894803727269564,0.0,0.0015631654809221609
9182018,UNC Asheville,-,0.0,0.000916143893343286,0.00047389551258855515,0.0022891425359799914,0.00013842293171131186,6.491719350528153e-05,0.0,0.0,0.0005712713028464776,0.0,0.00019475158051584474,0.0002791439320727108,0.0,0.001250467439895485
9212018,Campbell,L 2 - 3,0.0,0.0007328846655126139,0.0003791006595742838,0.0018312379463339987,0.00011073374471373228,5.1931597201956684e-05,0.0,0.0,0.000456998055377219,0.0,0.0001557947916058702,0.00022330586796841394,0.0,0.0010003323911026902
9222018,Hampton,W 3 - 1,0.0,0.000586288246403655,0.00030327044809542466,0.0014649416679403996,8.858405157176357e-05,4.1543896999373235e-05,0.0,0.0,0.0003655862935944846,0.0,0.00012463169099811983,0.00017863875709730508,0.0,0.0008002393159504266
9282018,@ Gardner-Webb,W 3 - 1,0.0,0.00046901812682484303,0.00024260990794128275,0.0011719221751752722,7.086535708262977e-05,3.323423396455928e-05,0.0,0.0,0.00029246125888812176,0.0,9.970270189367795e-05,0.00014290720604760504,0.0,0.0006401744317423229
9292018,@ Winthrop,L 0 - 3,0.0,0.00037520652085104307,0.00019408379820815683,0.0009375177992212512,5.669107985195246e-05,2.6586821672350256e-05,0.0,0.0,0.00023396403071668226,0.0,7.976046501705085e-05,0.00011432333319110618,0.0,0.0005121286524636465
10022018,Presbyterian,W 3 - 2,0.0,0.0003001601092867232,0.00015526439665495686,0.0007500014776774547,4.5352092190049955e-05,2.1269095432185875e-05,0.0,0.0,0.00018716803980323572,0.0,6.38072862965577e-05,9.145711035839934e-05,0.0,0.0004096959507624802
10062018,High Point,L 0 - 3,0.0,0.00024012481879725911,0.00012420982655234655,0.0005999930149044005,3.6281179884598455e-05,1.7015044733198163e-05,0.0,0.0,0.00014973239365214384,0.0,5.1045134199594556e-05,7.316469235275216e-05,0.0,0.00032775229917322943
10122018,Radford,W 3 - 2,0.0,0.00019209776316450594,9.936677917455396e-05,0.0004799891850195495,2.9024627840260482e-05,1.3611887558158082e-05,0.0,0.0,0.00011978461051179111,0.0,4.08356626744743e-05,5.85311165000798e-05,0.0,0.0002621989840890199
10192018,@ UNC Asheville,L 0 - 3,0.0,0.0001536768717589336,7.949273083013037e-05,0.00038398800286266766,2.321949999302563e-05,1.0889415182209644e-05,0.0,0.0,9.582685360344486e-05,0.0,3.2668245546628975e-05,4.6824485283501505e-05,0.0,0.00020975735994731317
10202018,@ USC Upstate,L 1 - 3,0.0,0.00012294064060607276,6.359374146496587e-05,0.00030718826142580273,1.8575470537773534e-05,8.711471433556972e-06,0.0,0.0,7.666094861530134e-05,0.0,2.613441430067095e-05,3.7459327164295006e-05,0.0,0.00016780471848889107
10262018,@ High Point,L 0 - 3,0.0,9.835196413904954e-05,5.0874709528082305e-05,0.00024574923900465794,1.4860293579004101e-05,6.969138291518127e-06,0.0,0.0,6.13284169653595e-05,0.0,2.0907414874554407e-05,2.9967294653527963e-05,0.0,0.00013424302634036783
10272018,@ Presbyterian,W 3 - 2,0.0,7.868122037344398e-05,4.069958609219776e-05,0.00019659851432549648,1.1888181838957988e-05,5.5752857660544905e-06,0.0,0.0,4.9062514741279506e-05,0.0,1.6725857298163493e-05,2.397372879403432e-05,0.0,0.00010739394206862455
10302018,UNC Asheville,L 0 - 3,0.0,6.294475170036913e-05,3.2559552695319366e-05,0.00015727825026283558,9.510511535921849e-06,4.460212697988957e-06,0.0,0.0,3.9249871742302804e-05,0.0,1.3380638093966885e-05,1.917891460135252e-05,0.0,8.591484709501221e-05
11022018,Winthrop,L 1 - 3,0.0,5.0355657618251454e-05,2.6047567802532192e-05,0.00012582224104613587,7.608387510320465e-06,3.5681599729496167e-06,0.0,0.0,3.139980776195662e-05,0.0,1.0704479918848862e-05,1.5343087883683358e-05,0.0,6.873168147894195e-05
11032018,Gardner-Webb,W 3 - 1,0.0,4.0284434100165776e-05,2.0838006655887344e-05,0.00010065756297304491,6.086696108540902e-06,2.8545214597105962e-06,0.0,0.0,2.511978884545324e-05,0.0,8.563564379131798e-06,1.227444227675557e-05,0.0,5.4985219617675326e-05
11092018,@ Hampton,W 3 - 1,0.0,3.222748840393598e-05,1.6670374869706475e-05,8.052590326616781e-05,4.869347991051387e-06,2.2836129958502037e-06,0.0,0.0,2.0095794363481785e-05,0.0,6.850838987550618e-06,9.819535882155879e-06,0.0,4.3988095332564515e-05
11102018,@ Campbell,W 3 - 1,0.0,2.5781953042506854e-05,1.3336280404627102e-05,6.442062846139227e-05,3.895472699559778e-06,1.8268877266612481e-06,0.0,0.0,1.607661199461898e-05,0.0,5.48066317998375e-06,7.855617224643371e-06,0.0,3.519042483481227e-05
11162018,"Winthrop @ Asheville, NC",L 2 - 3,0.0,2.0625538318458084e-05,1.0669011849406128e-05,5.153644251228546e-05,3.116374515957355e-06,1.461508472521388e-06,0.0,0.0,1.2861274558188214e-05,0.0,4.384525417564169e-06,6.284486431841973e-06,0.0,2.815230695194322e-05
8262016,"UIC @ Cape Girardeau, Mo.",L 2 - 3,2.0,0.40001799699849677,0.4000100317847719,1.2000457188652731,2.493097280808893e-06,1.1692056843825417e-06,0.0,0.0,1.0289010022566365e-05,0.0,3.5076170531476285e-06,5.027584442844932e-06,0.0,0.4000240184077713
8262016,"New Orleans @ Cape Girardeau, Mo.",L 1 - 3,1.0,0.5200147567677412,0.5200083846015296,1.9600388498697272,1.994476332197153e-06,9.353638475810879e-07,0.0,0.0,8.231201858713572e-06,0.0,2.8060915427432665e-06,4.0220645445986805e-06,0.0,0.5200195738915564
8272016,@ Southeast Mo. St.,W 3 - 2,5.0,1.8160149087180266,1.2160083742700996,4.168036366999452,0.04620170620739734,0.20000122719663332,0.0,0.20000047890600323,1.2000094583935643,0.0,2.2448718903405273e-06,0.6000046543677191,0.0,2.1160194807737764
9022016,"Jackson St. @ Memphis, Tenn.",W 3 - 0,2.0,1.8528119974636394,1.1728066166579536,4.73443017859455,0.06556140205172732,0.1600009051319127,0.0,0.1600003064996953,0.9600071069616848,0.0,0.20000217902127132,0.8800042598668588,0.0,2.4928163064183404
9022016,"Eastern Ill. @ Memphis, Tenn.",W 3 - 1,4.0,4.082253014579328,1.3382455468607857,8.1875494347655,0.1524492547966287,0.12800067506532026,0.0,0.12800019615972982,0.7680053913275747,0.0,0.36000198841601144,1.3040040576712864,0.0,5.094257031830983
9032016,@ Memphis,L 1 - 3,4.0,5.0658036174929935,1.6705968449501345,11.750043915417924,0.1681594230979133,0.10240050866654353,0.0,0.10240012554218861,0.814404369947042,0.0,0.48800174766005744,1.643203661994534,0.0,6.375407196150318
9072016,Ark.-Pine Bluff,W 3 - 0,1.0,4.052641900288274,1.536477344416084,9.800033219769414,0.03452740741243102,0.28192058300601136,0.0,0.081920080346981,0.851523532364002,0.0,0.5904014985614294,1.3145626072654186,0.20000019615962158,5.3003247024824125
9092016,"Bowling Green @ Charleston, Ill.",L 2 - 3,5.0,5.042114296607981,1.6291819482723957,12.440028647255515,0.08842196821764993,0.22553642216366987,0.0,0.06553605142205776,0.6812186922636007,0.0,0.47232110619881407,1.251650036448759,0.1600001255421332,6.140260421031174
9102016,"Drake @ Charleston, Ill.",L 0 - 3,3.0,5.633691808625607,1.903345730713312,13.15202336473074,0.13313760264257857,0.1804291094166168,0.0,0.05242883291011181,0.7449749938313597,0.0,0.37785682566286133,1.4013201231084433,0.12800008034695265,6.712208695842689
9102016,@ Eastern Ill.,W 3 - 2,5.0,7.506954387593267,2.522676895579028,16.321620283455175,0.17551010339218268,0.14434326941213435,0.0,0.041943061062468916,0.7959800206781872,0.0,0.5022855230144164,1.9210563594817331,0.10240005142204325,8.96976809034855
9132016,Jackson St.,W 3 - 0,2.0,7.805563630036253,2.218141394120802,16.057296120576,0.24700811143696344,0.11547460393216828,0.0,0.03355444547997876,1.0367841132818643,0.0,0.6018284584013657,1.7368450135813316,0.0819200329101044,9.275814595228283
9162016,"Northwestern St. @ Tulsa, Okla.",W 3 - 1,4.0,7.8444509165268945,2.774513294107676,16.445837021333034,0.23100648400684598,0.09237967572331089,0.0,0.026843554227185717,1.029427288261099,0.2000000642775424,0.4814627280370383,1.7894760277800212,0.4655361496175499,9.220651658453944
9172016,@ Tulsa,L 1 - 3,3.0,7.275560586954073,2.6196105954590947,16.15666954271855,0.22480518561106042,0.0739037358282982,0.0,0.021474842001398507,1.223541880517699,0.1600000411376245,0.3851701576718395,2.0315808844716177,0.3724288957552258,8.676521186861724
9172016,"Oral Roberts @ Tulsa, Okla.",W 3 - 1,4.0,8.02044862277784,2.495688450877969,16.725335751142694,0.2746441587401305,0.059122985622414595,0.0,0.21717991385531726,1.1788334952181776,0.12800002632807833,0.3081361102924871,2.4252647885533762,0.29794310128334134,9.541217127347018
9252016,@ Rice,L 0 - 3,2.0,6.816358700088728,2.196550711479124,15.780268445402902,0.2363153206850766,0.047298386552188515,0.0,0.1737439239368419,0.943066757379018,0.10240001684996944,0.24650887809320057,1.9402117510270027,0.23835447122133685,8.03297345369543
9302016,Western Ky.,L 0 - 3,3.0,6.0530868595935985,1.7572405113523442,14.824214630467049,0.24365225751389832,0.037838707996475276,0.0,0.13899513457513024,1.1544534337302337,0.08192001078398009,0.19720709598445588,1.9521694023957115,0.19068357070165476,7.2263786567759105
10022016,North Texas,L 0 - 3,3.0,6.0424694865567385,2.0057924352574474,14.65937168701365,0.23772180538656912,0.03027096560020392,0.0,0.11119610473252466,1.1235627437310174,0.06553600690174707,0.157765672633898,1.561735480799078,0.15254685254505862,6.9811028995901765
10042016,ULM,L 0 - 3,3.0,5.633975554829845,2.0046339481083555,14.727497355350495,0.2167774425446962,0.02421677197009833,0.0,0.0889568819123689,1.0988501929027854,0.05242880441711803,0.3262125522987399,1.4493883751740373,0.5220375131655733,6.684882294715604
10072016,Middle Tenn.,W 3 - 1,4.0,5.507180435317902,1.8037071449442446,13.781997820553855,0.2534219565055923,0.0193734172496372,0.0,0.07116550433075865,1.2790801664697042,0.04194304282695549,0.26097003744165514,1.7595107210414345,0.41763000349540647,6.647905833280273
10092016,@ UAB,L 1 - 3,1.0,4.605744299648981,1.4429656965042552,11.625598140170244,0.26933756606264175,0.01549873359078723,0.0,0.0569324026971596,1.0232641193821894,0.03355443380925149,0.20877602713902868,1.4076085578586206,0.5341040090765911,5.518324605717319
10122016,Grambling,W 3 - 0,2.0,5.284595469002051,1.7543725706362245,12.300478541247779,0.28207005339934094,0.01239898673891937,0.0,0.04554592166656141,0.8186112866778644,0.02684354675792094,0.16702081991007392,1.326086842770383,0.4272832026534597,6.114659710297315
10142016,@ Southern Miss.,L 0 - 3,3.0,5.2276763732374345,1.6034980513024912,11.840382817120902,0.30565604353339537,0.009919189305560832,0.0,0.03643673701890272,0.654889023692444,0.021474837221069396,0.3336166616770703,1.6608694857692308,0.3418265591737674,6.39172777779912
10162016,Marshall,L 1 - 3,4.0,5.7821411138970475,1.4827984377098407,13.672306304270608,0.31112483497769317,0.007935351389680882,0.0,0.029149389413940484,0.7239112208594499,0.01717986965828441,0.46689333302102326,1.7286955904878591,0.4734612509730509,7.113382242161999
10212016,@ Fla. Atlantic,L 0 - 3,2.0,5.225712878828594,1.1862387436181772,12.137845009527007,0.3488998688164384,0.006348281076693324,0.0,0.023319511402396104,0.7791289779070766,0.01374389565074202,0.5735146687716135,1.582956469171553,0.3787689986871066,6.590705782185983
10232016,@ FIU,L 1 - 3,4.0,4.380570288130499,1.348990997770125,11.110275989466032,0.250519893314927,0.005078624838921775,0.0,0.018655609039512862,0.6233031795724577,0.010995116472026892,0.45881173299066536,1.4663651732772525,0.3030151976112315,5.57256460775979
10282016,UTEP,W 3 - 1,2.0,3.704456220947678,1.0791927944025628,9.088220762991527,0.4004159167706884,0.004062899856780375,0.0,0.014924487178871716,0.4986425418959159,0.00879609314653881,0.36704938509549195,1.173092134476453,0.24241215723237478,4.6580516732813955
10302016,UTSA,W 3 - 0,0.0,2.9635649683802763,0.8633542330813863,7.270576589839626,0.3203327325109844,0.0032503198762357903,0.0,0.011939589709344686,0.39891403238902057,0.007036874497338118,0.2936395072462878,0.9384737049281392,0.19392972523766913,3.7264413280906328
11042016,@ Charlotte,W 3 - 1,4.0,2.970851974770141,0.6906833849030843,7.616461275000663,0.32286618603170575,0.002600255895107987,0.0,0.00955167174587403,0.3191312251894808,0.00562949958513902,0.23491160526576257,0.950778964053828,0.15514377983926772,3.6811530620628172
11062016,@ North Texas,L 1 - 3,4.0,3.376681582753104,1.3525467127123758,10.49316904081928,0.26729294842318074,0.0020802047123227763,0.0,0.007641337382874124,0.4553049811370748,0.0045035996599630725,0.3879292853199998,1.360623174209107,0.1241150236468589,4.444922455177657
11102016,Southern Miss.,L 0 - 3,1.0,2.7013452622925533,1.2820373697616794,8.594535221663085,0.013834357271119669,0.0016641637674495086,0.0,0.0061130698974512345,0.3642439843824527,0.003602879722755646,0.31034342780680846,1.0884985377917917,0.09929201877377175,3.5559379589952576
