Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Houston Baptist,L 0 - 3,0.0,1.1055698227266557,0.4814764266220917,3.5354477646083113,0.023197425317829336,0.02186878957023828,0.04373757914047656,0.16401592177678714,0.5437298656819008,0.17744899662022443,0.027335986962797855,0.061505970666295165,0.0,1.2073963741630775
10092019,SFA,L 0 - 3,0.0,0.8812226750430542,0.3837730877925678,2.81801897316567,0.018490100554909232,0.017431077485011732,0.034862154970023464,0.13073308113758803,0.43339378200038925,0.14144025666304924,0.02178884685626467,0.0490249054265955,0.0,0.9623861295826399
10122019,Central Ark.,W 3 - 1,0.0,0.7029224787283752,0.3061232283057335,2.247841479594728,0.014748947890337363,0.013904199857399475,0.02780839971479895,0.10428149893049608,0.345704031610733,0.11282226231946503,0.01738024982174935,0.03910556209893603,0.0,0.7676639093143913
10152019,McNeese,W 3 - 0,0.0,0.5610292489348032,0.24432862805662056,1.7940880469535332,0.011771698029153519,0.011097472394321555,0.02219494478864311,0.08323104295741168,0.2759195773041277,0.09004775207462672,0.01387184049290195,0.031211641109029378,0.0,0.6127018547708627
10222019,@ Abilene Christian,L 0 - 3,1.0,0.4479893116304178,0.1950996567514249,1.6340898593149762,0.009399857327963432,0.008861479197758221,0.017722958395516443,0.06646109398318667,0.220325449584887,0.07190432681071585,0.011076848997197783,0.024922910243695,0.0,0.4892505741449793
10242019,@ UIW,L 1 - 3,4.0,1.564985028221256,0.7594108306178594,5.5302708807857135,0.03627854965706866,0.007078659447917017,0.014157318895834034,0.05308994585937763,0.5783739046974933,0.25862566971276896,0.008848324309896276,0.019908729697266613,0.0,1.5979450362756196
10262019,@ A&M-Corpus Christi,L 0 - 3,0.0,1.25050292282301,0.6068080180872012,4.418968728592715,0.02898841302878599,0.00565621023183199,0.01131242046366398,0.04242157673873993,0.46215027317598006,0.20665511174919196,0.007070262789789992,0.015908091277027477,0.0,1.2768396517149776
10292019,@ Southeastern La.,L 0 - 3,1.0,0.9994539018727336,0.6857446285525874,3.7325818867010265,-0.17758969962118937,0.004520678266992805,0.00904135653398561,0.23466353095996445,0.5701281474161467,0.1651673530785571,0.00565084783374101,0.01271440762591727,0.0,1.0205033100534189
10312019,Northwestern St.,L 0 - 3,0.0,0.7989571572699394,0.5481799390796422,2.983802462412776,-0.14196408789230497,0.0036138017474951862,0.0072276034949903725,0.18758854936620512,0.45575685190249426,0.13203374226883333,0.0045172521843689865,0.010163817414830217,0.0,0.8157839216567139
11052019,@ Lamar University,W 3 - 0,0.0,0.6387784374356306,0.4382782252247155,2.3855955944739766,-0.1135024543064232,0.002889289635197789,0.005778579270395578,0.14997990737627956,0.3643845568686677,0.10556299146684844,0.003611612043997239,0.008126127098993786,0.0,0.6522316922995202
11072019,@ Nicholls St.,L 2 - 3,0.0,0.5107751555926398,0.3504527009094269,1.907551804410038,-0.0907579692126847,0.0023103118021560736,0.004620623604312147,0.11992579278884699,0.2913664078539031,0.08440947632446878,0.002887889752695094,0.00649775194356396,0.0,0.521532544921429
11142019,Sam Houston St.,L 1 - 3,4.0,1.8106315548265275,0.4805634974332416,5.932269392339171,-0.017893623256027672,0.0018475333267197814,0.0036950666534395628,0.09590346147386286,0.6336227423082725,0.26781138176210306,0.0023094166583997287,0.2055061521382951,0.0,1.9193891142075143
11162019,Houston Baptist,W 3 - 1,4.0,3.4505353464254176,0.9850753533733555,9.350046517019331,0.04656489717849683,0.0014775686673108223,0.0029551373346216447,0.07669899520135845,0.7069890168954627,0.2141827163374999,0.0018469608341385294,0.16435397778630212,0.0,3.537514433487329
11222019,"SFA @ Conway, AR",L 0 - 3,3.0,3.960933751237377,1.788856308800715,11.682347012148716,0.0468522022759844,0.0011817619810960552,0.0023635239621921105,0.06134398929979956,1.3662441081352088,0.37150197451692063,0.00147720247637007,0.13145059629834424,0.0,4.0304997758251115
