Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,@ Saint Louis,W 3 - 0,3.0,5.048493125339268,1.652858464779732,12.841268502886955,0.2691737935743176,0.0,0.0,0.42904376914996933,0.9725759690757728,0.0,0.0,1.9250371759545228,0.28574716228547503,6.01101171331653
10042019,Rhode Island,W 3 - 1,4.0,5.0384408160821605,1.5175251542708268,12.252292035115941,0.29629321466183084,0.20729349133056774,0.4145869826611355,1.1692797536315171,1.185554283522981,0.0,0.0,2.7697504467931795,0.22651363537751656,6.837903022139886
10062019,Fordham,W 3 - 0,3.0,5.030529982701572,1.6168148807618277,11.788787124706475,0.29705604345103215,0.16463403614908448,0.32926807229816896,1.134443242283168,1.1473685952465562,0.0,0.0,2.405548998002921,0.17989881783376332,6.562572554001202
10112019,@ George Mason,W 3 - 0,2.0,5.0242833239102325,1.286002675998964,10.808966091566486,0.38236584061440587,0.13094870264211847,0.26189740528423694,0.9023278191611378,0.9126085499342961,0.0,0.0,2.3225706930868375,0.1430901978303538,6.447466075737888
10122019,@ George Washington,W 3 - 0,3.0,4.815668590179817,1.0240838303362598,10.236866849519991,0.4063242691712079,0.1042785147201456,0.2085570294402912,0.7185516379642793,0.7267385028482528,0.0,0.0,1.8495351028375515,0.1139471640398048,5.948993171038884
10182019,@ Fordham,W 3 - 0,0.0,3.838451692443029,0.8162721828021345,8.159556279263546,0.3238711405227041,0.08311785452371469,0.16623570904742938,0.5727399423781175,0.5792654922122097,0.0,0.0,1.4742192102248677,0.0908244985025725,4.741797006602893
10192019,@ Rhode Island,W 3 - 0,3.0,4.478136416702091,1.055779072680126,8.329605558115144,0.37083840814672686,0.0663003914709066,0.1326007829418132,0.4568559018791744,0.46206111935070787,0.0,0.0,2.592265565035984,0.2747804667186286,5.906869982161897
10252019,George Washington,W 3 - 0,0.0,3.5741715288931575,0.8426575591356222,6.6481759960877715,0.29598028217153055,0.052916871997459196,0.10583374399491839,0.36463412575222115,0.36878860841136113,0.0,0.0,2.068986050385905,0.21931277421087805,4.714498298081029
10272019,George Mason,W 3 - 0,3.0,3.6599703063503624,1.0758466793168002,7.12203727597281,0.2810742385484781,0.04225482558135138,0.2859963606685057,0.29116519558088094,0.49596931470513483,0.0,0.0,2.8610331161150597,0.17512416498253913,5.376483225076398
10302019,@ Cincinnati,L 1 - 3,3.0,4.533130472961517,1.4629624717574543,9.109360908921813,0.28367474149874616,0.23494128053580596,0.22845743868903418,0.23258636810032982,0.3961864376212262,0.0,0.0,2.8889915302392657,0.13989135417999227,6.2060836767701835
11012019,Saint Louis,W 3 - 1,0.0,3.622202643318193,1.1689816924270457,7.278844357126917,0.22667059874587608,0.1877300758178689,0.1825491552120496,0.18584838057449507,0.31657318715136984,0.0,0.0,2.3084517023662947,0.11178033279882416,4.95897764971339
11082019,@ La Salle,W 3 - 1,0.0,2.8950148769468225,0.9342987468405657,5.817554890181154,0.18116456205073497,0.15004167791264658,0.145900870865919,0.14853774887833476,0.2530184467001885,0.0,0.0,1.845010530648153,0.08933948712107866,3.9634210131368177
11092019,@ Duquesne,W 3 - 0,0.0,2.3142566675717915,0.7468725365101,4.65051675581214,0.14482181041356296,0.11994237276224531,0.11663223767681737,0.11874014135993849,0.20226135345878052,0.0,0.0,1.4748898032592348,0.0714174235834845,3.168333806878226
11152019,Davidson,W 3 - 0,2.0,2.45173774290078,0.5971359884499,4.520098071620352,0.266150803836484,0.09589575706060412,0.0932492535549648,0.09493455471124944,0.16171103812061274,0.0,0.0,1.379681643402009,0.05709931981612303,3.234827818156749
11172019,VCU,L 2 - 3,2.0,2.160827492059131,0.6778649432685131,4.415876864162446,0.2128174814203637,0.07667943587754536,0.07456325887367521,0.07591084656586071,0.12930615032763476,0.0,0.0,1.303598147838033,0.045657323813866335,2.8871898248518226
11232019,"Saint Louis @ Kingston, RI",W 3 - 2,0.0,1.727992213495118,0.5420818404402487,3.5313327255728635,0.17018801923868107,0.06131978078700355,0.05962749512398636,0.060705147573178124,0.103404839925587,0.0,0.0,1.042474448917802,0.03651170689438233,2.308856933078005
11242019,"VCU @ Kingston, RI",W 3 - 1,0.0,1.38196541036183,0.43353109303569254,2.824190781131809,0.13610822665117023,0.04904062376948218,0.0476872147480314,0.04854906956285284,0.08269823840937515,0.0,0.0,0.8337211350486694,0.02920031445005611,1.8465131926341958
12062019,"Marquette @ West Lafayette, IN",L 0 - 3,0.0,1.1052983304848787,0.346738919623303,2.258792681749158,0.108859595583805,0.03922277588999404,0.03814031700885529,0.038829629983550565,0.06614219441569857,0.0,0.0,0.6668116088506006,0.023354462108302804,1.476844451919034
8252017,@ South Fla.,W 3 - 1,0.0,0.8840633840049675,0.27733614915886945,1.8066759416136977,0.08707041329829229,0.03137200068705882,0.030506205240605964,0.031057546307755046,0.05290326657329273,0.0,0.0,0.5333435427841927,0.018679866090112067,1.1812413606376695
8262017,"LSU @ Tampa, Fla.",L 2 - 3,0.0,0.7071385677792322,0.22183374049626797,1.4451115846538978,0.06964528615219094,0.025093621153855192,0.02440109461891275,0.0248420975375219,0.04231590271956218,0.0,0.0,0.42660718202146064,0.014941523415922257,0.944843253408875
8262017,"Ark.-Pine Bluff @ Tampa, Fla.",W 3 - 0,3.0,1.56614642295267,0.5776474113623914,2.7567543496184346,0.13074721127857736,0.0200723508365515,0.01951839987476094,0.019871157463950337,0.033848428656218225,0.0,0.0,0.5413439240571324,0.21205316620965753,1.8563367848559966
9012017,"Duke @ Durham, N.C.",W 3 - 0,0.0,1.2527900259061997,0.46207104574615454,2.205179734449311,0.10458715724423832,0.016056251545824733,0.015613135736471488,0.015895313177113353,0.027075995699789874,0.0,0.0,0.43303120238598153,0.1696253221895057,1.4849187628356615
9012017,"South Carolina @ Durham, N.C.",W 3 - 1,0.0,1.0021506836081073,0.36962683673592156,1.7640006167502689,0.08366293549721289,0.01284395878806011,0.012489494909773963,0.012715218541979195,0.02165903865676707,0.0,0.0,0.3463968474532253,0.13568924486487435,1.1878386022444936
9022017,"UNCW @ Durham, N.C.",W 3 - 0,0.0,0.8016684987355507,0.29568227228225136,1.411108877466751,0.06692600324173173,0.010274499960798242,0.009990947267765546,0.01017151445024513,0.017326106031790814,0.0,0.0,0.27709948733931905,0.10854434867393863,0.9502091896729754
9082017,"Milwaukee @ Chicago, Ill.",W 3 - 0,0.0,0.6413014920642425,0.23653353311329817,1.1288284746274453,0.05353802201847148,0.008219173093949235,0.007992342720287905,0.008136788964246149,0.013860164977638758,0.0,0.0,0.22166807721798976,0.08683096924667938,0.7601278733935249
9092017,"Army West Point @ Chicago, Ill.",W 3 - 1,0.0,0.5130198792125006,0.18921896500957205,0.9030252617079374,0.04282863821318073,0.006575065300896062,0.0063936085409517,0.006509160735270835,0.011087671322587951,0.0,0.0,0.1773270943649207,0.06946188946395498,0.6080770349359125
9092017,@ DePaul,W 3 - 0,0.0,0.41040226314918726,0.15137014103601432,0.7223961996457353,0.03426177183868247,0.00525987742226205,0.005114716838895965,0.005207155522038659,0.008869842258022112,0.0,0.0,0.14185696070246873,0.05556766471191196,0.48644546033931746
9152017,"Seton Hall @ Richmond, Va.",W 3 - 0,0.0,0.32831308130025666,0.12109289319957471,0.5779015944146273,0.027408688726151532,0.0042077900606916395,0.004091664681551277,0.004165613661902986,0.007095685145673478,0.0,0.0,0.11348255127722524,0.04445294985031684,0.3891460216204205
9162017,@ Bowling Green,W 3 - 0,0.0,0.26264487860734437,0.09687225409555911,0.4623114422090555,0.021926484606572788,0.0033661604506243655,0.0032732621232511136,0.0033324200492487344,0.005676427379440791,0.0,0.0,0.09078411005195382,0.035561603488157165,0.31131019575657237
9162017,@ VCU,L 0 - 3,0.0,0.21011232770572325,0.07749648462990835,0.3698428606816868,0.017540889217102333,0.0026928825395792595,0.0026185651422332276,0.002665890677760557,0.004541064634768219,0.0,0.0,0.07262605226818679,0.028448798718117212,0.2490439189820499
9202017,@ Purdue,L 0 - 3,0.0,0.16808757411935943,0.061996343795988985,0.29587026109394543,0.014032520359912464,0.002154276707172609,0.0020948235985846415,0.0021326835116489986,0.0036328022573071206,0.0,0.0,0.05810005094381141,0.02275872917764078,0.19923242318984982
9232017,Illinois,L 0 - 3,0.0,0.13446859498242592,0.0495965349489443,0.23669363136941185,0.011225894042112824,0.001723402598523811,0.0016758406295856155,0.0017061282302163782,0.0029062101582963545,0.0,0.0,0.04647953461017837,0.018206785076984606,0.15938420291710076
9292017,@ Rutgers,W 3 - 0,0.0,0.1075739388439505,0.03967688230970862,0.1893532555241868,0.008980636997900809,0.0013787100680373392,0.0013406608243568799,0.0013648906937803649,0.0023249478726025106,0.0,0.0,0.0371833037617748,0.01456530117439291,0.12750625154919482
9302017,@ Penn St.,L 0 - 3,0.0,0.08605855131369144,0.03174128463558974,0.15148154871024458,0.007184459528200544,0.0011029603676501129,0.0010725211848432808,0.001091904945292267,0.0018599453357031437,0.0,0.0,0.02974643569979518,0.011652159732983064,0.10200429034843235
10062017,Indiana,W 3 - 2,0.0,0.06884645720842818,0.0253928861344544,0.12118456332284426,0.005747535578085554,0.0008823633746427577,0.0008580121641636116,0.000873519086066412,0.001487947972744109,0.0,0.0,0.02379701588334074,0.009321675814858404,0.08160297731426219
10082017,Purdue,L 0 - 3,0.0,0.05507692010999188,0.02031421830110168,0.09694721824959,0.004598007954210333,0.0007058875512803099,0.0006864066697865656,0.0006988121519772725,0.0011903530689247894,0.0,0.0,0.019037527794567678,0.007457307390442574,0.06528209067706231
10132017,Maryland,L 2 - 3,0.0,0.0440613788689353,0.016251316653211317,0.07755749786033511,0.0036783932381884497,0.0005647080260427314,0.000549123376456616,0.0005590477267972844,0.0009522790572339927,0.0,0.0,0.015229967892343288,0.005965824625200705,0.05222548619156358
10142017,Ohio St.,L 0 - 3,0.0,0.035249002475597244,0.013001016210698598,0.06204582117623003,0.002942706190489629,0.00045176513125429717,0.00043929744717485954,0.0004472369047839257,0.0007618210711414245,0.0,0.0,0.012183939534379065,0.00477264607646992,0.04178026968996166
10202017,@ Nebraska,L 0 - 3,0.0,0.028199137584296038,0.010400789217083824,0.04963654358986208,0.0023541595763802024,0.0003614112796765501,0.0003514371551901339,0.0003577887067728415,0.0006094554651469981,0.0,0.0,0.009747129368740459,0.0038181081420587235,0.033424139423856414
10212017,@ Iowa,L 0 - 3,0.0,0.02255926885404991,0.008320616172785508,0.039709162327469814,0.0018833242204709438,0.00028912849553420323,0.000281149210522376,0.0002862304425056712,0.0004875634813909293,0.0,0.0,0.007797689249442735,0.0030544809334348997,0.026739262689293664
10252017,Rutgers,W 3 - 0,0.0,0.01804738870675904,0.006656483209696206,0.03176728343369983,0.001506657174378737,0.00023130245837597066,0.00022491903969595393,0.00022898401934157226,0.0003900502150495498,0.0,0.0,0.006238142282432406,0.002443581175423934,0.021391378887671206
10282017,@ Wisconsin,L 0 - 3,0.0,0.01443789408450387,0.005325180341512735,0.025413797032941377,0.0012053243302279652,0.00018504175034845483,0.00017993502137527055,0.00018318700128952382,0.00031203980720015563,0.0,0.0,0.004990507991003333,0.001954862654697809,0.017113083101380815
11012017,@ Illinois,L 0 - 3,0.0,0.011550304463847683,0.004260140288422268,0.02033101860942129,0.0009642585622482547,0.00014803326181356938,0.00014394788245634455,0.0001465494639543178,0.00024963161226334603,0.0,0.0,0.003992402658447267,0.001563888660950869,0.013690453675527665
11042017,Michigan St.,L 0 - 3,0.0,0.009240236656686324,0.0034081096804778393,0.016264802716721167,0.0007714062725617406,0.00011842652083328027,0.00011515821979314274,0.00011723948343412916,0.00019970514037299025,0.0,0.0,0.0031939197367743827,0.0012511099925655497,0.01095235474486666
11102017,@ Michigan,W 3 - 2,0.0,0.007392184900144252,0.0027264861122180857,0.01301183438406527,0.0006171246486182977,9.474115995145243e-05,9.21265206845514e-05,9.379153060061089e-05,0.00015976401665840158,0.0,0.0,0.0025551342598321702,0.0010008873948883536,0.008761878550744891
11112017,@ Michigan St.,L 0 - 3,0.0,0.005913745087987378,0.0021811878451905155,0.010409462522098125,0.0004936994824589922,7.579289166349113e-05,7.370118125170298e-05,7.503318854664429e-05,0.00012781115211719324,0.0,0.0,0.0020441064289308964,0.000800709532446081,0.007009499483704532
11172017,Minnesota,L 1 - 3,0.0,0.004730994257829529,0.0017449496076192585,0.008327566827182631,0.00039495943464851077,6.06342901003036e-05,5.8960922411981444e-05,6.002652783967482e-05,0.00010224888251969041,0.0,0.0,0.0016352845166269594,0.000640567380539731,0.005607597438554992
11192017,Wisconsin,L 0 - 3,0.0,0.003784794246225785,0.0013959592582344837,0.006662051419830158,0.00031596745087491835,4.8507417212739984e-05,4.716872347239133e-05,4.802120755326002e-05,8.179908094436857e-05,0.0,0.0,0.0013082272123304793,0.0005124537473649276,0.004486076575863418
11222017,Nebraska,L 0 - 3,0.0,0.0030278346545568207,0.001116767132756747,0.00532963982903864,0.0002527738987198791,3.880592425499538e-05,3.773496952531411e-05,3.841695662278611e-05,6.543924870981809e-05,0.0,0.0,0.0010465815132430284,0.0004099628973692089,0.0035888603807036506
11242017,@ Maryland,L 0 - 3,0.0,0.0024222672484944295,0.0008934135309537374,0.00426371102686297,0.00020221907930868517,3.104473331427316e-05,3.0187969698590574e-05,3.073355926954553e-05,5.235138869862587e-05,0.0,0.0,0.0008372650463568279,0.0003279702535608463,0.0028710877413714356
8262016,"George Washington @ Charlottesville, Va.",W 3 - 0,0.0,0.0019378134946989938,0.000714730712601967,0.003410968286215083,0.00016177523805993753,2.4835782753997092e-05,2.4150371969010942e-05,2.458684355728044e-05,4.188110438659672e-05,0.0,0.0,0.0006698119319734388,0.0002623761616745982,0.0022968698326547255
8272016,"Buffalo @ Charlottesville, Va.",W 3 - 0,0.0,0.0015502506011374584,0.0005717844982985394,0.0027287742863959753,0.00012942017420026784,1.986862370884866e-05,1.932029514969807e-05,1.966947237647722e-05,3.3504879303004015e-05,0.0,0.0,0.0005358494783070751,0.0002099009029882756,0.0018374956354406948
8272016,@ Virginia,W 3 - 1,0.0,0.0012402003563520834,0.00045742755269769994,0.0021830192098681316,0.00010353612896170002,1.5894897370695924e-05,1.545623456743197e-05,1.573557632079997e-05,2.6803900750388873e-05,0.0,0.0,0.0004286795395917972,0.00016792070552572641,0.0014699963607154147
9022016,"Chattanooga @ Dayton, OH",W 3 - 0,2.0,0.0009921602053646358,0.00036594201275584105,0.0017464152275753957,8.28288965143121e-05,1.27159168748718e-05,1.2364986660456806e-05,1.2588460045195801e-05,2.1443118877422234e-05,0.0,0.0,0.00034294360411897046,0.20013440083116948,0.0011759969940845784
9032016,@ Dayton,L 2 - 3,0.0,0.0007937281132728163,0.0002927535913871915,0.0013971320922560992,6.626311295221964e-05,1.0172732846019173e-05,9.891988692532721e-06,1.0070767388832463e-05,1.7154493999289072e-05,0.0,0.0,0.00027435486566031983,0.1601075103736183,0.0009407975347955094
9032016,"Xavier @ Dayton, OH",L 0 - 3,0.0,0.0006349824579661657,0.00023420286106656647,0.0011177056163301868,5.301048763586879e-05,8.138185858333295e-06,7.91359054709328e-06,8.056613496778546e-06,1.3723594493736161e-05,0.0,0.0,0.00021948388124194901,0.12808600171245235,0.0007526379891342337
9092016,@ Lipscomb,L 1 - 3,0.0,0.0005079859454755986,0.0001873622811456144,0.0008941644562803499,4.240838836411477e-05,6.510548418838155e-06,6.330872177237596e-06,6.445290532278909e-06,1.097887514334411e-05,0.0,0.0,0.00017558709777032352,0.1024687971546392,0.0006021103665379982
9092016,"Virginia Tech @ Nashville, Tennessee",W 3 - 0,1.0,0.0004063887430061861,0.00014988981998360307,0.0007153315414826499,3.392670957476053e-05,5.208438563660308e-06,5.064697575110391e-06,5.156232256131026e-06,8.783099825622625e-06,0.0,0.0,0.0001404696735933883,0.08197503502590504,0.0004816882773779908
9102016,"Ole Miss @ Nashville, Tennessee",L 2 - 3,0.0,0.000325110985845402,0.00011991185282983403,0.0005722652181194774,2.7141366945228438e-05,4.166750741225714e-06,4.051757953413319e-06,4.124985696301882e-06,7.026479675504406e-06,0.0,0.0,0.00011237573591607365,0.0655800262941281,0.0003853506117568523
9162016,"North Dakota St. @ Cedar Falls, Iowa",W 3 - 1,0.0,0.00026008878319821186,9.592948024335632e-05,0.0004578121648529313,2.1713093098851582e-05,3.3334005227709543e-06,3.2414062944586626e-06,3.299988487535628e-06,5.621183622007566e-06,0.0,0.0,8.990058683933135e-05,0.052464019930281124,0.00030828048291233634
9162016,"Syracuse @ Cedar Falls, Iowa",W 3 - 2,2.0,0.0002080710230525794,7.674358290155814e-05,0.00036624972571104884,1.737047418638933e-05,2.66672037328261e-06,2.5931249918728568e-06,2.639990745544743e-06,4.496946821832642e-06,0.0,0.20000001347997418,7.192046825960748e-05,0.041971215237011264,0.20024663786214844
9172016,@ UNI,L 0 - 3,3.0,0.4001664783841566,0.20006140564947283,0.8002930429125359,0.050013899075156576,2.1333762698682308e-06,2.0744999655340792e-06,2.111992567966189e-06,0.2000036083413881,0.0,0.3600000194111625,0.20005754715781127,0.0335769717369923,0.8601973458741903
9212016,@ Indiana,L 1 - 3,4.0,0.9201332051365655,0.36004913142079514,2.040234487816037,0.09721112129602061,0.400001723955364,1.6595999545301723e-06,0.6000017154755859,1.160002928083559,0.0,0.2880000124231439,0.7600460618818656,0.02686157709991915,1.5881579081005968
9252016,Penn St.,L 0 - 3,3.0,1.3361065784639659,1.0880393302586546,3.4321876382873673,0.0555688955997961,0.3200013764035807,0.20000133458169872,0.880001382042902,1.1280023413625475,0.0,0.230400007950812,1.0080368580633403,0.021489261494543523,2.2705263500281467
9282016,@ Ohio St.,L 0 - 3,3.0,1.468885266436792,1.2704314692422207,4.7457501468933945,0.044455116173018935,0.25600109935600984,0.5600010776038665,1.1040011118182789,1.1024018723832862,0.0,0.18432000508851965,1.0064294864062977,0.01719140907698407,2.7164210923323266
10012016,Iowa,L 0 - 3,2.0,1.57510821549543,1.0163451697821313,4.996600123054884,0.10216409421295188,0.2048008783540209,0.44800085960950253,0.8832008845781203,1.0819214974543079,0.0,0.14745600325665256,1.0051435890966385,0.013753127185650778,2.673136872909904
10052016,Illinois,L 0 - 3,1.0,1.4600865703640873,1.013076135767946,4.597280091388533,0.08173127500934484,0.16384070195951303,0.358400686104504,0.7065607045415344,0.8655371941402666,0.0,0.11796480208425764,0.8041148677254408,0.011002501699921277,2.3385094924155694
10092016,@ Minnesota,L 0 - 3,3.0,1.9680692634714914,1.0104609085773912,5.277824082730163,0.14038502083653343,0.13107256110444007,0.48672055069737574,0.5652485616358119,1.2924297613462443,0.0,0.09437184133392487,0.8432918947341109,0.00880200132883344,2.9708076028698476
10122016,Michigan,L 0 - 3,2.0,1.774455408587842,1.208368729099819,5.022259263294249,0.062308015786345934,0.10485804858712303,0.3893764394571508,0.8521988525534321,1.2339438084156467,0.0,0.07549747285371192,0.6746335138801298,0.4070416055662888,2.57664607783877
10152016,@ Illinois,L 0 - 3,1.0,1.6195643254690892,1.1666949829028639,5.017807410595127,0.04984641251634589,0.08388643867998385,0.3115011508612408,0.6817590805009038,0.9871550445000029,0.0,0.06039797814637563,0.5397068098835224,0.3256332837165905,2.261316859418467
10212016,Purdue,W 3 - 1,0.0,1.2956514580311123,0.9333559846336156,4.014245921213322,0.039877129940928964,0.06710915082256975,0.24920092023812554,0.5454072634139442,0.789724034171193,0.0,0.04831838242968041,0.4317654471256457,0.26050662650195044,1.8090534842617412
10232016,Indiana,L 0 - 3,0.0,1.036521164924628,0.7466847866261401,3.211396732322479,0.03190170390656861,0.053687320580348724,0.1993607359019455,0.4363258100996169,0.6317792264225165,0.0,0.03865470588779546,0.34541235720056634,0.2084053008999143,1.4472427853146521
10282016,@ Iowa,L 1 - 3,0.0,0.8292169309795349,0.5973478286092306,2.5691173828831486,0.02552136309570317,0.04294985641454645,0.15948858853688125,0.34906064767550893,0.5054233805527729,0.0,0.030923764674429095,0.2763298854404849,0.16672424052687795,1.1577942269110877
10292016,@ Nebraska,L 0 - 3,0.0,0.6633735441691206,0.4778782624447083,2.0552939044026246,0.020417090457649435,0.034359885099808335,0.1275908707113129,0.279248517881729,0.4043387040676646,0.0,0.02473901171662662,0.22106390814760835,0.13337939229794815,0.9262353806708643
11042016,@ Michigan St.,L 0 - 3,0.0,0.530698834942012,0.38230260967245394,1.6442351223036078,0.016333672354015165,0.027487908059476224,0.10207269649340737,0.2233988141398292,0.3234709630144173,0.0,0.01979120935863464,0.17685112638702777,0.10670351375928382,0.7409883039875678
11052016,@ Michigan,L 1 - 3,0.0,0.42455906770190743,0.305842087556643,1.3153880970630512,0.013066937875465326,0.021990326434543895,0.08165815714631441,0.1787190512059088,0.25877677025811663,0.0,0.01583296747752105,0.1414809010257445,0.08536281095681925,0.592790642838615
11122016,Wisconsin,L 2 - 3,0.0,0.3396472540004366,0.2446736699292695,1.0523104771513465,0.010453550295414307,0.017592261139291382,0.06532652568606818,0.14297524089691613,0.2070214161083063,0.0,0.012666373976009377,0.11318472076691388,0.0682902487330664,0.47423251404597094
11132016,Minnesota,L 0 - 3,0.0,0.2717178030972521,0.19573893586914687,0.8418483814016569,0.008362840233158354,0.014073808906093116,0.0522612205290252,0.11438019267413392,0.16561713282380536,0.0,0.010133099176962725,0.09054777657917479,0.05463219896572416,0.37938601109282727
11182016,Ohio St.,L 1 - 3,0.0,0.21737424241181946,0.1565911486477855,0.6734787049168964,0.006690272184495905,0.0112590471214569,0.041808976410529386,0.09150415411153179,0.1324937062188269,0.0,0.008106479339109525,0.0724382212413518,0.043705759159312796,0.30350880878213415
11192016,Maryland,W 3 - 0,0.0,0.17389939388722697,0.12527291888780792,0.5387829638026825,0.005352217746297026,0.00900723769497826,0.03344718112030141,0.07320332327144921,0.10599496494932238,0.0,0.0064851834697128,0.05795057697900909,0.03496460731895966,0.2428070469667456
11252016,@ Penn St.,L 0 - 3,0.0,0.13911951508275525,0.10021833509077722,0.43102637095841184,0.004281774196205814,0.007205790154582762,0.02675774489104298,0.058562658605782573,0.08479597194298485,0.0,0.005188146774762355,0.04636046157420097,0.027971685849733755,0.194245637535661
11262016,@ Rutgers,W 3 - 0,1.0,0.11129561204890737,0.08017466806016156,0.3448210967131396,0.003425419356432295,0.005764632122770308,0.021406195909507573,0.04685012687734492,0.06783677754384514,0.0,0.004150517419164838,0.037088369253596744,0.02237734867630926,0.1553965100043781
