Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9282019,"Mississippi Val. @ Prairie View, TX",W 3 - 1,4.0,5.835175872983992,3.1822965292993945,13.767511027865627,0.1045364019343019,0.6980739495894561,0.1789665491409723,1.1148522079896166,2.1830467731496452,0.0866855907494845,0.2983203337902181,1.5019149120056172,0.23865626703217446,7.0634202119179905
9292019,"Alabama A&M @ Prairie View, TX",L 0 - 3,3.0,5.660456457217871,4.399364436050133,14.862151624878555,0.03852595122296766,0.7612371046071226,1.187530344109656,1.0908250403851478,2.3539539977484067,0.06855090048720804,0.23591149737980577,1.3969139379274225,0.18872919790384457,7.7823552676710435
10062019,@ Southern U.,1 - 3,0.0,4.487080675676522,3.487404822465767,11.781324325873209,0.03053977228712754,0.6034376074627396,0.941363033018175,0.864704109332903,1.8659946551235922,0.05434074499136037,0.18700857944292376,1.107342770646115,0.14960686355433897,6.169123673460678
10072019,@ Grambling,W 3 - 0,3.0,4.181050558531605,3.5928930887007886,12.649496330167525,0.01149577701719379,0.8908397367345285,0.7476375385090175,0.6867544498401842,2.305157046486995,0.04315782477226562,0.9716937886531021,1.0852524286674956,0.11881888632614374,6.443008100027472
10102019,@ Prairie View,L 0 - 3,3.0,3.9393989360402566,3.6761901541246504,13.335034000108493,-0.0035419989985498858,1.1177820765732849,0.5946654045804195,0.7508467910930663,2.2427196725189127,0.03432741670541552,0.9774854474852738,1.0678091553376545,0.09450766911709706,6.045454365774777
10142019,Ark.-Pine Bluff,W 3 - 2,5.0,5.377424311003542,4.7604850435394335,16.525501554034797,0.011232555513948299,0.8901245478118354,1.084557433907248,1.0052605435983766,2.3969541798949154,0.027335986962797855,0.7784019892346465,1.6650054564263237,0.07525938910695282,8.072886462358598
10252019,"Alcorn @ Jackson, MS",W 3 - 0,3.0,6.518382387582112,3.79446623662725,16.21593999093918,0.15769681686830608,0.9124209634629663,0.8644742136579414,1.4100419497260714,2.316402471454764,0.02178884685626467,0.6204451940633197,1.3271351407319039,0.05998741900115364,8.666869365669326
10252019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,6.211163922313484,3.63371970800541,14.958251835546932,0.16625613572236111,0.9301410696856536,1.0942282546729178,1.7317425147757566,2.454716630851411,0.01738024982174935,0.4949088193909542,1.2609449921283413,0.04785000029050365,8.430773492441528
10262019,@ Jackson St.,L 2 - 3,2.0,5.562952442211245,2.900210336579144,12.948060727987347,0.25381247325311945,0.7423810754682179,0.8733453182390115,1.3821697723633926,2.1610648450110364,0.01387184049290195,0.3950056110546018,1.0064083071601841,0.03819091085702066,7.334507525084951
10262019,"Alabama St. @ Jackson, MS",L 0 - 3,0.0,4.442091459492831,2.3158564989870953,10.339198577423867,0.20267263318581882,0.5928011553727475,0.6973778438047349,1.103680932951508,1.7256390003610949,0.011076848997197783,0.3154172302468811,0.8036304089311733,0.030495949895410122,5.856701738010035
10272019,"Mississippi Val. @ Jackson, MS",W 3 - 0,1.0,3.5483977309572814,1.849934883413389,8.25908000918026,0.16189741212708084,0.47353691246908164,0.5570740677318547,0.8816340126938953,1.378461827985823,0.008848324309896276,0.25195919406860867,0.6419499340756988,0.02436054286568317,4.678405959795594
11032019,Southern U.,W 3 - 0,0.0,2.8353509163879864,1.4781924024985806,6.599426515311586,0.12936429640640204,0.37838016494011567,0.44513061618190763,0.7044705794961934,1.1014613646850275,0.007070262789789992,0.20132825741664545,0.5129507659125072,0.01946531724314056,3.7382851729427924
11042019,Grambling,W 3 - 0,0.0,2.2661302783404103,1.1814327959031399,5.274535917085643,0.10339332155619359,0.3024171518023489,0.3557668863193765,0.5630421621426863,0.8803336950315367,0.00565084783374101,0.16090990973300098,0.409971568321095,0.01555749044226821,2.9877928585533344
11072019,Prairie View,W 3 - 2,0.0,1.8115302784787544,0.9444299395415672,4.216430807200499,0.08265197035746026,0.24175036733654487,0.2843978092555398,0.4500923598834702,0.7037332138215014,0.0045172521843689865,0.12863036886038526,0.3277286908116245,0.01243655992009086,2.388422802000491
11102019,@ Henderson St.,L 1 - 3,0.0,1.4483460973152351,0.7550861464327076,3.3711007631276484,0.0660815113745536,0.19328310722492606,0.22738038773835187,0.3598557090726947,0.562645441756238,0.003611612043997239,0.10284194249935805,0.2620240886693049,0.009943219408629893,1.909580471887597
11112019,@ Ark.-Pine Bluff,L 1 - 3,0.0,1.1581154902128785,0.6037762412242942,2.695573951615272,0.052839595509257736,0.15455156808762646,0.18181617618781137,0.2877450850257095,0.44989826865514965,0.002887889752695094,0.08223369184538615,0.20951770882618495,0.007950721475388675,1.5269242126591682
11222019,@ Jackson St.,L 1 - 3,0.0,0.9261334172997334,0.4828338436839825,2.155623628637168,0.042255298000313656,0.1235933489463262,0.14539658436157896,0.23010687721401418,0.35977916236163804,0.0023094166583997287,0.06576146393823079,0.16754922397621808,0.006358112737656749,1.221066077587652
