Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,"Kennesaw St. @ Birmingham, Ala.",L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0002477450349281916,0.0893262929380394,0.061263723520154266,0.0,0.0,0.0,0.0
8242018,@ Samford,L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00019817089086516238,0.07145197099245432,0.04900476278454955,0.0,0.0,0.0,0.0
8252018,"McNeese @ Birmingham, Ala.",W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.000158520628634941,0.057155777568947685,0.03919983287554866,0.0,0.0,0.0,0.0
8312018,Georgia St.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00012680621099100888,0.04572091122887219,0.03135732125991238,0.0,0.0,0.0,0.0
8312018,Furman,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00010143838292810917,0.03657435440118362,0.025084228419917587,0.0,0.0,0.0,0.0
9012018,Marshall,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,8.114649188160196e-05,0.02925796396610402,0.0200663405613995,0.0,0.0,0.0,0.0
9072018,@ Western Mich.,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,6.49144965024459e-05,0.02340539874869145,0.016052405519765774,0.0,0.0,0.0,0.0
9072018,"Utah St. @ Kalamazoo, Mich.",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,5.192987124921658e-05,0.018723696694009258,0.012841497612944456,0.0,0.0,0.0,0.0
9082018,"Canisius @ Kalamazoo, Mich.",W 3 - 1,1.0,0.0,0.0,0.2000212699097373,0.0,0.0,0.0,4.154279245569913e-05,0.014978559103868777,0.010272924952860446,0.0,0.0,0.0,0.0
9142018,DePaul,W 3 - 0,1.0,0.0,0.0,0.1600136124526962,0.0,0.0,0.0,3.3233527090437837e-05,0.011982592414435948,0.00821816516265714,0.0,0.0,0.0,0.0
9152018,Northwestern,L 1 - 3,0.0,0.0,0.0,0.12800871182148899,0.0,0.0,0.0,2.6586369290232362e-05,0.009585910821851742,0.006574420262644675,0.0,0.0,0.0,0.0
9152018,UIC,L 1 - 3,0.0,0.0,0.0,0.10240557548985814,0.0,0.0,0.0,2.1268805916497715e-05,0.00766862427047247,0.005259464617120627,0.0,0.0,0.0,0.0
9212018,@ Evansville,W 3 - 2,2.0,0.0,0.0,0.08192356827465203,0.0,0.0,0.0,1.701485944769761e-05,0.006134832610329147,0.20421623748333945,0.0,0.0,0.0,0.0
9222018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.06553828367588281,0.0,0.0,0.0,1.361176897776206e-05,0.004907823333230123,0.16337156675761755,0.0,0.0,0.0,0.0
9242018,Missouri St.,W 3 - 0,0.0,0.0,0.0,0.052430261542379175,0.0,0.0,0.0,1.0889339291946218e-05,0.003926231303791926,0.13069634255378243,0.0,0.0,0.0,0.0
9282018,UNI,L 0 - 3,0.0,0.0,0.0,0.0419439753819076,0.0,0.0,0.0,8.711422864397661e-06,0.0031409675310662315,0.10455649110485925,0.0,0.0,0.0,0.0
9292018,Drake,L 1 - 3,0.0,0.0,0.0,0.03355503064175078,0.0,0.0,0.0,6.969107207568115e-06,0.0025127628173063823,0.08364481980720478,0.0,0.0,0.0,0.0
10052018,@ Valparaiso,L 2 - 3,0.0,0.0,0.0,0.026843928729353417,0.0,0.0,0.0,5.5752658724861966e-06,0.0020102030810728658,0.06691561707860387,0.0,0.0,0.0,0.0
10122018,@ Bradley,L 1 - 3,0.0,0.0,0.0,0.021475081682086252,0.0,0.0,0.0,4.460199966187022e-06,0.0016081578743135433,0.053532340852882186,0.0,0.0,0.0,0.0
10132018,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,0.017180026112976834,0.0,0.0,0.0,3.568151824638246e-06,0.0012865233615172904,0.04282577488440767,0.0,0.0,0.0,0.0
10192018,Indiana St.,W 3 - 1,0.0,0.0,0.0,0.01374399578156169,0.0,0.0,0.0,2.854516244812755e-06,0.0010292168089440928,0.03426055731712864,0.0,0.0,0.0,0.0
10202018,Evansville,W 3 - 0,0.0,0.0,0.0,0.010995180555657541,0.0,0.0,0.0,2.2836096583265606e-06,0.0008233722437865983,0.027408405795980247,0.0,0.0,0.0,0.0
10262018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.008796134160014327,0.0,0.0,0.0,1.8268855906517356e-06,0.000658697024875352,0.02192669899990913,0.0,0.0,0.0,0.0
10272018,@ UNI,L 0 - 3,0.0,0.0,0.0,0.007036900745937822,0.0,0.0,0.0,1.4615071054781774e-06,0.0005269571270028058,0.017541342792361792,0.0,0.0,0.0,0.0
10292018,Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0056295163842302225,0.0,0.0,0.0,1.16920480947636e-06,0.00042156538614839147,0.01403306373306519,0.0,0.0,0.0,0.0
11022018,Valparaiso,L 2 - 3,0.0,0.0,0.0,0.004503610411374986,0.0,0.0,0.0,9.353632876418856e-07,0.000337252107028519,0.011226444265933685,0.0,0.0,0.0,0.0
11092018,Illinois St.,L 0 - 3,0.0,0.0,0.0,0.003602886603655966,0.0,0.0,0.0,7.482902717528053e-07,0.0002698015564132302,0.008981151111619765,0.0,0.0,0.0,0.0
11102018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0028823081786415496,0.0,0.0,0.0,5.986319880515918e-07,0.000215841162436521,0.0071849181365767865,0.0,0.0,0.0,0.0
11162018,@ Southern Ill.,W 3 - 0,0.0,0.0,0.0,0.0023058458361724645,0.0,0.0,0.0,4.789054436569572e-07,0.0001726728770250529,0.005747932747522469,0.0,0.0,0.0,0.0
11172018,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,0.0018446762166241248,0.0,0.0,0.0,3.8312426098365513e-07,0.0001381382677485961,0.004598345070505662,0.0,0.0,0.0,0.0
8252017,"Seattle U @ Berkeley, Calif.",L 1 - 3,0.0,0.0,0.0,0.0014757406838185657,0.0,0.0,0.0,3.0649934866412784e-07,0.00011051059252116086,0.003678675334796968,0.0,0.0,0.0,0.0
8262017,@ California,L 1 - 3,0.0,0.0,0.0,0.0011805923617872482,0.0,0.0,0.0,2.451994404527263e-07,8.840846014319534e-05,0.002942939806008898,0.0,0.0,0.0,0.0
8262017,"UC Irvine @ Berkeley, Calif.",L 0 - 3,0.0,0.0,0.0,0.0009444737708585653,0.0,0.0,0.0,1.9615952773589935e-07,7.072675923536944e-05,0.0023543515492368493,0.0,0.0,0.0,0.0
9012017,Fairfield,L 1 - 3,0.0,0.0,0.0,0.0007555789408012801,0.0,0.0,0.0,1.5692760642790277e-07,5.658140170561727e-05,0.00188348105022455,0.0,0.0,0.0,0.0
9022017,Milwaukee,L 0 - 3,0.0,0.0,0.0,0.0006044631040742667,0.0,0.0,0.0,1.2554207505540136e-07,4.526511772758037e-05,0.001506784719114107,0.0,0.0,0.0,0.0
9032017,Samford,W 3 - 1,0.0,0.0,0.0,0.0004835704521766932,0.0,0.0,0.0,1.0043365358869266e-07,3.621209185444003e-05,0.0012054276978093555,0.0,0.0,0.0,0.0
9082017,@ Marquette,L 0 - 3,0.0,0.0,0.0,0.0003868563418484159,0.0,0.0,0.0,8.03469187393524e-08,2.896967199387266e-05,0.0009643421086590549,0.0,0.0,0.0,0.0
9092017,"Kentucky @ Milwaukee, Wis.",L 0 - 3,0.0,0.0,0.0,0.00030948506074725317,0.0,0.0,0.0,6.427753234725708e-08,2.3175736641703427e-05,0.0007714736551906521,0.0,0.0,0.0,0.0
9122017,DePaul,L 0 - 3,0.0,0.0,0.0,0.0002475880404496562,0.0,0.0,0.0,5.142202418550188e-08,1.8540588703190175e-05,0.0006171789038411043,0.0,0.0,0.0,0.0
9162017,"Miami (OH) @ West Lafayette, Ind.",L 0 - 3,0.0,0.0,0.0,0.0001980704271449116,0.0,0.0,0.0,4.1137618265327146e-08,1.4832470572041721e-05,0.0004937431100735771,0.0,0.0,0.0,0.0
9172017,@ Purdue,L 0 - 3,0.0,0.0,0.0,0.0001584563383784489,0.0,0.0,0.0,3.2910093919094164e-08,1.186597620770672e-05,0.0003949944797393061,0.0,0.0,0.0,0.0
9222017,Drake,L 1 - 3,0.0,0.0,0.0,0.00012676506856677176,0.0,0.0,0.0,2.6328074691648114e-08,9.49278080621232e-06,0.0003159955784669295,0.0,0.0,0.0,0.0
9232017,UNI,L 0 - 3,1.0,0.0,0.0,0.00010141205348638554,0.0,0.0,0.0,2.106245946939708e-08,7.5942245425999055e-06,0.0002527964593658538,0.0,0.0,0.0,0.0
9252017,@ Missouri St.,L 0 - 3,0.0,0.0,0.0,8.112964191420807e-05,0.0,0.0,0.0,1.6849967393807966e-08,6.075379568563158e-06,0.00020223716531176167,0.0,0.0,0.0,0.0
10012017,Valparaiso,L 1 - 3,0.0,0.0,0.0,6.490371297143024e-05,0.0,0.0,0.0,1.3479973798752169e-08,4.860303612919796e-06,0.00016178973085361967,0.0,0.0,0.0,0.0
10062017,@ Illinois St.,L 0 - 3,0.0,0.0,0.0,5.192297001878502e-05,0.0,0.0,0.0,1.0783978964573447e-08,3.88824286350017e-06,0.00012943178378959036,0.0,0.0,0.0,0.0
10072017,@ Bradley,L 2 - 3,0.0,0.0,0.0,4.153837578567814e-05,0.0,0.0,0.0,8.627183124024652e-09,3.11059427362531e-06,0.00010354542645995687,0.0,0.0,0.0,0.0
10132017,Evansville,L 2 - 3,0.0,0.0,0.0,3.3230700481758595e-05,0.0,0.0,0.0,6.901746468733896e-09,2.4884754079083592e-06,8.283634080206763e-05,0.0,0.0,0.0,0.0
10142017,Indiana St.,L 2 - 3,0.0,0.0,0.0,2.658456029146517e-05,0.0,0.0,0.0,5.521397155476188e-09,1.990780319291878e-06,6.626907240747947e-05,0.0,0.0,0.0,0.0
10202017,@ UNI,L 0 - 3,0.0,0.0,0.0,2.1267648173049445e-05,0.0,0.0,0.0,4.417117711893957e-09,1.592624250931225e-06,5.301525777611181e-05,0.0,0.0,0.0,0.0
10212017,@ Drake,L 0 - 3,0.0,0.0,0.0,1.7014118499961037e-05,0.0,0.0,0.0,3.5336941615234896e-09,1.2740993978635224e-06,4.241220612497153e-05,0.0,0.0,0.0,0.0
10272017,@ Valparaiso,L 0 - 3,0.0,0.0,0.0,1.3611294775342577e-05,0.0,0.0,0.0,2.8269553241041192e-09,1.019279516446685e-06,3.392976483858975e-05,0.0,0.0,0.0,0.0
10302017,@ Southern Ill.,W 3 - 1,0.0,0.0,0.0,1.088903580451326e-05,0.0,0.0,0.0,2.261564256009905e-09,8.154236119771031e-07,2.714381183158382e-05,0.0,0.0,0.0,0.0
11032017,Bradley,W 3 - 2,1.0,0.0,0.0,8.711228633523694e-06,0.0,0.0,0.0,1.809251402712954e-09,1.0000006569705722,2.171504944012275e-05,0.0,0.0,0.0,0.0
11042017,Illinois St.,L 0 - 3,1.0,0.0,0.0,6.9689829003633305e-06,0.0,0.0,0.0,1.4474011208295825e-09,1.0000005255764572,1.7372039536005843e-05,0.0,0.0,0.0,0.0
11102017,@ Indiana St.,L 1 - 3,4.0,0.0,0.0,5.575186316159065e-06,0.0,0.0,0.40000000118571094,0.20000000175077634,1.0000004204611657,1.3897631618505566e-05,0.0,0.0,0.0,0.40000000118571094
11112017,@ Evansville,W 3 - 0,3.0,0.0,0.0,4.460149050283028e-06,0.0,0.0,0.5200000012331394,0.9600000032029016,1.2000003368432166,1.1118105288213023e-05,0.0,0.0,0.0,0.5200000012331394
11172017,Southern Ill.,W 3 - 0,3.0,0.0,0.0,3.5681192385341194e-06,0.0,0.0,0.6160000011686367,1.3680000033363533,1.1600002693986877,8.894484226351904e-06,0.0,0.0,0.0,0.6160000011686367
11182017,Missouri St.,L 1 - 3,4.0,0.0,0.0,2.854495389744222e-06,0.0,0.0,0.6928000010514694,1.694400003164463,0.9280002151668414,7.115587378381673e-06,0.0,0.0,0.0,0.6928000010514694
8262016,"DePaul @ DeKalb, Ill.",L 1 - 3,0.0,0.0,0.0,2.2835963111022105e-06,0.0,0.0,0.5542400006729405,1.3555200021201133,0.7424001719081236,5.692469900977435e-06,0.0,0.0,0.0,0.5542400006729405
8272016,"Iowa @ DeKalb, Ill.",L 1 - 3,1.0,0.0,0.0,0.2000018270713153,0.0,0.0,0.443392000430682,1.084416001432758,0.5939201373822751,4.553975919676089e-06,0.0,0.0,0.0,0.443392000430682
8272016,@ Northern Ill.,L 1 - 3,1.0,0.0,0.0,0.3600014617813827,0.0,0.0,0.3547136002756365,0.8675328009776735,0.47513610981351684,3.6431807350331217e-06,0.0,0.0,0.0,0.3547136002756365
9022016,"Col. of Charleston @ Winston-Salem, N.C.",W 3 - 1,0.0,0.0,0.0,0.2880011693803469,0.0,0.0,0.28377088017640734,0.6940262406742778,0.38010888779173946,2.9145445875735377e-06,0.0,0.0,0.0,0.28377088017640734
9032016,@ Wake Forest,W 3 - 2,0.0,0.0,0.0,0.23040093547563165,0.0,0.0,0.2270167041129007,0.5552209924703911,0.3040871101955842,2.331635669768936e-06,0.0,0.0,0.0,0.2270167041129007
9032016,"Davidson @ Winston-Salem, N.C.",W 3 - 2,0.0,0.0,0.0,0.1843207483621719,0.0,0.0,0.18161336327225647,0.444176793932133,0.24326968813227065,1.8653085356296166e-06,0.0,0.0,0.0,0.18161336327225647
9092016,"Mississippi St. @ Manhattan, Kan.",W 3 - 2,0.0,0.0,0.0,0.14745659867800415,0.0,0.0,0.14529069060624417,0.35534143511743127,0.1946157504903306,1.4922468283849527e-06,0.0,0.0,0.0,0.14529069060624417
9092016,"Miami (FL) @ Manhattan, Kan.",L 2 - 3,1.0,0.20000000005092589,0.20000000005092589,0.7179652790876716,0.0,0.0,0.11623255247759628,0.4842731481267748,0.1556926003823535,1.1937974626319681e-06,0.0,0.0,0.0,0.31623255252852217
9102016,@ Kansas St.,L 0 - 3,0.0,0.16000000003259254,0.16000000003259254,0.5743722232408869,0.0,0.0,0.09298604197734163,0.3874185184816902,0.12455408029953977,9.550379700569382e-07,0.0,0.0,0.0,0.2529860420099342
9132016,UIC,L 1 - 3,0.0,0.12800000002085923,0.12800000002085923,0.45949777857398927,0.0,0.0,0.07438883357884266,0.30993481477272516,0.09964326423557228,7.640303760144235e-07,0.0,0.0,0.0,0.2023888335997019
9162016,@ Butler,L 1 - 3,0.0,0.10240000001334991,0.10240000001334991,0.36759822284721044,0.0,0.0,0.059511066861134505,0.2479478518100989,0.07971461138585972,6.112243007916174e-07,0.0,0.0,0.0,0.16191106687448442
9172016,"Arizona @ Indianapolis, Ind.",L 1 - 3,0.0,0.08192000000854395,0.08192000000854395,0.29407857827010053,0.0,0.0,0.047608853487666254,0.19835828144290713,0.06377168910702499,4.889794406205443e-07,0.0,0.0,0.0,0.1295288534962102
9172016,"Northern Ky. @ Indianapolis, Ind.",W 3 - 2,1.0,0.06553600000546814,0.06553600000546814,0.43526286262786035,0.0,0.0,0.03808708278933853,0.15868662515101564,0.05101735128455581,3.911835524882757e-07,0.0,0.0,0.0,0.10362308279480667
9232016,@ Illinois St.,L 1 - 3,0.0,0.052428800003499615,0.052428800003499615,0.3482102900964776,0.0,0.0,0.03046966623096237,0.12694930011869407,0.04081388102696358,3.129468419853983e-07,0.0,0.0,0.0,0.08289846623446198
9242016,@ Indiana St.,W 3 - 2,0.0,0.04194304000223975,0.04194304000223975,0.2785682320734632,0.0,0.0,0.02437573298444448,0.10155944009359945,0.03265110482113497,2.503574735849764e-07,0.0,0.0,0.0,0.06631877298668423
9302016,Evansville,W 3 - 0,1.0,0.033554432001433446,0.033554432001433446,0.22285458565639052,0.0,0.0,0.01950058638734732,0.08124755207401185,0.22612088386517293,2.002859788658421e-07,0.0,0.0,0.0,0.053055018388780774
10012016,Southern Ill.,W 3 - 1,0.0,0.02684354560091741,0.02684354560091741,0.17828366852358915,0.0,0.0,0.01560046910974457,0.06499804165865415,0.18089670709059277,1.602287830913047e-07,0.0,0.0,0.0,0.042444014710661976
10072016,@ Wichita St.,L 0 - 3,2.0,0.021474836480587147,0.021474836480587147,0.14262693481789646,0.0,0.0,0.012480375287710352,0.6519984333429724,0.14471736567148505,1.2818302647216763e-07,0.0,0.0,0.0,0.033955211768297494
10082016,@ Missouri St.,L 0 - 3,0.0,0.017179869184375775,0.017179869184375775,0.11410154785369325,0.0,0.0,0.009984300230113687,0.5215987466715257,0.11577389253655497,1.0254642117717337e-07,0.0,0.0,0.0,0.02716416941448946
10142016,Drake,W 3 - 0,0.0,0.013743895347440496,0.013743895347440496,0.09128123828255529,0.0,0.0,0.007987440184056007,0.41727899733539514,0.09261911402883881,8.203713694137982e-08,0.0,0.0,0.0,0.0217313355314965
10152016,UNI,L 2 - 3,0.0,0.010995116277913919,0.010995116277913919,0.07302499062578867,0.0,0.0,0.0063899521472224425,0.33382319786714787,0.07409529122281175,6.562970955287418e-08,0.0,0.0,0.0,0.01738506842513636
10182016,Bradley,W 3 - 1,1.0,0.008796093022306509,0.008796093022306509,0.05841999250046739,0.0,0.0,0.005111961717763643,0.4670585582952103,0.059276232978083446,5.250376764215235e-08,0.0,0.0,0.0,0.013908054740070152
10212016,Indiana St.,L 1 - 3,0.0,0.0070368744178294475,0.0070368744178294475,0.04673599400026924,0.0,0.0,0.004089569374201755,0.37364684663533143,0.04742098638236055,4.2003014113627816e-08,0.0,0.0,0.0,0.011126443792031203
10222016,Illinois St.,L 0 - 3,0.0,0.005629499534253471,0.005629499534253471,0.0373887952001484,0.0,0.0,0.003271655499355542,0.29891747730772955,0.03793678910582047,3.3602411290842044e-08,0.0,0.0,0.0,0.008901155033609012
10282016,@ Southern Ill.,W 3 - 1,0.0,0.004503599627396321,0.004503599627396321,0.02991103616007585,0.0,0.0,0.0026173243994806823,0.2391339818458409,0.030349431284612875,2.6881929032635107e-08,0.0,0.0,0.0,0.007120924026877004
10292016,@ Evansville,W 3 - 2,1.0,0.003602879701912925,0.003602879701912925,0.02392882892803324,0.0,0.0,0.002093859519582145,0.3913071854773707,0.024279545027662455,2.1505543226083424e-08,0.0,0.0,0.0,0.005696739221495071
11052016,Wichita St.,L 0 - 3,0.0,0.0028823037615276965,0.0028823037615276965,0.01914306314240903,0.0,0.0,0.0016750876156641796,0.31304574838160937,0.019423636022112147,1.7204434580850957e-08,0.0,0.0,0.0,0.004557391377191876
11062016,Missouri St.,L 0 - 3,0.0,0.002305843009220465,0.002305843009220465,0.015314450513915985,0.0,0.0,0.0013400700925303602,0.25043659870510365,0.015538908817678313,1.3763547664670666e-08,0.0,0.0,0.0,0.003645913101750825
11112016,@ UNI,L 0 - 3,2.0,0.0018446744073752886,0.0018446744073752886,0.012251560411125594,0.0,0.0,0.0010720560740236586,0.4003492789644349,0.01243112705413535,1.1010838131730067e-08,0.0,0.0,0.0,0.0029167304813989474
11122016,@ Drake,W 3 - 1,0.0,0.001475739525899538,0.001475739525899538,0.009801248328895873,0.0,0.0,0.0008576448592185241,0.3202794231713975,0.00994490164330361,8.808670505379917e-09,0.0,0.0,0.0,0.002333384385118062
11192016,@ Bradley,W 3 - 0,0.0,0.0011805916207191867,0.0011805916207191867,0.007840998663113751,0.0,0.0,0.0006861158873745614,0.25622353853702173,0.007955921314639899,7.046936404301285e-09,0.0,0.0,0.0,0.0018667075080937478
11242016,@ UNI,L 0 - 3,0.0,0.0009444732965750655,0.0009444732965750655,0.006272798930489115,0.0,0.0,0.0005488927098994842,0.20497883082955579,0.006364737051710007,5.637549123439334e-09,0.0,0.0,0.0,0.0014933660064745495
