Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10032019,Central Mich.,L 1 - 3,1.0,2.115269751241102,1.3027897011741376,7.796636148945148,0.06786723805403484,0.0,0.0,0.0,0.9408670202414873,0.0,0.04347259599308829,1.3135260143626895,0.0,2.815505354415536
10052019,Ohio,W 3 - 1,0.0,1.679963005377486,1.0346852927269403,6.19214655196178,0.05390066640012673,0.0,0.0,0.0,0.7472436014640893,0.0,0.03452625981781249,1.043212152698502,0.0,2.2360953415445506
10112019,Toledo,W 3 - 1,0.0,1.3362302303135236,0.8229810790933881,4.925187868291059,0.042872193999123266,0.0,0.0,0.0,0.5943520699494851,0.0,0.027461933364332405,0.8297632808604389,0.0,1.778573804108076
10122019,Ball St.,L 2 - 3,4.0,2.2860954345705964,1.0627033151669234,7.995459389345435,0.07487425304405805,0.0,0.0,0.0,0.47330099363078126,0.0,0.02186878957023828,0.6607662447326235,0.0,2.638347346507147
10182019,@ Miami (OH),L 1 - 3,0.0,1.822190776958372,0.8470548299327592,6.3729851940966995,0.059680436461812404,0.0,0.0,0.0,0.3772566500406131,0.0,0.017431077485011732,0.5266806182583377,0.0,2.102962163572553
10192019,@ Bowling Green,L 2 - 3,0.0,1.4535019285482904,0.6756679072586131,5.083521652815867,0.04760513036875597,0.0,0.0,0.0,0.30092527924381296,0.0,0.013904199857399475,0.42011588690254265,0.0,1.6774640718569616
10242019,Buffalo,W 3 - 0,0.0,1.1600953447582745,0.5392763355987806,4.0573525831504575,0.03799547082993069,0.0,0.0,0.0,0.24017994659250486,0.0,0.011097472394321555,0.33531051805442524,0.0,1.338848076179809
10262019,Akron,L 1 - 3,1.0,0.9263515510299298,0.4306193212246353,3.239849961866603,0.030339888436284237,0.0,0.0,0.0,0.1917868794643016,0.0,0.008861479197758221,0.267749905108953,0.0,1.0690879827821649
11012019,Northern Ill.,W 3 - 0,0.0,0.739981103882687,0.3439840526188352,2.5880323172459074,0.024235879037281173,0.0,0.0,0.0,0.15320173709260018,0.0,0.007078659447917017,0.21388194376824254,0.0,0.8540007352147255
11022019,Western Mich.,L 1 - 3,2.0,1.1941295384518065,0.47580977145126263,3.4746126108596602,0.07683710549862383,0.0,0.0,0.0,0.32336496278771976,0.0,0.00565621023183199,0.37185154536649395,0.0,1.3857115213668858
11072019,@ Central Mich.,W 3 - 0,0.0,0.9543979504285122,0.3802869421149247,2.777054789748304,0.06141140776052042,0.0,0.0,0.0,0.2584467160280763,0.0,0.004520678266992805,0.29719920773551806,0.0,1.1075182325632644
11092019,@ Kent St.,L 2 - 3,0.0,0.7629397133272858,0.3039989874967811,2.2199601164623806,0.04909189275899014,0.0,0.0,0.0,0.20660067778677443,0.0,0.0036138017474951862,0.23757917569817397,0.0,0.8853431029238683
11152019,@ Ball St.,L 1 - 3,0.0,0.6099819414623923,0.24305182880988743,1.7748919844573674,0.039249717287093804,0.0,0.0,0.0,0.1651803941286795,0.0,0.002889289635197789,0.1899481758675205,0.0,0.7078453190313505
11162019,@ Toledo,W 3 - 0,3.0,1.6900747565166325,0.5951224667030734,4.224652112799518,0.08869541572008226,0.0,0.0,0.0,0.33246789639219987,0.0,0.0023103118021560736,0.7530477336450735,0.0,2.0689089351413252
8242018,"Central Conn. St. @ St. Johns, NY",W 3 - 0,3.0,2.5533957297126486,1.0768434004019434,6.98399156122109,0.10438060422966548,0.0,0.0,0.0,0.4661812284732216,0.0,0.0018475333267197814,0.8025147333905692,0.20030996465689568,2.9565006297346526
8242018,Fordham,W 3 - 0,1.0,2.2423315049114483,0.861207776348643,6.18620563783954,0.15016115696298155,0.0,0.0,0.0,0.5730773137225502,0.0,0.0014775686673108223,0.8420607423002786,0.1601983159094904,2.6648394447288983
8252018,@ St. John's (NY),L 2 - 3,4.0,2.1938171576467917,0.6887954722032609,6.148927591883091,0.1867651764354282,0.0,0.0,0.0,0.45834822879571896,0.0,0.0011817619810960552,1.2740764414655,0.12812689072651157,2.832037140360638
8252018,Manhattan,W 3 - 0,2.0,2.555340154144625,0.9512443111552502,7.119911366109103,0.1858113854772922,0.0,0.0,0.0,0.36660589727306203,0.0,0.0009452221787378209,1.019059107624705,0.30263977593350927,3.0658149301357156
9012018,@ Michigan,L 0 - 3,3.0,2.6443285263974494,0.760874787903993,7.696294419048793,0.20866359268892795,0.0,0.0,0.0,0.29323821552554735,0.0,0.0007560578458501935,1.6156254049121799,0.24207343226585548,3.45289728669939
9012018,Cleveland St.,W 3 - 1,4.0,4.316310616758125,1.2089270197954705,10.55848683921479,0.23974663512610334,0.0,0.0,0.0,0.8348652099342626,0.0,0.0006047695644078436,2.292843714408351,0.3937356476920511,5.463337243526709
9022018,Harvard,W 3 - 1,4.0,4.05294165826464,1.5672869839079298,12.247474606205945,0.1917778496497783,0.0,0.0,0.0,0.867905570710024,0.0,0.00048376656687909196,2.6344135287043167,0.5150377241216392,5.370632189183677
9042018,@ Purdue Fort Wayne,L 1 - 3,4.0,5.242739438066359,1.4537927561437012,14.19861286553066,0.23523638282015116,0.0,0.0,0.0,0.8943330327697838,0.0,0.0003869818450653344,2.507489633804656,0.4119967405863669,6.496871236813753
9072018,"Norfolk St. @ Williamsburg, Va.",W 3 - 0,3.0,4.99412700697584,1.3630106365292367,13.558724167820781,0.2427910675644142,0.0,0.0,0.0,0.915471914183205,0.0,0.0003095653775882236,2.0058614769285703,0.32957599482012756,5.997367310817714
9082018,"Savannah St. @ Williamsburg, Va.",W 3 - 0,3.0,5.5954264905974656,1.2903934272190782,13.847039214949163,0.28764216926090896,0.20004154700384336,0.0,0.0,0.9323810432352703,0.0,0.00024763944055664647,1.8046473910122085,0.26364710296097854,6.497997825544127
9082018,@ William & Mary,W 3 - 0,3.0,6.676520820084077,1.4323383264169967,15.277869109353437,0.3159184336090006,0.1600265889777674,0.0,0.0,0.9459070819868889,0.0,0.00019810332184584306,1.44365793314807,0.210908919735084,7.398547889979958
9142018,"Houston @ Moon Township, Pa.",L 1 - 3,4.0,6.741225256762131,1.5458857541755797,15.822367663754964,0.3083337387083203,0.12801701638021093,0.0,0.0,1.1567536919111836,0.0,0.00015847739028691574,1.5549411385936696,0.5687747043100262,7.518854303449252
9142018,@ Robert Morris,L 2 - 3,5.0,7.393049519254349,1.6367182623094831,19.258259497693263,0.29506558005402145,0.10241089019378552,0.0,0.0,1.7254634291212807,0.0,0.00012677854142974582,2.644068726785432,0.45500766566139944,8.715210661188493
9152018,"Duquesne @ Moon Township, Pa.",L 0 - 3,3.0,6.5143648651800135,1.9093978068577941,17.806484094762023,0.2360474433354037,0.0819269695757805,0.0,0.0,1.3803413835603895,0.0,0.00010142067593517402,2.31522700666863,0.363998390316213,7.672079789190262
9202018,@ Central Mich.,W 3 - 1,4.0,7.411552951601134,2.5275603154465482,19.045271583317362,0.2388381445936089,0.0655404604526024,0.0,0.0,1.904308766220544,0.0,8.113516018747665e-05,2.4521909266162765,0.2911937574264099,8.637729550069459
9222018,Kent St.,W 3 - 0,3.0,7.329237879622102,2.2220316177926946,18.236173215148643,0.27107227066764167,0.052431654650807395,0.0,0.0,1.5234262757611754,0.0,0.20007579687324742,2.761769596359019,0.2329518349492504,8.910198474674859
9282018,@ Ball St.,L 0 - 3,3.0,8.063422281938474,2.17762335998173,18.988971361102585,0.29865901810642875,0.04194486695662186,0.0,0.0,1.2187277491163524,0.0,0.16005889451667787,2.4094003292410404,0.18635943857432272,9.428181341075671
9292018,@ Toledo,W 3 - 0,3.0,7.850730414320864,1.9420904808623791,19.19118413496886,0.2989272238307485,0.033555601242052015,0.0,0.0,1.174980674930028,0.0,0.12804600012677847,2.127510440963813,0.14908625207846632,9.042531634929547
10052018,Northern Ill.,W 3 - 0,3.0,8.080590739027357,1.753667132213544,17.9529127900079,0.36214354127833354,0.026844293909698152,0.0,0.0,1.1399835643669658,0.0,0.10243608620121653,1.902002066515052,0.11926817045597235,9.134027858486098
10062018,Western Mich.,W 3 - 1,4.0,9.064494533009695,2.002939264725147,20.76239288550607,0.35211460937001177,0.0214753153955367,0.0,0.0,1.5119951476291018,0.0,0.08194841207057273,2.121606550555685,0.09541400439909872,10.207246220358108
10122018,Miami (OH),L 2 - 3,5.0,7.651570418999236,2.8023656740238447,19.209886610767377,0.22008933208635467,0.017180175688576403,0.0,0.0,1.409594291210956,0.0,0.06555843724953635,1.8972812383472446,0.076330863064661,8.665769475422392
10132018,Bowling Green,L 1 - 3,3.0,6.1212344935152005,2.641890248837272,16.167865871443087,0.07606941014807085,0.013744091509428954,0.0,0.0,1.327674263767063,0.0,0.05244656266070154,2.117828138428338,0.06106447256252259,7.23259512539007
10192018,@ Buffalo,L 1 - 3,4.0,6.496991885203124,3.1135175841020266,18.734322000903187,0.08145558961775444,0.21099752544361083,0.0,0.0,1.2621386627293676,0.0,0.04195713036041685,2.294264525290079,0.04885143860182175,7.686081278208579
10202018,@ Akron,W 3 - 0,3.0,6.597594427104871,2.890812033003324,18.18745260540682,0.12756489287434236,0.1687976348848315,0.0,0.0,1.0097086243902795,0.0,0.03356562763711492,2.2354110826420457,0.03908106163507031,7.748865596063009
10252018,Central Mich.,L 1 - 3,4.0,7.678083437366185,2.7126483244699,18.349963271873477,0.20725249661729062,0.13503786120804265,0.0,0.0,1.0077668853229496,0.0,0.026852453053113703,1.7883255990328049,0.43126771521523793,8.599098689935701
10272018,@ Ohio,L 0 - 3,3.0,6.74246128023969,2.570117826341695,17.479965531486297,0.18000183798630368,0.10803013107906691,0.0,0.0,1.0062134991772542,0.0,0.021481931046384142,1.8306607267176775,0.34501366793046506,7.679273574644913
11022018,Toledo,W 3 - 0,3.0,6.593968329719142,2.2560927924394316,16.98397010551503,0.21060161349823334,0.08642400381560433,0.0,0.0,0.8049698581644886,0.0,0.017185524743651807,1.6645278044028204,0.27601061163051677,7.4434177566642035
11032018,Ball St.,W 3 - 2,5.0,6.6751749676054155,2.20487404231945,16.987176096407058,0.2272813532049019,0.06913913838212409,0.0,0.0,0.6439752841793772,0.0,0.013748406935136986,1.9316232428449327,0.42080903105961864,7.654734995963019
11092018,@ Western Mich.,L 1 - 3,4.0,7.540142563066722,2.763900907109813,18.58974567386536,0.22982509017772146,0.055311269316738965,0.0,0.0,0.9151810391044588,0.0,0.010998717317861393,1.9452986352085202,0.3366469729375801,8.523790597988842
11102018,@ Northern Ill.,W 3 - 1,4.0,7.232113312869857,3.011121317663126,17.871794819941535,0.2104600257720602,0.044248988964492246,0.0,0.0,0.7321443929978733,0.0,0.20879944749294055,1.756238455457625,0.26931741712780777,8.31903198809161
11152018,"Kent St. @ Oxford, Ohio",W 3 - 0,3.0,6.385689028869085,2.6088962836204126,16.497433223199458,0.20476800971391165,0.03539917421871676,0.0,0.0,0.7857156170203761,0.0,0.16703947799814367,1.804990857757149,0.21545383052011338,7.455223935745802
11162018,"Buffalo @ Oxford, Ohio",W 3 - 1,4.0,6.9085520243804766,2.8871174532690316,16.997947345595225,0.21641442561920976,0.02831932852514145,0.0,0.0,0.8285725592943737,0.0,0.13363153120098545,1.843992745975939,0.3723633048791604,7.96417992856943
11172018,"Bowling Green @ Oxford, Ohio",W 3 - 1,4.0,5.726840170729865,2.709693745094392,15.998356650981556,0.15653146707907428,0.0226554558762255,0.0,0.0,0.8628580894694367,0.0,0.1069051921943921,1.6751939898340784,0.29789055259999975,6.671342357841295
11182018,@ Miami (OH),W 3 - 2,5.0,6.181472582486063,2.9677552491815002,17.798687086544195,0.15722517434364552,0.018124360256894748,0.0,0.0,0.8902864984772545,0.0,0.08552413278503163,1.540155059421465,0.2383123836459017,7.037074244981826
11302018,@ Illinois,L 0 - 3,3.0,5.145177252872449,2.5742038905499602,15.238947660767257,0.12578011480193668,0.014499485361302234,0.0,0.0,0.9122292159988874,0.0,0.06841929280692272,1.2321238058442323,0.1906498695189151,5.829658448601488
8252017,"Robert Morris @ Indianapolis, Ind.",W 3 - 0,3.0,4.716141532987873,2.259362914811085,14.191157470905244,0.1406241011592706,0.01159958646874575,0.0,0.0,0.7297832582759262,0.0,0.254735551198149,1.5856992666182996,0.15251987168054454,5.763726717495172
8252017,"Oakland @ Indianapolis, Ind.",L 1 - 3,4.0,5.172913455766604,2.2074903058000963,14.952926359260259,0.1680992947245833,0.009279668010007467,0.0,0.0,0.7838266337596022,0.0,0.20378841537449086,2.2685597562054207,0.12201588202630394,6.510981749243806
8262017,"Stony Brook @ Indianapolis, Ind.",L 2 - 3,5.0,5.338330831067152,1.9659921476219326,15.362341251884299,0.19327944589540236,0.007423733662413097,0.0,0.0,1.0270614047234836,0.0,0.16303071592581825,2.2148477833863836,0.09761269581744109,6.608785438686163
8262017,@ Butler,W 3 - 1,4.0,5.870664835939275,1.772793656005945,15.089872913939491,0.2546235764315653,0.40593911500783597,0.0,0.0,1.6216493148719735,0.0,0.13042456226144086,1.9718781486216772,0.07809015037964868,6.987028472511556
9012017,@ Wyoming,L 0 - 3,3.0,5.496531772558035,2.61823514217629,14.671898223686084,0.17289884013299817,0.32475127113205515,0.0,0.0,1.4973194199311088,0.0,0.10433964310245684,2.177502571765455,0.06247211628816484,6.689622701543221
9022017,"Jacksonville @ Laramie, Wyo.",W 3 - 0,3.0,5.19722535648267,2.494588088308308,13.137518263345214,0.19551907675911134,0.259801003546149,0.0,0.0,1.7978555977615935,0.0,0.08347171018968064,1.7420019678350855,0.24997773159819991,6.151698050589894
9022017,"Purdue @ Laramie, Wyo.",L 0 - 3,3.0,4.557780179965141,2.7956705201898977,12.510014507420143,0.1164152483907181,0.2078407942868431,0.0,0.0,1.6382844519517703,0.0,0.06677736540468247,1.7936015827588088,0.39998220996186523,5.521358336749228
9082017,"George Mason @ Towson, Md.",W 3 - 0,0.0,3.646224023974528,2.236536342547291,10.008011276571496,0.09313219564758493,0.16627262995742617,0.0,0.0,1.310627518428538,0.0,0.0534218905656264,1.4348812189849676,0.31998575743873003,4.417086524032639
9082017,"Quinnipiac @ Towson, Md.",W 3 - 0,3.0,3.3169791845060934,1.7892290269308742,9.606408978963538,0.12450575982208986,0.13301810046383022,0.0,0.0,1.04850198713779,0.0,0.042737511327304654,1.3479049660283056,0.25598859921129663,4.033669178847552
9092017,"Lafayette @ Towson, Md.",W 3 - 1,2.0,3.4535833591137535,1.6313832082462154,9.08512713925292,0.1854046129883901,0.10641447812971343,0.0,0.0,0.8388015720430071,0.0,0.034190008341718016,1.278323966960457,0.20479087505563756,4.1269353509357005
9092017,"Cal St. Fullerton @ Towson, Md.",W 3 - 1,1.0,2.7628666407367883,1.5051065580859428,7.668101615895005,0.04832368115147557,0.08513158106930631,0.0,0.0,0.671041246327382,0.0,0.02735200621249398,1.0226591563365914,0.16383269728393432,3.301548225117578
9102017,@ Towson,L 1 - 3,3.0,2.4102932935787136,1.8040852625896537,7.53448128551121,-0.01854105868415917,0.06810526393738785,0.0,0.0,0.5368329898254107,0.0,0.021881604675031713,0.8181273140409381,0.13106615606037905,2.841238555274214
9122017,Purdue Fort Wayne,L 1 - 3,4.0,2.7282346485776623,2.243268229016282,9.027585092815366,-0.014832846787370227,0.05448421056235369,0.0,0.0,0.8294664044833385,0.0,0.01750528355124876,0.8545018528017996,0.30485293234475475,3.1729908585298103
9152017,@ Chicago St.,L 2 - 3,5.0,3.582587748344772,2.7946146022392897,10.62206812927588,0.011733723486882461,0.04358736807384674,0.0,0.0,1.2635731385671436,0.0,0.014004226720181978,1.0836014901473776,0.2438823437717861,4.138392720138642
9152017,"Southeast Mo. St. @ Chicago, IL",W 3 - 0,3.0,3.4660701954591193,2.635691677404049,10.49765449998602,0.029386979276859137,0.03486989421841422,0.0,0.0,1.0108585038770257,0.0,0.011203381298822684,1.4668812026990994,0.1951058736708576,4.210714178107491
9162017,"Louisiana @ Chicago, IL",L 1 - 3,4.0,3.9728561675599616,2.7085533435324316,13.198123659630268,0.04850958384382128,0.02789591522070695,0.0,0.0,0.8086867986365395,0.0,0.2089627094066892,1.3735049600970104,0.15608469807488048,4.868571357015155
9222017,Ball St.,L 1 - 3,4.0,3.578284927076499,2.3668426687884403,12.958498923470412,0.05540766719693561,0.02231673207798993,0.0,0.0,0.6469494360515798,0.0,0.16717016678694108,1.298803966757756,0.12486775790834881,4.3948570772423174
9232017,Toledo,W 3 - 0,3.0,4.06262794850728,2.2934741339937044,13.566799147374516,0.09432613430765231,0.01785338559930354,0.0,0.0,0.717559549839322,0.0,0.13373613295697026,1.2390431725614992,0.2998942088006388,4.815885667744999
9292017,@ Northern Ill.,W 3 - 2,5.0,4.050102358664186,2.434779308792817,13.253439314356196,0.09206090742050707,0.014282708439066252,0.0,0.0,1.1740476450333432,0.0,0.10698890606312333,1.391234539770152,0.239915366362281,4.852708534612384
9302017,@ Western Mich.,L 1 - 3,4.0,3.6400818832221993,2.5478234480568798,12.402751443789416,0.051448725569017445,0.011426166725411994,0.0,0.0,1.7392381211395331,0.0,0.08559112465692885,1.5129876329175314,0.19193229265575762,4.4821668243378925
10052017,Central Mich.,L 2 - 3,2.0,3.312065504203903,2.2382587562051826,11.322201147211585,0.06975898058772538,0.00914093336379135,0.0,0.0,1.5913904958416525,0.0,0.0684728996016584,1.2103901041441252,0.1535458338468031,3.985733455877623
10072017,Ohio,L 2 - 3,5.0,2.8496524006859336,2.390607005846182,11.257760917396185,0.01940718417866333,0.007312746680448603,0.0,0.0,1.4731123959885386,0.0,0.054778319602040514,1.168312083071685,0.12283666689964855,3.488586761823816
10132017,@ Bowling Green,L 1 - 3,3.0,3.079721921614356,2.912485607094122,12.806208741088867,0.004925747275857237,0.005850197337584817,0.0,0.0,1.5784899172789062,0.0,0.043822655630889246,1.5346496681541077,0.09826933340593073,3.890869411322299
10142017,@ Miami (OH),L 0 - 3,3.0,2.663777535750267,2.329988483516944,10.844966985604012,0.07054059806381155,0.004680157865732453,0.0,0.0,1.2627919326533545,0.0,0.035058124472235774,1.2277197333860046,0.0786154666519202,3.3126955269155043
10202017,Akron,W 3 - 1,3.0,2.3310220276138343,1.8639907854322089,10.275973586796557,0.0814324784833358,0.003744126289811305,0.0,0.0,1.0102335453740305,0.0,0.028046499557004223,1.3821757871666545,0.06289237327492855,3.0501564207541647
10212017,Buffalo,L 0 - 3,2.0,2.264817621934069,1.69119262793599,9.020778866460649,0.11514598286661758,0.0029953010300732635,0.0,0.0,0.8081868358200864,0.0,0.022437199632301362,1.3057406295520637,0.05031389859011398,2.940125136342401
10272017,@ Toledo,L 0 - 3,2.0,1.8118540966879213,1.352954101707107,7.416623090125216,0.09211678624960451,0.002396240822922111,0.0,0.0,0.8465494687288484,0.0,0.0179497596973278,1.2445925035256444,0.04025111885300071,2.4521001081480702
10282017,@ Ball St.,L 2 - 3,4.0,2.649483278621615,1.2823632812585493,7.733298472580794,0.18489342914049164,0.001916992657610329,0.0,0.0,0.8772395750296573,0.0,0.014359807752413732,1.1956740027462716,0.03220089507018266,3.2616800877471634
11032017,Western Mich.,W 3 - 0,0.0,2.119586622253909,1.0258906246954387,6.186638776186731,0.14791474326749499,0.0015335941256227532,0.0,0.0,0.7017916598107027,0.0,0.011487846198443943,0.9565392019066675,0.025760716048326672,2.6093440694056853
11042017,Northern Ill.,W 3 - 0,1.0,1.6956692973913616,0.8207124995570544,5.149311019941793,0.11833179458526105,0.001226875300200276,0.0,0.0,0.5614333277122273,0.0,0.009190276956523446,0.7652313613395101,0.020608572833656885,2.087475255017639
11092017,@ Central Mich.,W 3 - 2,2.0,1.3565354376495593,0.8565699996735072,4.5194488154639885,-0.0053345644278882534,0.0009815002399695477,0.0,0.0,0.44914666208252746,0.0,0.007352221563790463,0.8121850891080942,0.016486858263722655,1.769980203767396
11112017,@ Kent St.,W 3 - 1,0.0,1.0852283499509885,0.6852559996323078,3.615559051809284,-0.004267651541647353,0.0007852001918536074,0.0,0.0,0.3593173296101792,0.0,0.005881777250118262,0.6497480711854957,0.0131894866089283,1.4159841627938536
11162017,"Buffalo @ Oxford, Ohio",W 3 - 1,0.0,0.868182679852849,0.5482047996376875,2.8924472410878073,-0.003414121232893402,0.0006281601534047864,0.0,0.0,0.287453863652404,0.0,0.004705421799509581,0.5197984568837697,0.010551589285830753,1.1327873300942426
11172017,"Ohio @ Oxford, Ohio",L 1 - 3,2.0,0.8945461438927681,0.43856383966652845,2.913957792878804,0.0638687030404543,0.0005025281226738453,0.0,0.0,0.22996309089905,0.0,0.0037643374392332465,0.4158387654656545,0.008441271427824994,1.1062298640648278
8262016,@ Maryland,L 0 - 3,0.0,0.71563691505727,0.35085107170530494,2.331166234117548,0.05109496242829773,0.00040202249810708664,0.0,0.0,0.18397047270460115,0.0,0.0030114699511469695,0.33267101234605245,0.006753017141722646,0.8849838911814426
8272016,"Delaware St. @ College Park, Md.",W 3 - 0,3.0,2.772509532569556,0.6806808574482284,4.86493298793921,0.16087596997059167,0.000321617998465196,0.0,0.20000000005092589,0.5471763782561638,0.0,0.002409175960764214,0.8661368100126781,0.005402413713034213,3.207987113536659
8272016,"Sacred Heart @ College Park, Md.",W 3 - 1,1.0,2.2180076259426906,0.5445446859308511,3.8919463901531666,0.12870077596991913,0.00025729439875905386,0.0,0.16000000003259254,0.4377411025826387,0.0,0.0019273407685132195,0.6929094479748554,0.004321930970207272,2.566389690698631
9022016,@ Cleveland St.,L 0 - 3,3.0,1.9744061007144544,0.8356357487921179,4.113557112158648,0.06296062076522212,0.00020583551899885723,0.0,0.12800000002085923,0.3501928820518439,0.0,0.0015418726147477587,0.7543275583898933,0.003457544776024955,2.353111752524149
9022016,"Tennessee @ Cleveland, Ohio",L 1 - 3,3.0,2.379524880624379,1.0685085990640542,5.890845689958624,0.08116849661455146,0.00016466841519371882,0.0,0.10240000001334991,0.4801543056584182,0.0,0.0012334980917580042,1.2034620467704684,0.002766035820729812,2.982489402101371
9032016,Wright St. @ Kent State,L 0 - 3,3.0,2.1036199044707278,1.0548068792498142,5.312676551906598,0.06493479728994805,0.0001317347321515402,0.0,0.08192000000854395,0.5841234445375781,0.0,0.0009867984733806735,0.9627696373912715,0.0022128286565261525,2.5859915216397438
9062016,@ Purdue Fort Wayne,L 0 - 3,2.0,2.082895923574853,1.6438455034489987,6.050141241586811,0.007547837827170265,0.00010538778571903386,0.0,0.06553600000546814,1.067298755670377,0.0,0.0007894387786880719,0.9702157099136385,0.0017702629251839957,2.5687932173103603
9092016,Charleston So.,W 3 - 1,1.0,1.6663167388320763,1.5150764027506038,5.4401129932287295,-0.06056172974281005,8.431022857382019e-05,0.0,0.052428800003499615,0.8538390045220534,0.0,0.0006315510229399186,0.7761725679179586,0.0014162103401235639,2.0550345738139955
9102016,"VCU @ Charleston, S.C.",W 3 - 1,0.0,1.3330533910478648,1.212061122184302,4.352090394524883,-0.04844938379360124,6.744818285815571e-05,0.0,0.04194304000223975,0.6830712036085238,0.0,0.0005052408183451899,0.6209380543260774,0.001132968272083726,1.6440276590292484
9102016,@ Col. of Charleston,L 1 - 3,1.0,1.0664427128269025,1.1696488977456299,3.681672315591267,-0.23875950704301094,5.39585462859483e-05,0.0,0.033554432001433446,0.546456962880983,0.0,0.0004041926546718353,0.49675044345555674,0.000906374617657301,1.3152221272093525
9172016,@ Michigan,L 0 - 3,1.0,0.8531541702542327,0.9357191181885092,2.945337852447849,-0.1910076056327768,4.316683702838983e-05,0.0,0.02684354560091741,0.4371655703010513,0.0,0.0003233541237347055,0.39740035476105007,0.0007250996941196455,1.0521777017584923
9172016,Auburn,W 3 - 1,4.0,1.4825233362205936,1.148575294556627,4.95627028201326,-0.12200608450433491,3.4533469622475825e-05,0.0,0.021474836480587147,0.5497324562439186,0.0,0.0002586832989859963,0.5179202838121352,0.0005800797552917516,1.7417421614256474
9182016,Colgate,L 0 - 3,3.0,1.1860186689699896,1.3188602356490262,4.765016225606424,-0.19760486760512147,2.7626775697829594e-05,0.0,0.017179869184375775,0.8397859650014791,0.0,0.0002069466391876654,0.614336227051817,0.0004640638042308637,1.493393729135086
9232016,@ Toledo,W 3 - 2,5.0,1.748814935185839,1.6550881885251039,6.412012980513957,-0.14268389408313617,2.210142055816699e-05,0.0,0.013743895347440496,0.6718287719982443,0.0,0.00016555731134940808,0.49146898163930364,0.0003712510433830669,1.994714983316841
9242016,@ Ball St.,L 2 - 3,4.0,1.7990519481493747,1.524070550818249,6.129610384407213,-0.07414711526554955,1.7681136446471718e-05,0.0,0.010995116277913919,0.7374630175995143,0.0,0.2001324458518787,0.39317518531006695,0.00029700083470541417,2.195771986656287
