Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8242018,UAB,W 3 - 0,3,0.02283198041640004,0.0011817619810960552,0.2518395264117588,0.021650218435303997,1.1818319760199312,1.2016811993544256,0.8265040713184885,6.66562769733708,0.8596724692316934,0.0,0.0,0.0,1.2245131797708255
8242018,Green Bay,W 3 - 0,3,0.018261963592764073,0.0009452221787378209,0.20143168392203933,0.01731674141402626,1.3455953275102024,0.9611543945157124,0.6610721884137526,6.132079437387179,0.6876016468345463,0.0,0.0,0.0,0.9794163581084765
8252018,SIUE,W 3 - 0,3,0.01460725442707749,0.0007560578458501935,0.1611197964434522,0.013851196581227302,1.0763055793527183,0.7688015975433011,0.5287738967265688,6.105646796233031,0.549994098321903,0.0,0.0,0.0,0.7834088519703787
8262018,North Dakota,W 3 - 1,4,0.011684321438559063,0.0006047695644078436,0.12887948937692,0.011079551874151224,1.4612396482435657,0.6149632727367293,0.4229654661330346,7.8854198891582294,0.43993947433345976,0.0,0.0,0.0,0.6266475941752884
8312018,"Florida St. @ Fort Collins, CO",L 0 - 3,3,0.009346508821385689,0.00048376656687909196,0.10309313131200683,0.0088627422545066,1.1688731206415082,0.4919207061947177,0.33833804394561756,8.908751023751222,0.35191587285196707,0.0,0.0,0.0,0.5012672150161034
9012018,"Cincinnati @ Fort Collins, CO",L 2 - 3,5,0.007476600237079299,0.0003869818450653344,0.28253273653076,0.007089618392013966,1.1350875324629963,0.3935046271121336,0.270648468633416,8.526876893760633,0.2815098502209406,0.0,0.0,0.0,0.4009812273492129
9022018,@ Colorado St.,L 1 - 3,4,0.005980891881573662,0.0003095653775882236,0.22601151547668202,0.005671326503985439,0.9080110735511845,0.31478326445550586,0.21650471838551677,8.021370277987856,0.4252451960059715,0.0,0.0,0.0,0.3207641563370795
9062018,SMU,W 3 - 1,4,0.004784465017120939,0.00024763944055664647,0.1807998222800435,0.004536825576564293,0.9264126807052284,0.4518550802667499,0.17319477958604654,8.417178428526949,0.34017848914098436,0.0,0.0,0.0,0.4566395452838708
9072018,Louisiana,W 3 - 1,4,0.0038274129961542902,0.00019810332184584306,0.1446338487209661,0.0036293096743084475,1.341199062773097,0.36146904625754583,0.5386165397730759,10.13402800338649,0.4721647212871408,0.0,0.0,0.0,0.3652964592537001
9082018,Montana St.,W 3 - 0,3,0.003061828633306609,0.00015847739028691574,0.11570323343839597,0.0029033512430196935,1.4729767664797762,0.48919221432710747,0.4308789110312284,10.507272015348187,0.5777458111637616,0.0,0.0,0.0,0.4922540429604141
9142018,North Dakota St.,W 3 - 0,3,0.002449397781826626,0.00012677854142974582,0.09256012575338525,0.0023226192403968805,1.5783926229204275,0.7913859062069177,0.3446939640694374,11.20589190228752,0.4621843603297548,0.0,0.0,0.0,0.7938353039887442
9192018,Oklahoma,W 3 - 0,3,0.0019594765475720016,0.00010142067593517402,0.2740635412056618,0.001858055871636828,1.4627042566585677,1.033129290218259,0.2757493060926992,10.56465897176518,0.3697396239353764,0.0,0.0,0.0,1.0350887667658308
9222018,@ Kansas,L 1 - 3,4,0.0015675545652296414,0.20009474738126407,0.4192607145720941,-0.1985271928160344,1.570170719115296,0.826489368990308,0.22059569131364315,9.851678654486157,0.29578666617079935,0.0,0.0,0.0,0.8280569235555375
9292018,@ Kansas St.,W 3 - 1,4,0.0012540265820966416,0.1600736189475216,0.33540400606419474,-0.15881959236542492,1.4561303663448504,1.0612042742872105,0.17647415084575888,9.881344538753297,0.23662611192969138,0.0,0.0,0.0,1.062458300869307
10032018,Texas,L 2 - 3,5,0.001003210341089262,0.12805750065939192,0.2683202829431209,-0.12705429031830265,2.164935165879064,0.8489541746340835,0.34118649491101344,11.505146357546804,0.3893075397578518,0.0,0.0,0.0,0.8499573849751726
10062018,Texas Tech,W 3 - 1,4,0.0008025612812721013,0.10244510806588673,0.21465435636988053,-0.10164254678461464,1.9319400140071352,0.6791574231540007,0.47295378734883287,12.204141442461324,0.7114572570855968,0.0,0.0,0.0,0.6799599844352727
10102018,@ Baylor,L 1 - 3,4,0.0006420445504642888,0.08195551528622463,0.17172228832451653,-0.08131347073576035,1.9455523906633874,0.5433221519884865,0.3783603930000853,12.963334317177628,0.9691729897345868,0.0,0.0,0.0,0.5439641965389508
10132018,@ Iowa St.,L 0 - 3,3,0.0005136327766931837,0.06556404668701504,0.13737706473553318,-0.06505041391032187,1.556433234883565,0.6346597584874788,0.3026866268186904,13.770685458274187,0.7753340690352893,0.0,0.0,0.0,0.6351733912641719
10182018,West Virginia,W 3 - 2,5,0.00041090438861886134,0.052451003405102434,0.10990116160193467,-0.05204009901648358,2.245158875182865,0.707729110390782,0.24214822141370942,15.216574162135807,0.6202644886944721,0.0,0.0,0.0,0.7081400147794008
10242018,Baylor,L 2 - 3,5,0.00032872233795366715,0.04196065300079784,0.08792061556471158,-0.04163193066284418,2.396129254867552,0.566181268074312,0.39372074044624816,14.173244438809238,0.6962126749243133,0.0,0.0,0.0,0.5665099904122657
10272018,@ Texas Tech,L 0 - 3,3,0.0002629771196852451,0.03356842657835189,0.07033629167428367,-0.03330544945866665,2.5169047829067916,0.45294372151523327,0.9149825441146512,13.538588304555367,0.5569685500526032,0.0,0.0,0.0,0.45320669863491847
10312018,@ Texas,L 1 - 3,4,0.20021220810905116,0.026854679936733333,0.4562725586299648,0.07335661472545071,2.613524708889058,0.3623541497321398,0.7319843637158442,12.23085869833829,0.44557382251972827,0.0,0.0,0.0,0.5625663578411909
11032018,Iowa St.,W 3 - 1,4,0.16016947387463268,0.22148516621325848,0.5650188415683246,-0.14131627694355273,3.2908247164865965,0.6898857132252934,0.785587882680829,13.184693928829386,0.55645986831647,0.0,0.0,0.0,0.850055187099926
11092018,@ Oklahoma,L 1 - 3,4,0.1281353918282527,0.17718787400834646,0.45201441263002806,-0.11305285632670017,3.23265943315465,0.5519077639602398,1.028471726045202,14.747764280783024,0.44516724403576563,0.0,0.0,0.0,0.6800431557884924
11142018,@ West Virginia,W 3 - 1,4,0.10250819360918725,0.14175013347126655,0.36161110730537044,-0.09044217931562741,3.186127328902131,0.8415275656635978,1.0227773542046934,15.398214466655254,0.3561333788345652,0.0,0.0,0.0,0.9440357592727848
11172018,Kansas,W 3 - 0,3,0.0820064781813257,0.11340000070657368,0.2892886152537285,-0.07235367577537542,3.1489017238441805,1.0732229194061136,0.8182211180280131,13.318563792427268,0.28490643657602277,0.0,0.0,0.0,1.155229397587439
11212018,Kansas St.,L 1 - 3,4,0.0656051334532878,0.09071993268029194,0.231430719025311,-0.05788289730701231,2.7191200926721546,0.8585776930583826,0.6545764046083605,14.254853836403374,0.427925577339325,0.0,0.0,0.0,0.9241828265116704
8252017,UTSA,W 3 - 0,3,0.05248407534393799,0.07257590269791317,0.18514446438668813,-0.04630629012514284,2.3752952508407907,0.8868622221746979,0.5236608102061187,12.203878158011634,0.34234025693533204,0.0,0.0,0.0,0.9393462975186359
8262017,Coastal Carolina,W 3 - 0,3,0.04198724016720902,0.058060694352715464,0.14811550057594813,-0.03704501435903451,1.9002352906385445,0.9094898210856264,0.41892844753754654,10.763099766426231,0.4738724575139042,0.0,0.0,0.0,0.9514770612528355
8272017,Rice,W 3 - 0,3,0.03358977926469583,0.04644853768659406,0.1184923550634201,-0.02963600013294634,1.520187650089521,0.7275915781102548,0.3351426296286449,10.210478966252072,0.3790978207694151,0.0,0.0,0.0,0.7611813573749507
9012017,"Colorado St. @ Tallahassee, Fla.",L 2 - 3,5,0.02687181517555666,0.03715881876011299,0.09479385499645955,-0.02370879283962208,1.216149747322233,0.7820733292826365,0.8681147571248429,9.568382385793543,0.5032784088604901,0.0,0.0,0.0,0.8089451444581932
9022017,"UNC Asheville @ Tallahassee, Fla.",W 3 - 0,3,0.02149744686928023,0.02972704771903056,0.07583506540244091,-0.018967029620989832,0.9729195592983121,0.6256585100149008,0.8944918315704335,8.054704424023809,0.6026228245251114,0.0,0.0,0.0,0.6471559568841811
9032017,@ Florida St.,L 1 - 3,4,0.01719795412188001,0.023781633510228217,0.06066804042133287,-0.015173620720340168,0.7783354947606536,1.10052718061179,0.7155933248858309,8.04376353063441,0.6820983219795619,0.0,0.0,0.0,1.1177251347336699
9082017,Duke,L 0 - 3,3,0.0137583611384365,0.01902530382258604,0.048534424720672285,-0.012138894671343721,0.6226682980946399,0.8804216063269238,0.5724745700715664,7.435010442387021,0.5456785719515846,0.0,0.0,0.0,0.8941799674653602
9092017,Lehigh,W 3 - 1,3,0.011006687528946386,0.015220241147287593,0.03882753490204704,-0.009711114517921136,0.49813457593884447,0.7043371966375588,0.4579795985615265,7.348008310219918,0.6365429031904398,0.0,0.0,0.0,0.7153438841665051
9092017,Utah Valley,W 3 - 0,3,0.008805349138803509,0.012176191694930357,0.03106202480196423,-0.007768890834078629,0.39850762072748946,0.763469781065647,0.5663837223988989,7.078406539867601,0.509234271408081,0.0,0.0,0.0,0.7722751302044504
9152017,@ SMU,W 3 - 1,4,0.007044278745056605,0.00974095257328861,0.02484961784498077,-0.006215112167897694,0.718806199521986,0.6107757757785564,0.45310694151336545,7.662725419686929,0.40738738439413735,0.0,0.0,0.0,0.6178200545236129
9162017,"Sam Houston St. @ Dallas, Texas",W 3 - 1,4,0.005635422633814167,0.007792761557731326,0.019879692998166807,-0.004972089414724467,1.1750450769212062,0.48862058921551443,0.5624855813330439,6.7301800959827345,0.3259098865666233,0.0,0.0,0.0,0.4942560118493285
9202017,@ West Virginia,L 1 - 3,4,0.004508337875223446,0.20623425006323176,0.21590379471835253,-0.20397771246486202,0.9400360131984042,0.790896533546967,1.049988565339983,6.584144046748315,0.2607278958461408,0.0,0.0,0.0,0.7954048714221904
9232017,Baylor,L 0 - 3,3,0.0036066701518089224,0.16498739326339634,0.1727230286692673,-0.16318216325896343,0.7520287796220475,0.8327172337191889,1.039990850626858,7.067315316904705,0.408582341006429,0.0,0.0,0.0,0.836323903870998
9302017,@ Kansas,L 0 - 3,3,0.0028853360264904505,0.1319899102669164,0.13817841838794875,-0.13054572631089828,0.6016230038981669,0.6661737650515083,1.031992679448604,6.0538521201111,0.5268658883760324,0.0,0.0,0.0,0.6690591010779987
10042017,Kansas St.,W 3 - 1,4,0.002308268760420084,0.10559192543350084,0.1105427317999815,-0.10443657829910441,0.6812984115093332,0.5329389980099479,1.2255941639474992,6.643081758142002,0.4214926996037339,0.0,0.0,0.0,0.535247266770368
10082017,Texas,L 0 - 3,3,0.0018466149694418123,0.0844735385675801,0.0884341835773437,-0.08354926087953052,0.7450387345775781,0.42635118942795325,1.3804753442067128,7.114465446227597,0.7371941862807847,0.0,0.0,0.0,0.428197804397395
10102017,@ Texas St.,L 1 - 3,4,0.0014772919506611274,0.06757882971536296,0.07074734566978444,-0.06683940757738253,0.7960309910989336,0.3410809457951595,1.1043802567565981,7.0915723554390855,0.5897553390872691,0.0,0.0,0.0,0.3425582377458206
10142017,@ Texas Tech,L 1 - 3,4,0.0011818335445978163,0.05406306304352166,0.05659787577288964,-0.05347152534111124,1.0368248058627236,0.2728647529579178,1.083504204279644,6.873257872579774,0.4718042649099059,0.0,0.0,0.0,0.27404658650251557
10182017,Oklahoma,L 0 - 3,3,0.0009454668254823585,0.04325044996840538,0.04527830013003147,-0.04277721981158035,1.0294598443724847,0.21829180001228005,1.066803362703309,6.898606299157248,0.577443416484766,0.0,0.0,0.0,0.21923726683776235
10212017,@ Iowa St.,L 0 - 3,3,0.0007563734538605145,0.03460035967622066,0.036222639791525825,-0.03422177555402675,0.823567868392917,0.3746334454049759,0.8534426827998409,6.718885033123847,0.46195472920244474,0.0,0.0,0.0,0.3753898188588364
10262017,West Virginia,W 3 - 1,4,0.0006050987589121733,0.0276802875499342,0.028978111633221077,-0.027377420254269386,0.8588542956884856,0.4997067597768779,0.8827541470490738,7.575108050136814,0.36956378081132024,0.0,0.0,0.0,0.50031185853579
11012017,@ Baylor,L 0 - 3,3,0.00048407900445694626,0.022144229917680273,0.023182489178577133,-0.02190193608248622,0.6870834327571279,0.39976540561423873,0.9062033181571477,7.060086428734896,0.4956510274337672,0.0,0.0,0.0,0.40024948461869564
11042017,Kansas,L 1 - 3,4,0.00038726320185496985,0.017715383855893285,0.01854599126094188,-0.017521548788594233,0.5496667437777596,0.3198123230787423,0.7249626513234728,6.048069125107119,0.39652082019553464,0.0,0.0,0.0,0.32019958628059725
11082017,@ Texas,L 0 - 3,3,0.0003098105603892001,0.014172307034634029,0.014836792956324814,-0.01401723898134275,0.6397333962952796,0.25584985755889866,0.9799701246632517,5.43845529146894,0.3172166550354811,0.0,0.0,0.0,0.25615966811928786
11112017,@ Kansas St.,W 3 - 2,5,0.00024784844761070355,0.01133784559565564,0.01186943433150549,-0.011213791153373313,0.5117867155894255,0.40467988773006225,0.9839760997759002,6.9507642502760705,0.6537733278341074,0.0,0.0,0.0,0.40492773617767286
11152017,Texas Tech,L 0 - 3,3,0.00019827875764014274,0.009070276456011502,0.009495547443729603,-0.008971032902410084,0.6094293733548409,0.3237439094518822,0.9871808798497115,6.760611398500686,0.5230186610844456,0.0,0.0,0.0,0.32394218820952225
11182017,Iowa St.,L 0 - 3,2,0.0001586230058251253,0.007256221151680873,0.007596437941239817,-0.0071768263089433855,0.4875434978017841,0.2589951270929185,0.7897447024509225,5.408489109015232,0.8184149310053408,0.0,0.0,0.0,0.25915375009874353
11252017,@ Oklahoma,W 3 - 0,1,0.00012689840447642738,0.005804976912942569,0.00607715034419578,-0.005741461038844512,0.3900347976768905,0.20719610137443897,0.6317957610462762,4.526791282107505,0.6547319438566129,0.0,0.0,0.0,0.2073229997789153
11302017,"Wyoming @ Denton, Texas",W 3 - 0,3,0.00010151872346359127,0.0046439815249766925,0.004861720269727137,-0.004593168825757083,0.31202783778020887,0.3657568818339545,0.705436609178102,4.421433025198017,0.5237855544787882,0.0,0.0,0.0,0.36585840055741803
12012017,@ North Texas,W 3 - 2,5,8.12149786956406e-05,0.003715185216539842,0.003889376212178838,-0.00367453505720181,0.4496222707340022,0.4926055059371817,0.5643492868197042,6.137146426515726,0.4190284431948691,0.0,0.0,0.0,0.49268672091587734
12062017,Green Bay,W 3 - 0,3,6.497198290836373e-05,0.0029721481710293057,0.003111500967437233,-0.0029396280435829802,0.3596978163206408,0.5940844050505569,0.6514794297140413,6.509717142316984,0.335222754307472,0.0,0.0,0.0,0.5941493770334654
12072017,Texas Tech,L 1 - 3,4,5.197758629587579e-05,0.0023777185354138014,0.00248920077247405,-0.0023517024334721646,0.6877582538344824,0.47526752375868064,0.5211835434622465,6.60777371408612,0.2681782032869867,0.0,0.0,0.0,0.4753195013449765
