Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Princeton @ Villanova, Pa.",L 0 - 3,3.0,0.0,0.2150835349722804,0.3532876112040689,-0.07169451165742681,0.8597690303055165,0.7486478919203445,1.1523992310674007,4.158378351698817,0.5648624167758349,0.0,0.0,0.0,0.7486478919203445
9272019,@ VCU,L 2 - 3,4.0,0.0,0.16889261191540283,0.2774162486277641,-0.05629753730513429,1.104642823155418,1.0173858450547775,1.3344283292304084,4.124365323885516,0.6583117206867708,0.0,0.0,0.0,1.0173858450547775
9292019,@ Davidson,W 3 - 0,0.0,0.0,0.13314906739120821,0.21870533213410298,-0.04438302246373608,0.8708620231251305,0.8020716531633301,1.0520169326674556,3.2515063283588925,0.5189900888385229,0.0,0.0,0.0,0.8020716531633301
10042019,George Mason,W 3 - 0,3.0,0.0,0.10529418314835157,0.17295201347215636,-0.03509806104945053,0.6886770381234842,0.8434784109990179,0.8319342054270241,2.5712887784661387,0.41041697502682606,0.0,0.0,0.0,0.8434784109990179
10062019,George Washington,L 0 - 3,3.0,0.0,0.08346738430672954,0.13710018676686167,-0.027822461435576516,0.5459187704916727,0.8759243176516396,1.4886536247490054,2.0382773503587823,0.3253402073721849,0.0,0.0,0.0,0.8759243176516396
10112019,Duquesne,L 2 - 3,5.0,0.0,0.0662904188502,0.1088859903865845,-0.0220968062834,1.0509503928062522,0.9014581681178424,1.593884896783725,4.088325608869014,0.6699727084183174,0.0,0.0,0.0,0.9014581681178424
10122019,Villanova,W 3 - 2,5.0,0.0,0.05272691205951824,0.08660711667248228,-0.01757563735317275,1.245132915939117,0.7170132031160109,1.6769790309861334,5.093290279680139,0.7374987172763072,0.0,0.0,0.0,0.7170132031160109
10182019,@ George Washington,L 2 - 3,5.0,0.0,0.041988075974857514,0.06896793407326195,-0.013996025324952506,0.9915379723779939,0.5709798596479022,1.3354304322203856,5.888965840378792,0.5872931101560224,0.0,0.0,0.0,0.5709798596479022
10192019,@ George Mason,W 3 - 1,4.0,0.0,0.03346766877122254,0.05497265401685929,-0.011155889590407515,0.9932551246750192,0.45511408594139496,1.2673633964095439,6.114421835618717,0.6710414285910479,0.0,0.0,0.0,0.45511408594139496
10252019,Davidson,W 3 - 1,4.0,0.0,0.026696063726207007,0.04384988643411857,-0.008898687908735669,0.9946198337645843,0.36302960699291376,1.2132670284684306,6.091270552371828,0.9399332545585475,0.0,0.0,0.0,0.36302960699291376
10272019,VCU,L 0 - 3,3.0,0.0,0.0213071469970974,0.034998267371552295,-0.0071023823323658,0.7938440371434348,0.28974778004081136,0.9683547053017679,5.063537275530499,1.153920285645616,0.0,0.0,0.0,0.28974778004081136
11012019,@ Rhode Island,W 3 - 0,3.0,0.0,0.017014040059695798,0.027946581640453917,-0.005671346686565265,1.0368684332502076,0.23136745325377714,1.1762175211076593,7.871549292034136,0.9214206842588849,0.0,0.0,0.0,0.23136745325377714
11032019,@ Fordham,W 3 - 2,5.0,0.0,0.013591026140000684,0.02232407589651951,-0.004530342046666894,1.0294509615756364,0.18481919015616174,1.1407647406081833,7.495016777972162,1.138417470343981,0.0,0.0,0.0,0.18481919015616174
11082019,Dayton,L 1 - 3,4.0,0.0,0.01085992364511743,0.017838076182524077,-0.0036199745483724765,0.8225838670268032,0.14767996710278233,1.5143761223533188,6.993645764709216,1.1106026243788731,0.0,0.0,0.0,0.14767996710278233
11102019,Saint Louis,W 3 - 2,5.0,0.0,0.008679702272626193,0.014256931764924874,-0.0028932340908753977,0.657443209857944,0.5195488546185671,2.214144548250838,6.19188765526866,1.0883982136109527,0.0,0.0,0.0,0.5195488546185671
11162019,@ Duquesne,W 3 - 0,2.0,0.0,0.006938499355190765,0.011396901500862137,-0.0023128331183969214,0.5255559631417726,0.41532408365319506,1.9705795084372053,4.949756011676682,0.8700586801401234,0.0,0.0,0.0,0.41532408365319506
11222019,"George Washington @ Kingston, RI",W 3 - 0,2.0,0.0,0.0055474360995797604,0.009111996639725728,-0.0018491453665265868,0.4201900112739755,0.5325426841078132,1.7759931257454014,4.157890195279118,0.6956251898115714,0.0,0.0,0.0,0.5325426841078132
11232019,"VCU @ Kingston, RI",L 0 - 3,2.0,0.0,0.0044357986601396655,0.007286065447199005,-0.0014785995533798883,0.33598914084911535,0.4258277305459307,1.8208813270051192,3.3247005330307697,0.556230523351016,0.0,0.0,0.0,0.4258277305459307
12072019,@ Liberty,L 2 - 3,1.0,0.0,0.0035472639873019834,0.005826593934982743,-0.0011824213291006611,0.2686871679205283,0.34053019289034925,1.4561406527483223,2.658729886764614,0.44481200687748734,0.0,0.0,0.0,0.34053019289034925
8242018,"Morgan St. @ Newark, Del.",W 3 - 0,0.0,0.0,0.002836931841236781,0.004659830765141885,-0.0009456439470789271,0.21488312816132948,0.2723397386186394,1.1645515523762882,2.126324823867212,0.3557393388798697,0.0,0.0,0.0,0.2723397386186394
8252018,@ Delaware,L 1 - 3,0.0,0.0,0.002268983003704428,0.0037269407225647426,-0.0007563276679014759,0.17186389834742694,0.21781779497726889,0.931410350037685,1.7006382795598634,0.2845209398177095,0.0,0.0,0.0,0.21781779497726889
8252018,"Villanova @ Newark, Del.",L 0 - 3,0.0,0.0,0.0018148265831766175,0.002980961552462583,-0.0006049421943922057,0.13746386416295292,0.17421969400752568,0.7449805751451212,1.3602409330850314,0.2275716319639905,0.0,0.0,0.0,0.17421969400752568
8312018,@ Central Mich.,L 1 - 3,0.0,0.0,0.0014516310640323724,0.002384391120537012,-0.0004838770213441241,0.10995365466357021,0.1393536562291619,0.5958899627139286,1.0880202060840365,0.18202843914333472,0.0,0.0,0.0,0.1393536562291619
8312018,"Valparaiso @ Mount Pleasant, Mich",L 0 - 3,0.0,0.0,0.0011611575636630606,0.0019072709677703953,-0.00038705252122102015,0.08795176744864251,0.11146878567417101,0.47665150909222137,0.8703057705332675,0.14560428207283851,0.0,0.0,0.0,0.11146878567417101
9012018,DePaul,W 3 - 1,0.0,0.0,0.0009288318084078571,0.0015256619752184088,-0.00030961060280261906,0.07035427556814768,0.08916598144712395,0.38128252101618426,0.6961739801806751,0.11647160804171985,0.0,0.0,0.0,0.08916598144712395
9072018,NJIT,W 3 - 0,0.0,0.0,0.0007430051425254424,0.00122043052690659,-0.00024766838084181413,0.05627885271865289,0.07132699607596779,0.30500126212914214,0.556893985202016,0.09316972453984435,0.0,0.0,0.0,0.07132699607596779
9082018,Kent St.,W 3 - 0,0.0,0.0,0.0005943655249693895,0.0009762810366937197,-0.00019812184165646316,0.04502015925098615,0.05705789238966202,0.2439851690198852,0.4454862650638484,0.07453094072694356,0.0,0.0,0.0,0.05705789238966202
9082018,Rider,W 3 - 2,0.0,0.0,0.00047546772586876134,0.0007809842678029921,-0.0001584892419562538,0.03601425694805949,0.04564394332725521,0.19517799836315317,0.356370503431512,0.059621656044274024,0.0,0.0,0.0,0.04564394332725521
9132018,@ Loyola Maryland,W 3 - 0,0.0,0.0,0.0003803583779440188,0.0006247614572757271,-0.0001267861259813396,0.02881020858060097,0.03651363762956124,0.1561359117111986,0.28508455833596874,0.047695343236810454,0.0,0.0,0.0,0.03651363762956124
9142018,@ Towson,L 1 - 3,0.0,0.0,0.0003042765893508783,0.0004997925546041783,-0.0001014255297836261,0.02304740085594458,0.02920993927561651,0.12490457801264908,0.22806006681371732,0.03815500646117522,0.0,0.0,0.0,0.02920993927561651
9152018,"UMBC @ Towson, Md.",W 3 - 2,0.0,0.0,0.000243414799545112,0.0003998234131408189,-8.113826651503734e-05,0.018437430468619783,0.023367330127721384,0.09992100570101917,0.18244320263393807,0.030523193615396724,0.0,0.0,0.0,0.023367330127721384
9152018,"Ball St. @ Towson, MD",L 0 - 3,1.0,0.0,0.00019472769779553412,0.0003198519272910324,-6.490923259851139e-05,0.014749630651583209,0.018693466493832106,0.47996913548010156,0.14595145773281845,0.024418035522905845,0.0,0.0,0.0,0.018693466493832106
9212018,@ VCU,L 1 - 3,0.0,0.0,0.00015577950755995518,0.00025587718793767985,-5.1926502519985067e-05,0.01179950374603334,0.014954518735467085,0.38396877493809917,0.11675917946274567,0.019534096034626882,0.0,0.0,0.0,0.014954518735467085
9232018,@ Davidson,W 3 - 0,0.0,0.0,0.00012462190966697876,0.00020469896394259253,-4.1540636555659595e-05,0.009439474504612867,0.011963452139218308,0.307170838673115,0.09340607210609311,0.01562706410865008,0.0,0.0,0.0,0.011963452139218308
9282018,@ Rhode Island,W 3 - 0,0.0,0.0,9.969644207635315e-05,0.00016375738789693454,-3.323214735878439e-05,0.007551497370688333,0.009570657490468839,0.24573399498654505,0.07472404396778602,0.012501515150062781,0.0,0.0,0.0,0.009570657490468839
9302018,@ Fordham,W 3 - 1,0.0,0.0,7.975645885407456e-05,0.00013100476905534861,-2.6585486284691524e-05,0.006041145268460992,0.007656459292302764,0.19658548341355875,0.05977871440549994,0.010001124994169346,0.0,0.0,0.0,0.007656459292302764
10052018,Saint Louis,W 3 - 1,0.0,0.0,6.380472241374735e-05,0.0001048030848479248,-2.1268240804582458e-05,0.004832882533319556,0.006125124746465311,0.1572672906996003,0.047822638237639714,0.008000844235646076,0.0,0.0,0.0,0.006125124746465311
10062018,Dayton,L 0 - 3,0.0,0.0,5.104349334608003e-05,8.384200043053716e-05,-1.701449778202668e-05,0.003866284470798543,0.004900072477593746,0.12581313110848177,0.038257897289260996,0.006400639702763307,0.0,0.0,0.0,0.004900072477593746
10122018,@ Duquesne,L 1 - 3,0.0,0.0,4.083461254434441e-05,6.707330118083831e-05,-1.3611537514781473e-05,0.0030930137810287373,0.0039200404977202214,0.10065005596252365,0.030606181320234276,0.005120488923557573,0.0,0.0,0.0,0.0039200404977202214
10162018,@ Delaware St.,W 3 - 1,3.0,0.0,3.26675734715988e-05,5.3658449481509284e-05,-1.08891911571996e-05,0.002474402195703411,0.003136021208278958,0.2805226119969247,0.024484857689737138,0.00409637652222544,0.0,0.0,0.0,0.003136021208278958
10192018,George Washington,W 3 - 1,0.0,0.0,2.6133984176877075e-05,4.292663704957118e-05,-8.711328058959027e-06,0.0019795161059624916,0.002508809805134943,0.22441744898982416,0.019587830237620656,0.0032770918632032383,0.0,0.0,0.0,0.002508809805134943
10212018,George Mason,W 3 - 0,0.0,0.0,2.0907139597489718e-05,3.434123121725268e-05,-6.969046532496574e-06,0.0015836092684044225,0.002007043260779041,0.17953354920502793,0.015670228405212195,0.0026216675036639992,0.0,0.0,0.0,0.002007043260779041
10262018,Fordham,W 3 - 1,0.0,0.0,1.6725681121949732e-05,2.747293478366973e-05,-5.575227040649912e-06,0.0012668851002590863,0.0016056316753047856,0.1436265769735288,0.012536159821937924,0.0020973301713318507,0.0,0.0,0.0,0.0016056316753047856
10282018,Rhode Island,W 3 - 0,1.0,0.0,1.3380525341757186e-05,2.1978315705356672e-05,-4.460175113919064e-06,0.001013506598954891,0.0012845034629261958,0.1149010936494594,0.4100312516164603,0.0016778616848499614,0.0,0.0,0.0,0.0012845034629261958
11022018,Duquesne,W 3 - 0,0.0,0.0,1.070440775772501e-05,1.7582632006528782e-05,-3.568135919241671e-06,0.0008108043311648847,0.0010276015688608325,0.0919207674450575,0.3280246177641134,0.0013422877784661654,0.0,0.0,0.0,0.0010276015688608325
11092018,@ Dayton,L 0 - 3,0.0,0.0,8.563518196161192e-06,1.4066092448286521e-05,-2.854506065387065e-06,0.0006486428582138067,0.0008220804861430049,0.07353654517250437,0.26241944875321216,0.001073829218350212,0.0,0.0,0.0,0.0008220804861430049
11112018,@ Saint Louis,L 0 - 3,0.0,0.0,6.8508094305255435e-06,1.1252865538204033e-05,-2.2836031435085155e-06,0.0005189138982721145,0.0006576638967900094,0.058829192116610966,0.209935401909664,0.000859062731850711,0.0,0.0,0.0,0.0006576638967900094
11162018,"Duquesne @ Richmond, Va.",W 3 - 1,0.0,0.0,5.480644263526671e-06,9.002287041498366e-06,-1.8268814211755576e-06,0.0004151308701067105,0.0005261308024728192,0.0470633255196355,0.16794822098840692,0.0006872497740702693,0.0,0.0,0.0,0.0005261308024728192
11172018,"Dayton @ Richmond, VA",L 1 - 3,0.0,0.0,4.384513311051592e-06,7.2018261842009e-06,-1.4615044370171977e-06,0.00033210453703851197,0.0004209044404045921,0.03765064238458973,0.13435851244562735,0.0005497995559539076,0.0,0.0,0.0,0.0004209044404045921
