Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9012018,"Maryland @ Akron, Ohio",L 1 - 3,4.0,0.08238844983093298,0.16015861340813944,0.513234797219549,-0.07777016357720648,1.3320143257272359,0.9751258407683276,2.183676723301438,11.76236625054494,1.168550724596873,0.0,0.0,0.0,1.0575142905992605
9012018,@ Akron,L 0 - 3,3.0,0.06589769454234651,0.12810149245862829,0.4105064479921651,-0.06220379791628178,1.265558809097073,0.779946035241144,2.146912250825149,10.809137775030237,1.1348138505721186,0.0,0.0,0.0,0.8458437297834904
9022018,"Canisius @ Akron, Ohio",W 3 - 1,4.0,0.05270979681063954,0.1024649448744362,0.32835308751537257,-0.04975514806379666,1.4125402078068068,0.8239847410388341,1.9173843200505116,10.046827048198976,0.907707134475207,0.0,0.0,0.0,0.8766945378494736
9042018,St. John's (NY),L 1 - 3,4.0,0.042162489328247295,0.08196155944801196,0.262649154160076,-0.03979907011976466,1.32999030847367,0.6591041884584896,1.9339158385161315,9.837355423827034,0.7260736084408461,0.0,0.0,0.0,0.7012666777867368
9072018,"McNeese @ Pullman, Wash.",W 3 - 0,3.0,0.23380773200881053,0.06556259534827064,0.4101791686116996,0.16824513666053992,1.6641277890438329,0.9273921813060452,1.9471380343727498,9.46973521458838,1.1810434444440991,0.0,0.0,0.0,1.1611999133148556
9072018,"Illinois St. @ Pullman, Wash.",L 0 - 3,3.0,0.18703100569147907,0.052445819641535496,0.3281167040970658,0.13458518604994357,1.3311941881044251,0.941918459091493,1.5575840099896354,9.1756927494352,0.944758076569446,0.0,0.0,0.0,1.128949464782972
9082018,@ Washington St.,L 0 - 3,3.0,0.1496150908263226,0.04195393186343089,0.2624763220601805,0.10766115896289172,1.0648862129804084,0.7534858473703002,1.4460382490565047,7.940233455977748,0.7557573938730057,0.0,0.0,0.0,0.9031009381966227
9142018,Bryant,L 2 - 3,5.0,0.1196858566023045,0.03356140243057634,0.209970152543383,0.08612445417172816,1.0519062745565866,0.6027573728168435,1.356812067692356,9.352480076929936,0.6045745156430566,0.0,0.0,0.0,0.722443229419148
9152018,Delaware,W 3 - 0,3.0,0.09574470737611827,0.026848006490232237,0.16796914342005917,0.06889670088588602,1.041523294476794,0.4821858648754936,1.2854377950687161,8.481839401548951,0.6836727549637106,0.0,0.0,0.0,0.5779305722516118
9162018,Colgate,W 3 - 0,3.0,0.07659322023160728,0.02147769135486338,0.1343708487566596,0.05511552887674389,1.0332175315561751,0.7857890476854148,1.2283426468080236,8.385458710047821,0.5469200264154399,0.0,0.0,0.0,0.862382267917022
9212018,@ Hartford,W 3 - 0,3.0,0.061272947054405016,0.017181696255334222,0.10749382094950333,0.04409125079907079,0.8265520488013051,0.8286357943959523,1.1826692606189322,7.508273689727339,0.637545658102494,0.0,0.0,0.0,0.8899087414503573
9282018,@ UMass Lowell,W 3 - 0,3.0,0.04901731504965734,0.013745064647982981,0.08599322769141164,0.03527225040167435,0.6612275747902124,1.0629285669415605,1.3461493158401796,7.406610303217423,0.5100256782818544,0.0,0.0,0.0,1.1119458819912178
9302018,@ New Hampshire,W 3 - 1,4.0,0.03921318480519683,0.010995864617527685,0.0687934115943029,0.028217320187669148,0.52897305905624,1.050341996955683,1.4769283530322075,8.925391605473212,0.6080272122642726,0.0,0.0,0.0,1.08955518176088
10052018,Albany (NY),W 3 - 1,4.0,0.03137012082713756,0.008796571953140004,0.25504486976936713,0.02257354887399756,0.423172686924824,0.8402621597302659,1.3815374888531187,8.940314096836278,0.6864260382495092,0.0,0.0,0.0,0.8716322805574035
10122018,Binghamton,W 3 - 0,3.0,0.025095823377513326,0.007037180930225078,0.2040336739645564,0.01805864244728825,0.33853446302527873,0.6722024077496287,1.1052179556694033,8.352225662605106,0.7491435623330529,0.0,0.0,0.0,0.6972982311271422
10142018,UMBC,W 3 - 0,3.0,0.020076483803552998,0.005629695700477752,0.1632255172149175,0.014446788103075252,0.2708252110971373,0.7377642106951128,0.8841666620221236,7.281743229215356,0.7993165981415788,0.0,0.0,0.0,0.7578406944986659
10182018,Hartford,W 3 - 0,3.0,0.01606107510958471,0.004503725172904906,0.1305795037338985,0.011557349936679806,0.21665865893461225,0.7902128306102262,0.707328400086423,6.82538186187407,0.639448822050088,0.0,0.0,0.0,0.8062739057198111
10212018,@ Iona,W 3 - 0,3.0,0.012848788451281496,0.003602960050590448,0.3044674808185889,0.009245828400691049,0.9733438017902561,0.6321667399425833,0.5658595652086982,6.860306268339547,0.5115562055394168,0.0,0.0,0.0,0.645015528393865
10262018,New Hampshire,W 3 - 1,4.0,0.010278984914198085,0.002882355184451952,0.44357646644210563,0.007396629729746135,1.1786787047292855,0.5057311362675215,0.45268563307653975,6.888245513124421,0.6092467072883238,0.0,0.0,0.0,0.5160101211817197
10282018,UMass Lowell,W 3 - 0,3.0,0.008223158589624684,0.0023058759197745575,0.35485990694863606,0.005917282669850128,0.9429395992024838,0.4045834653862183,0.5621500687898648,6.7105938749706295,0.4873956267139229,0.0,0.0,0.0,0.41280662397584317
11042018,@ Albany (NY),W 3 - 0,3.0,0.006578508093110736,0.0018446954700697842,0.2838871151928827,0.0047338126230409535,0.754349526044013,0.32366584839311746,0.649721054915795,7.1684803281155745,0.389915388343576,0.0,0.0,0.0,0.33024435648622835
11092018,@ UMBC,W 3 - 2,5.0,0.005262794456253374,0.0014757530059932317,0.22710917352271415,0.003787041450260143,1.2034837233999904,0.4589339143051177,0.719777483855046,7.93479126227174,0.7119352521283494,0.0,0.0,0.0,0.46419670876137126
11112018,@ Binghamton,W 3 - 0,3.0,0.0042102278733637775,0.0011806002479633898,0.18168700689531683,0.0030296276254003886,0.9627852198137069,0.5671479222188428,0.5758209351203785,7.347828720583813,0.5695471612005394,0.0,0.0,0.0,0.5713581500922068
11162018,Hartford,W 3 - 0,3.0,0.0033681773760583004,0.000944478818003286,0.14534939308632516,0.002423698558055015,0.9702282193627897,0.45371767466110424,0.8606584132580654,6.878260231366588,0.4556370630412517,0.0,0.0,0.0,0.4570858520371626
11172018,Albany (NY),W 3 - 2,5.0,0.002694538750369986,0.0007555821709698001,0.316280313879686,0.0019389565794001866,0.9761826033377258,0.36297371533705897,1.4885296670380215,6.302605492868173,0.36450922424584736,0.0,0.0,0.0,0.36566825408742903
11302018,@ BYU,L 0 - 3,3.0,0.0021556289839951737,0.0006044651713800198,0.25302401443383465,0.0015511638126151544,0.9809461004925393,0.4903794489510891,1.1908226197761143,5.442081174690826,0.6916086032207492,0.0,0.0,0.0,0.49253507793508433
8252017,@ Butler,L 0 - 3,2.0,0.0017245018967657901,0.0004835717752513001,0.20241906007857774,0.0012409301215144904,0.7847562931674594,0.3923032656036181,0.952657382955338,5.15366407647548,0.7532870671898241,0.0,0.0,0.0,0.394027767500384
8252017,"Robert Morris @ Indianapolis, Ind.",L 1 - 3,4.0,0.001379600691538321,0.00038685718861561385,0.5619361089351655,0.0009927435029227075,0.6278046587094676,0.31384242460650547,0.9621259290369338,5.122931187589735,0.6026292929981606,0.0,0.0,0.0,0.31522202529804383
8262017,"Eastern Mich. @ Indianapolis, Ind.",W 3 - 2,0.0,0.0011036800246716674,0.0003094856026779781,0.4495486718565748,0.0007941944219936897,0.5022434864401534,0.251073819444445,0.7697003746154171,4.098342987350729,0.4821032035164102,0.0,0.0,0.0,0.2521774994691167
8262017,"Oakland @ Indianapolis, IN",L 0 - 3,0.0,0.0008829436814598722,0.0002475883872851759,0.35963879969878165,0.0006353552941746966,0.4017946352147061,0.20085897860153631,0.6157600637794938,3.2786731337401873,0.38568241504869977,0.0,0.0,0.0,0.2017419222829962
9012017,@ Harvard,W 3 - 1,1.0,0.0007063547286704717,0.0001980706491195704,0.28771095157574017,0.0005082840795509016,0.3214356096518862,0.16068713363069045,0.4926079000394816,2.622937703062852,0.3085458374697909,0.0,0.0,0.0,0.16139348835936093
9022017,"Sacred Heart @ Cambridge, Mass.",W 3 - 0,0.0,0.000565083644378101,0.00015845648044219275,0.23016870482332072,0.00040662716393590853,0.2571484246688214,0.12854967538422502,0.394086223401806,2.0983496479358137,0.246836609451598,0.0,0.0,0.0,0.12911475902860314
9022017,"American @ Cambridge, Mass.",L 1 - 3,2.0,0.0004520668268252231,0.00012676515948754848,0.18413492773881882,0.0003253016673376748,0.20571869938135487,0.10283972013437942,0.3152689168784133,2.2786798598425366,0.19746924882578526,0.0,0.0,0.0,0.10329178696120465
9052017,Hofstra,L 2 - 3,0.0,0.0003616534047067536,0.00010141211167567275,0.14730791907436708,0.000260241293031081,0.1645749336787236,0.08227176319678772,0.2522150939232045,1.822943601803744,0.15797537426992136,0.0,0.0,0.0,0.08263341660149448
9082017,"Brown @ Smithfield, R.I.",W 3 - 0,2.0,0.0002893226874432212,8.112967915534682e-05,0.11784632046481752,0.00020819300828787453,0.13165993041411297,0.26581750272825255,0.6017722506750304,3.458355702694846,0.1263802835498892,0.0,0.0,0.0,0.26610682541569575
9092017,"Manhattan @ Smithfield, R.I.",W 3 - 0,3.0,0.00023145812670838598,6.490373680575645e-05,0.09427704690326344,0.00016655438990262965,0.5053280944466875,0.41265406117191505,0.4814177521894688,4.566685007410007,0.30110429703257746,0.0,0.0,0.0,0.4128855192986234
9092017,@ Bryant,L 1 - 3,3.0,0.00018516648648914927,5.1922985272752466e-05,0.07542163146271387,0.00013324350121639688,0.6042625073536444,0.3301232224131431,0.7851342993623099,6.0533484837232265,0.24088341827181778,0.0,0.0,0.0,0.33030838889963227
9152017,@ Colgate,W 3 - 1,4.0,0.0001481331796696827,4.153838554821663e-05,0.06033730129183765,0.0001065947941214661,0.8834100776545717,0.264098560954908,1.028107501960709,6.842678989923416,0.3927067736527703,0.0,0.0,0.0,0.2642466941345777
9152017,"La Salle @ Hamilton, N.Y.",W 3 - 1,4.0,0.00011850653764189935,3.323070672978288e-05,0.048269838551337006,8.527583091211648e-05,0.9067280669198896,0.6112789201747844,0.822485959274669,7.474143321823413,0.31416540276719324,0.0,0.0,0.0,0.6113974267124263
9162017,"Cornell @ Hamilton, N.Y.",W 3 - 1,4.0,9.480522621345789e-05,2.658456429020054e-05,0.03861586925250456,6.822066192325737e-05,1.1253824895155968,0.6890231489326758,0.8579887732617395,9.979315069685883,0.25133231187454086,0.0,0.0,0.0,0.6891179541588892
9192017,@ St. John's (NY),W 3 - 2,5.0,7.584417847472708e-05,2.1267650732239992e-05,0.2308927207133985,5.4576527742487095e-05,1.300306014639474,0.751218527333563,1.0863910486763504,10.383452108949454,0.4010658692106127,0.0,0.0,0.0,0.7512943715120376
9292017,Hartford,W 3 - 1,4.0,6.067534118231664e-05,1.701412013784294e-05,0.3847141927700105,4.3661221044473714e-05,1.440244826448856,0.8009748271068002,1.069112837121472,10.506761700145578,0.7208527290459772,0.0,0.0,0.0,0.8010355024479825
10012017,UMBC,W 3 - 0,3.0,4.854027192347575e-05,1.3611295823586968e-05,0.3077713477335865,3.492897609988879e-05,1.3521958537409735,0.6407798481890399,0.8552902516826603,9.805409301027638,0.5766821710904363,0.0,0.0,0.0,0.6408283884609632
10062017,@ New Hampshire,L 2 - 3,5.0,3.8832216884458984e-05,1.0889036475389658e-05,0.6462171009980677,2.7943180409069336e-05,1.4817566917251617,0.7126238833935102,1.084232216776786,9.644327429965212,0.6613457425786624,0.0,0.0,0.0,0.7126627156103945
10072017,@ UMass Lowell,W 3 - 0,3.0,3.1065773088801365e-05,8.711229062884583e-06,0.7169736846136415,2.235454402591679e-05,1.185405337400896,0.9700991205978454,0.867385761729091,8.915461904671817,0.5290765869309912,0.0,0.0,0.0,0.9701301863709341
10102017,"Iona @ Stony Brook, N.Y.",W 3 - 1,4.0,2.4852618203030978e-05,6.968983175154298e-06,0.9735789587598165,1.7883635027876686e-05,0.9483242596940077,0.9760792967362368,1.2939086277817267,9.932369567602697,0.4232612649803523,0.0,0.0,0.0,0.9761041493544398
10132017,@ Binghamton,L 2 - 3,4.0,1.988209439089831e-05,5.575186492025283e-06,0.778863160288458,1.4306907898873033e-05,0.958659408111859,0.7808634306523375,1.2351269001968985,10.545895675254165,0.5386090159647865,0.0,0.0,0.0,0.7808833127467284
10152017,@ Albany (NY),L 1 - 3,4.0,1.590567540294171e-05,0.20000446567056002,1.0230905349731478,-0.09998855723445849,0.7669275211963479,0.6246907402104129,1.1881015188592898,10.436716537189225,1.0308872263621465,0.0,0.0,0.0,0.6247066458858158
10272017,@ UMBC,W 3 - 0,2.0,1.2724540252096125e-05,0.16000357165300474,0.818472423459407,-0.07999084534590556,0.6135420135694691,0.4997525894089978,1.1504812142565652,9.749373214571,0.824709776536167,0.0,0.0,0.0,0.4997653139492499
10292017,@ Hartford,W 3 - 1,4.0,1.0179632156712267e-05,0.1280028567570001,0.6547779358752943,-0.06399267599406126,0.49083360868750553,0.3998020697612254,0.9203849673398035,9.599498569008745,0.8597678218483555,0.0,0.0,0.0,0.39981224939338217
11032017,UMass Lowell,W 3 - 0,3.0,8.143705696592447e-06,0.10240228504374173,0.5238223468492074,-0.051194140614344574,0.9926668940433055,0.7198416603326683,0.9363079740969109,8.479598839377463,0.6878142550481592,0.0,0.0,0.0,0.719849804038365
11052017,New Hampshire,L 2 - 3,1.0,6.514964538856444e-06,0.08192182780340404,0.4190578762947079,-0.04095531237569682,0.7941335129896645,0.5758733266381665,0.7490463771600081,7.18367905684794,0.5502514024829912,0.0,0.0,0.0,0.5758798416027053
11102017,Albany (NY),L 1 - 3,0.0,5.211971619297947e-06,0.06553746209450606,0.33524630027758534,-0.03276424982645901,0.6353068089549445,0.46069866026863365,0.5992371003727934,5.7469432324812715,0.4402011209908499,0.0,0.0,0.0,0.4607038722402529
11122017,Binghamton,L 1 - 3,1.0,4.169577287894544e-06,0.052429969580745854,0.2681970397368324,-0.026211399813744197,0.5082454462444118,0.36855892754809116,0.4793896794308984,4.597554577666886,0.35216089615553237,0.0,0.0,0.0,0.36856309712537905
11172017,@ Albany (NY),W 3 - 0,0.0,3.335661825487595e-06,0.04194397560388693,0.214557631478915,-0.020969119820644633,0.4065963564070214,0.2948471416117109,0.3835117429896234,3.6780436568099044,0.2817287165166515,0.0,0.0,0.0,0.29485047727353636
11182017,"Binghamton @ Albany, N.Y.",W 3 - 0,0.0,2.66852945730013e-06,0.0335551804442553,0.17164610498437938,-0.016775295837091243,0.325277084748972,0.235877713016241,0.30680939403643775,2.9424349220408166,0.22538297295234555,0.0,0.0,0.0,0.2358803815456983
12012017,@ Nebraska,L 0 - 3,0.0,2.1348235638625386e-06,0.026844144330537525,0.13731688386030183,-0.013420236657241336,0.26022166755812476,0.18870217023819105,0.24544751500178316,2.3539479354521053,0.18030637819485204,0.0,0.0,0.0,0.18870430506175492
8262016,"Stetson @ Orlando, Fla.",W 3 - 0,1.0,1.7078588498243893e-06,0.021475315448515324,0.10985350700683241,-0.01073618931783681,0.20817733389222598,0.15096173607867974,0.19635801185591165,2.2831583481518445,0.14424510244898603,0.0,0.0,0.0,0.15096344393752958
8262016,@ UCF,L 0 - 3,2.0,1.3662870790495006e-06,0.017180252348626853,0.08788280555336413,-0.008588951449177441,0.16654186701504553,0.12076938879134501,0.1570864093915998,2.026526677912894,0.11539608189077563,0.0,0.0,0.0,0.12077075507842407
8272016,"Kent St. @ Orlando, Fla.",L 1 - 3,4.0,1.0930296627211935e-06,0.013744201872382822,0.6703062455476286,-0.006871161156083068,0.33323349392827334,0.49661551174610774,0.12566912745367692,4.221221346493952,0.2923168658482635,0.0,0.0,0.0,0.49661660477577046
8302016,@ Hofstra,L 0 - 3,3.0,8.744237298451745e-07,0.010995361493734314,0.5362449962346368,-0.005496928922780769,0.2665867950414683,0.5972924095496845,0.3005353022283377,4.576977077735095,0.23385349258988036,0.0,0.0,0.0,0.5972932839734144
9022016,"Auburn @ Louisville, KY",L 0 - 3,3.0,0.20000069978181728,0.008796289192317409,0.6289959971003248,0.19560245710594382,0.6132694364541057,0.47783392749470505,0.8404282424381909,5.261581663019301,0.9870827949864512,0.0,0.0,0.0,0.6778346272765223
9032016,"Santa Clara @ Louisville, KY",L 0 - 3,3.0,0.16000055978660033,0.0070370313521450996,0.7031967977523337,0.15648196564675598,0.6906155492384135,0.38226714190293676,0.6723425937872853,6.609265331724492,0.9896662359916703,0.0,0.0,0.0,0.5422677016895371
9032016,@ Louisville,L 1 - 3,4.0,0.12800044780441402,0.00562962508062243,0.5625574380925806,0.12518557249308537,0.9524924395942268,0.5058137136183535,0.7378740750807505,7.28741226590656,1.1917329889503556,0.0,0.0,0.0,0.6338141614227674
9072016,Iona,W 3 - 1,4.0,0.10240035822761683,0.004503700063798008,0.4500459504041213,0.10014845797890388,1.3619939519299495,0.6046509709561254,0.9902992602215216,8.229929813311168,2.353386391882431,0.0,0.0,0.0,0.707051329183742
9092016,"Notre Dame @ Kingston, RI",L 0 - 3,2.0,0.08192028657190825,0.0036029600505904477,0.5600367603779981,0.08011876637316188,1.2895951615079542,0.483720776704759,0.9922394081781822,7.583943850327671,2.2827091134707955,0.0,0.0,0.0,0.5656410632766671
9092016,@ Rhode Island,L 0 - 3,3.0,0.06553622925100806,0.0028823680401856644,0.4480294082578354,0.06409501309215433,1.4316761292628915,0.3869766213253167,1.1937915266227348,7.867155080374814,2.226167290754141,0.0,0.0,0.0,0.4525128505763247
9102016,"San Diego St. @ Kingston, RI",L 2 - 3,5.0,0.052428983396634585,0.0023058944319650477,0.7584235267050626,0.05127601046964335,1.545340903446491,0.30958129703561943,1.3550332213495089,9.093724064690251,1.9809338325252581,0.0,0.0,0.0,0.362010280432254
9162016,American,L 1 - 3,4.0,0.041943186714637676,0.0018447155454546086,0.6067388213254268,0.0410208083731034,1.236272722678495,0.44766503766365573,1.4840265771124526,10.074979252002057,1.7847470659702518,0.0,0.0,0.0,0.4896082243782933
9172016,Purdue Fort Wayne,W 3 - 2,5.0,0.033554549370001345,0.0014757724362885318,0.8853910571171038,0.0328166466968115,2.389018178377614,0.35813203011268635,1.3872212616702424,10.059983401598592,2.2277976528664523,0.0,0.0,0.0,0.39168657948268765
9202016,Fordham,W 3 - 2,5.0,0.026843639494907447,0.001180617948982726,0.7083128456648259,0.026253317356379622,2.311214542689412,0.4865056241110692,1.1097770092909809,11.04798672143988,1.7822381222205521,0.0,0.0,0.0,0.5133492636059767
9232016,@ UMBC,L 2 - 3,5.0,0.021474911595226038,0.0009444943591553974,0.5666502765133922,0.02100265388441917,2.048971634117341,0.9892044993543921,1.4878216074820705,12.038389377281023,1.8257904977821195,0.0,0.0,0.0,1.0106794109496182
9272016,@ Sacred Heart,L 0 - 3,3.0,0.01717992927573288,0.0007555954873046165,0.45332022119889387,0.016802123107097236,1.6391773072511333,0.7913635994628797,1.3902572859754807,10.630711501678004,2.060632398250189,0.0,0.0,0.0,0.8085435287386127
10022016,@ New Hampshire,L 0 - 3,1.0,0.013743943420299618,0.0006044763898310844,0.3626561769515504,0.013441698485397405,1.5113418457902406,0.633090879557098,1.5122058287905595,9.104569201215067,1.848505918582452,0.0,0.0,0.0,0.6468348229773977
10072016,Binghamton,W 3 - 1,4.0,0.010995154736056216,0.0004835811118567978,0.2901249415563989,0.01075335878813848,1.6090734766387162,0.7064727036505767,1.4097646630256098,10.483655361064107,2.078804734881334,0.0,0.0,0.0,0.717467858386633
10092016,Albany (NY),L 2 - 3,5.0,0.008796123788727545,0.0003868648894802736,0.23209995324202057,0.008602687030395937,1.487258781304468,0.7651781629235961,1.5278117304267913,11.786924288920877,2.2630437879149055,0.0,0.0,0.0,0.7739742867123237
10142016,@ UMass Lowell,W 3 - 0,3.0,0.007036899030906883,0.0003094919115809136,0.18567996259163344,0.006882149624243249,1.7898070250564992,0.6121425303323392,1.2222493843283797,10.62953943108726,1.8104350303125893,0.0,0.0,0.0,0.6191794293632463
10152016,@ Hartford,L 1 - 3,4.0,0.005629519224677408,0.00024759352926261545,0.1485439700720376,0.005505719699347559,1.4318456200329657,1.0897140242821928,1.3777995074680198,10.30363154485867,1.6483480242445319,0.0,0.0,0.0,1.0953435435068704
10212016,UMBC,L 2 - 3,5.0,0.0045036153797111435,0.00019807482340873853,0.11883517605681784,0.004404575759447941,1.7454764960349474,1.0717712194252638,2.3022396059996906,12.04290523593449,1.7186784193975486,0.0,0.0,0.0,1.076274834804975
