Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Southern Ill.,L 2 - 3,5.0,13.563188859470346,6.033694731415643,44.33574560363844,0.1723934191978974,0.6565265961507464,1.0718028510911355,0.9735737820503914,14.161230165228565,0.8029546214272323,0.24740128698545333,1.518550001156958,0.7725700224700623,15.641667998125415
9282019,Missouri St.,W 3 - 1,4.0,12.385824814709268,5.391659526468467,41.30180376651509,0.1712519843118394,0.5175827586749756,1.6915111022730716,0.7675317448549616,13.492204031517803,0.6330215264481105,0.19504257918634013,1.1971720618675994,0.609067364283637,14.870964527102478
9302019,@ Indiana St.,W 3 - 1,4.0,11.049905498907638,5.100523315192176,41.029465447263846,0.14588597872578776,0.6185048054992711,1.5468464637302222,0.8161642772795296,13.389234580883102,0.5005929508078366,0.3634402722119652,0.9467227732959702,0.4816500172407486,13.43355362149781
10042019,Illinois St.,W 3 - 2,5.0,12.490614853116455,4.872391994895299,43.92546633045485,0.16850460514883708,0.49029278496259354,1.226195259711242,0.6469787347429663,13.515842276995821,0.6041167816299767,0.288101469295015,1.1650602869584263,0.38180710356748565,14.587441725601922
10112019,@ UNI,L 1 - 3,4.0,12.389649973787389,5.3102378614246595,44.35238989438534,0.15625900100494877,0.38939418485863486,0.9738534163198211,0.5138353342387632,14.850233598202617,1.7145493226666875,0.22881233465686518,0.9252995652097059,0.30323404795410236,14.054965507368925
10122019,@ Drake,W 3 - 1,4.0,13.742176161198069,5.655975611143742,47.14479120297238,0.1666409822380222,0.3097212734154732,0.9792031994627007,1.022522892888935,15.29009160023228,1.3637399329493036,0.18199564970087967,1.1451911709358147,0.4457974814941193,15.475970595829555
10182019,Valparaiso,W 3 - 0,3.0,12.57267303355908,6.133380653600241,42.634584297828425,0.13270138434878959,0.45030963347630903,0.983438862491921,0.8142667043385354,15.02733996756596,1.0859884199170688,0.14492878244241164,0.9119512600455588,0.7623403139240076,14.157016308516193
10192019,Loyola Chicago,L 0 - 3,3.0,11.035992526823192,5.497541109329326,40.67949158282996,0.11815142039993301,0.561855248510009,0.7838750726833983,0.8519565311183199,12.38377417592748,1.271463716661023,0.11551918904556724,0.9298185021318127,0.6076428253734738,12.400296039618063
10252019,@ Missouri St.,L 2 - 3,5.0,11.028710060336358,5.599204992231861,40.1373427153842,0.1209534414228836,0.4481735379198078,0.625271483257145,0.6795778338241907,10.687462195130149,1.2165377196982146,0.09214587527566132,1.9556822049431173,0.48469678900644175,12.723968521340725
10262019,@ Southern Ill.,W 3 - 0,3.0,11.022914594531844,5.0745246719914965,39.50403292045414,0.1401397152800929,0.5595662467314086,0.7009148737382523,0.542396997166532,12.769170122793023,0.9709651687592219,0.07354513870699673,2.166490123818597,0.3868549999842503,12.880619668886393
11012019,@ Illinois St.,W 3 - 2,5.0,11.42127102729157,5.663969069572341,41.82031749989887,0.13164912270879559,0.6483077944327879,0.9626632611966623,0.6345979204674221,12.412705856195482,0.9768153013669827,0.058726770708776105,1.9314578670993716,0.30890885898155634,13.408389992746697
11042019,@ Evansville,W 3 - 2,5.0,12.74482973342319,5.9327619286435125,44.270718615038746,0.14620522221255883,0.7190639059078402,0.7689873481569827,0.7081122886090897,14.14036297253148,0.7802921733022341,0.046911672537526226,1.945247694452619,0.4479478283964672,14.53335260134401
11082019,Drake,W 3 - 0,3.0,10.987565340266771,5.3434264849684325,40.80018576401764,0.12426054697120988,0.5745687657193084,1.0163580536540693,0.7667668190760173,14.915952998367642,0.6234932767883392,0.03748482098219711,1.5543522037987265,0.35793318056126955,12.818584316802403
11092019,UNI,L 2 - 3,5.0,12.194612366951066,5.675997606147407,43.8516768184768,0.13524995438435544,0.4592192343669081,0.8123155922987862,0.6128319056000601,14.93282614363465,0.49832173672233787,0.02995942664978508,1.2423028740021547,0.2860750721910236,13.658038822900716
11152019,@ Loyola Chicago,L 2 - 3,5.0,12.757390786967552,6.142207116704582,43.680825087108,0.14081678823040936,0.3670969650185848,0.8499662660179916,0.4898939673606786,14.745695346777806,1.0001741452135222,0.02394937705951095,1.1936953921019848,0.4292929070989426,14.22815412609605
11162019,@ Valparaiso,L 0 - 3,3.0,12.60554549017428,6.1136967595498835,44.14578427201379,0.138648187228841,0.4939843669275709,0.6795609981581651,0.3916777015292032,13.994740580208909,0.7996544893922927,0.019147892369981444,1.5558319060454506,0.34322622922096374,14.08217033372515
11222019,Evansville,W 3 - 0,3.0,12.484201679073358,5.690138126090932,40.91036921473116,0.16817566423000846,0.5953836282381979,0.7437730026067032,0.31319034459566614,14.997732532756405,0.6394136406347622,0.21569849805931104,1.2440624750525302,0.2744479468305141,14.065704417265636
11232019,Indiana St.,W 3 - 1,4.0,13.188451116478946,5.952516511759073,40.327393260189844,0.1819618644956298,0.4761223547085101,0.9954077880555927,0.6510751270526186,15.398806658353624,0.511332716878076,0.17249193953650496,1.1951743293006836,0.21947328830073626,14.953938008721385
11282019,"Valparaiso @ Cedar Falls, IA",L 2 - 3,5.0,12.149474702680642,6.763016559868655,42.06406450301845,0.1373142204903299,0.3807798554695547,0.7960794739434717,0.921194493220861,15.318946464551447,0.609187311623324,0.1379507917593678,1.3563389756091293,0.17552422433461623,13.761674456188048
8242018,@ Morehead St.,L 2 - 3,0.0,9.717170925157394,5.409072366512594,33.64291169662598,0.10982415154664144,0.30454838838736015,0.6367057430566373,0.7367729523290275,12.252119933756347,0.4872290677040443,0.11033328235094862,1.0848022635529113,0.14038457884840205,11.006611082341436
8242018,"Hampton @ Morehead, Ky.",W 3 - 0,0.0,7.772195772050749,4.3264001118766755,26.908994198201555,0.08784190510737996,0.24359041482753072,0.509263624396426,0.589301522959499,9.799752981730881,0.38970598841949095,0.08824912901186151,0.8676697807659953,0.1122854006161266,8.803543415842036
8252018,"St. Francis Brooklyn @ Morehead, KY",W 3 - 1,0.0,6.216770749909136,3.460571305298164,21.523782074870997,0.0702623817392293,0.19484143352431982,0.4073463017395211,0.4713664681460882,7.838559331230596,0.3117153583010519,0.0705881092083119,0.6940257646421637,0.08981407759984653,7.041718043178052
8312018,Western Ill.,W 3 - 1,4.0,6.1733946056091655,3.568511776559804,22.419479832616886,0.07161058901368772,0.15585337752642087,0.32583571061170963,0.37704534802705736,6.470153600846286,0.2493406589107931,0.05646332525030454,0.9553531204254969,0.07184214922956289,7.033370201683929
9012018,Toledo,W 3 - 0,3.0,5.5384581236513455,3.0546009542518875,20.934981682102617,0.08389345373281697,0.12467005256174196,0.26064212282834864,0.30160567645526226,5.17559774643515,0.19945229000198117,0.045166077492115125,1.1643672825573839,0.05746788849076923,6.426449965250502
9012018,George Washington,W 3 - 1,2.0,4.830536765305762,2.443482444106484,18.147080620061697,0.12432788470931207,0.099727947873655,0.20849677613018844,0.24126495948201096,4.140142172602923,0.15954888260553063,0.03612992959604623,0.931418229756216,0.04597057970259649,5.540872585910106
9072018,"Western Caro. @ Cadsden, Ala.",W 3 - 0,3.0,4.664386277111715,1.9546590494763716,16.717293302039373,0.17227475548677537,0.0797771787831403,0.16678659232133278,0.1929994371396071,3.5119506502389326,0.12763081968153198,0.02890206721648062,1.3452420186029135,0.03677407621326834,5.532695945950986
9072018,"Jacksonville St. @ Gadsden, Ala.",L 2 - 3,4.0,4.531481418430164,1.963729123361743,15.173514011217017,0.1822218703243452,0.06381842852375873,0.133422344373874,0.15439153116332907,3.009456156167826,0.10209935306706974,0.023120452978886773,1.2761792711108568,0.029417733117928904,5.326113851338354
9082018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,1.0,3.8250677616429805,1.5709180317518916,12.93843984357908,0.19577974894845498,0.05105262173553552,0.10673344104441393,0.1235080935394263,2.4074649019807253,0.08167608905686984,0.018495593946596636,1.2209342377330612,0.023533208760028325,4.560763915500522
9142018,Omaha,W 3 - 2,5.0,6.860457681840389,2.056799010061412,18.15144480207656,0.23362883016460068,0.0408407399965187,0.2854105030908387,0.29882977908080993,3.726147204527989,0.06533869963395597,0.014795983394685398,1.3767681040602302,0.01882594130485415,7.8490482203560274
9142018,Eastern Ill.,W 3 - 0,3.0,7.88847546307351,2.6455018096685246,22.121578018638726,0.22370200853094258,0.032671723318361635,0.42834360172676944,0.23905746718222012,3.5809023185368956,0.05226956995892121,0.01183647200651704,1.7014490092440937,0.015060352617811048,9.179380041428843
9152018,Milwaukee,W 3 - 0,3.0,7.910782268111913,3.3164585264197393,23.297362439587417,0.19315900851366938,0.02613682272682909,0.5426846084385156,0.19124190604769647,3.464711970447851,0.04181476657082632,0.009468976200944532,1.3611302562775833,0.21206504139969712,9.143500980890163
9212018,@ Southern Ill.,W 3 - 0,3.0,7.128572580056716,3.253162513432368,21.83779061835913,0.16692542144551542,0.020909102401254077,0.43414029960794753,0.15299092161105296,3.3717632505962025,0.03345124406481423,0.0075750520669582095,1.0888856770161042,0.16964914644353155,8.114730770239671
9222018,@ Missouri St.,W 3 - 1,4.0,6.1028022157945765,3.4025381435287687,20.070136254429563,0.1027368423977551,0.01672705422864314,0.5473184016883516,0.5224128505317808,3.2974065521132245,0.026760630980226328,0.006059959164062711,1.4711293529381286,0.1357174697386232,7.391745253116054
9282018,Indiana St.,W 3 - 1,4.0,7.282293146711276,4.122061854500638,21.25616066219232,0.12059025154384528,0.013381497663374457,0.6378586649353314,0.4179257293694372,3.6379400740173446,0.02140827165605314,0.00484791453926121,1.5769080896642826,0.1085727934734984,8.713453771018008
9292018,Evansville,W 3 - 0,3.0,7.225832550004364,3.8976416636981783,20.404898867609514,0.14347299858243737,0.010705104872021923,0.510282486567254,0.7343516093282422,3.1103336748140733,0.017126468125765137,0.0038782978451982896,1.261515481903015,0.08685747811049431,8.370751075368322
10052018,@ Drake,L 1 - 3,4.0,7.580675931593289,4.1181194769829625,21.923961439371805,0.14337839622882118,0.2085695995547172,0.6082287195962855,0.987488343884866,3.0882663247033184,0.013701079014699894,0.0031026166533228623,1.609222078167671,0.06948549822827427,8.996618306926731
10062018,@ UNI,L 1 - 3,1.0,6.064506933576128,3.294477213750123,17.93908028567819,0.11470207747977929,0.16685474937152883,0.4865802628257902,0.7899862706644817,2.4705992853273924,0.010960802101542702,0.0024820794842169954,1.2873704850037657,0.05558808866002972,7.197254518388017
10122018,Loyola Chicago,W 3 - 1,0.0,4.851583907591025,2.6355700157028723,14.35120021862321,0.09176125270583309,0.13348320412896122,0.38926247405326364,0.6319861977160909,1.9764706127118155,0.00876860257108764,0.0019856547308600486,1.0298917944296746,0.04447027257955692,5.757777933589985
10132018,Valparaiso,W 3 - 0,0.0,3.8812532770512838,2.1084484892324733,11.480919208879081,0.07340874022885559,0.10678618227054049,0.31140886807881596,0.5055871541454398,1.581170848262685,0.007014857026577291,0.0015885181165648744,0.8239104956804059,0.03557609112164589,4.6062059110868665
10152018,@ Illinois St.,L 1 - 3,1.0,3.1049937583241713,1.8867562601081989,9.784715999886334,-0.007873935901011216,0.08542870195711641,0.24912638332279147,0.40446856874621023,1.2649330678130082,0.005611869601977316,0.0012708108656763735,0.6591265150438755,0.028460791654958746,3.684954210034576
10192018,Missouri St.,W 3 - 1,0.0,2.483989334165695,1.5094015611833695,7.827754924272716,-0.006299134335964812,0.0683428054965328,0.19930065153080445,0.3235741160758743,1.0119441433521108,0.00448948542929244,0.001016646370904691,0.5273000078810001,0.022768581329125053,2.9479566360079033
10202018,Southern Ill.,W 3 - 0,0.0,1.9871878369515477,1.207519042937722,6.262192499057933,-0.0050392982625094285,0.0546741445133742,0.1594402299442865,0.2588588199531432,0.8095538357128587,0.0035915817819956977,0.0008133156108825593,0.42183923564934356,0.018214831786737978,2.3583610003313877
10262018,@ Evansville,W 3 - 2,0.0,1.5897479461250337,0.9660138225090774,5.009746677439871,-0.0040314327180189695,0.04373925168524427,0.1275519975366137,0.20708675330267387,0.6476421220333485,0.002873261226289885,0.0006506515377708108,0.3374708953016047,0.014571844132460699,1.88668604285022
10272018,@ Indiana St.,L 1 - 3,2.0,1.6717987406356123,0.9728110897967571,5.807801074296881,0.018974961422009478,0.23499229580143416,0.1020414787215629,0.16566920894035062,0.7181140272100541,0.0022986062934827072,0.0005205206216196981,0.4699773359480996,0.011657461675969417,2.0093494079528447
11022018,UNI,L 0 - 3,0.0,1.3374377415154717,0.7782481438910018,4.6462365135085255,0.015179954938802618,0.18799366079837737,0.08163310662046507,0.13253524318339677,0.5744906844093216,0.0018388833147582973,0.0004164161077945299,0.3759815170783691,0.00932596061759444,1.607478022782916
11032018,Drake,W 3 - 1,0.0,1.069949392578194,0.6225980492278875,3.7169864294169574,0.012143954863822219,0.15039481609951863,0.06530643642811178,0.10602811520676543,0.4595922036184545,0.0014711055509906556,0.00033313263695525735,0.3007849885878035,0.007460762911249054,1.285981455937163
11092018,@ Valparaiso,W 3 - 2,0.0,0.8559590016573678,0.4980781412163666,2.9735873634464505,0.009715158075244886,0.12031578085463461,0.05224511786684496,0.08482244138791145,0.3676735427932982,0.0011768837362712446,0.00026650595002498614,0.24062784682250607,0.005968606755995096,1.028784548885491
11102018,@ Loyola Chicago,W 3 - 2,5.0,3.0847714708823575,0.7984630883963334,9.578882543988922,0.0633722292467238,0.09625257858776998,0.6417972236509424,0.6678590699866209,1.694141375242186,0.0009415065381238626,0.00021320465791499835,0.79250333464141,0.004774883118075887,4.1230335665119195
11162018,Illinois St.,W 3 - 0,0.0,2.4678162312247323,0.6387702259884671,7.663103099267682,0.05069776397381752,0.07700203336884127,0.5134375822101758,0.5342870512907737,1.3553125809401323,0.0007532049419277335,0.00017056366098486102,0.6340024248111904,0.0038199050309610494,3.2984255895014876
11222018,"Drake @ Springfield, Mo.",L 2 - 3,3.0,3.5742543414689623,1.3110170049629266,11.130486730414107,0.07255823797991717,0.06160160781420624,0.41074993987345754,0.42742951002565466,3.484252674825066,0.000602563768856646,0.00013645088696574958,0.5072017843918196,0.0030559230881297035,4.238741624425295
11292018,"Bowling Green @ Ames, Iowa",W 3 - 2,3.0,4.059403949008519,2.248814523759471,15.104393281927488,0.058046576150937224,0.04928127416761691,0.7286002636454564,0.3419435241761128,4.387403025667338,0.0004820508968866359,0.00010916068280644531,0.6057615241805672,0.002444737871055046,5.090994135427066
11302018,@ Iowa St.,L 0 - 3,1.0,3.247522522174026,1.9990514230340277,12.683512726027796,-0.020162800445276886,0.03942501160049817,0.5828800965788259,0.2735547656804909,3.9099220458842847,0.00038564064186218637,8.732852911482502e-05,0.6846092812113778,0.0019557899131970274,4.1727945878876564
