Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,Wake Forest,W 3 - 0,3,5.220044490568698,0.9836941350524462,13.42389310595186,0.317435905282511,0.08074197452266198,0.7537300281266186,0.28907474279378986,1.919125252152897,0.0,0.23039443648231842,2.793208147970177,0.12146149613359454,7.600773029162723
10252019,Virginia Tech,W 3 - 1,4,5.98052467512299,0.7857870709340623,13.74098627243819,0.374284297905921,0.06449769028887478,1.0044640951943375,0.43210409048201887,2.1365838507189174,0.0,0.18404193229564444,3.2371873087611562,0.09702494899290784,8.78762435699355
11012019,@ Virginia,W 3 - 0,3,5.58254031208166,0.8288329350933822,12.989238991788827,0.3593569458979363,0.25248590145870287,0.8026180853237563,0.5462221798258214,1.707239559484598,0.0,0.14705889839679684,2.787626857803298,0.2784768415298962,7.926030724703863
11032019,@ Pittsburgh,L 0 - 3,3,5.064073537570582,0.662437724743292,11.987607135265124,0.3624974210982099,0.20179722476064235,0.8422441713795146,0.8380803528639427,1.7660136899747878,0.0,0.3182940267420675,3.6332963351991503,0.6240871520611867,8.041259903291738
11072019,North Carolina,L 1 - 3,4,5.653038868545148,0.7301548422240144,13.594943584547964,0.3599903597505817,0.16131543109454574,0.8738909837249941,0.8705624534162366,2.013559112110699,0.0,0.2544422412132684,4.108071989526923,0.49889134052626893,8.835408088246872
11102019,NC State,W 3 - 2,5,4.720175569780022,0.5837699367956631,13.67615121564233,0.3020522019306064,0.12897414845238547,0.6986891749995725,0.6960279642322137,2.211325459375477,0.0,0.20343045403737148,5.890767885816629,0.3988712386537468,8.56767914172528
11162019,Pittsburgh,L 0 - 3,1,3.974698493447202,0.6671772827069588,11.737170438232988,0.24152468429830448,0.30351693360927406,0.55868052388237,0.5565525867697472,1.7682032444814535,0.0,0.1626655123650608,4.71033101166837,0.3189423860371408,7.051210035528818
11212019,@ North Carolina,L 0 - 3,3,3.1785267787029765,0.5335350247880442,10.988577959833744,0.1931448833227432,0.24271946736523103,0.44677124788899647,0.44506955778419527,1.4140145150731653,0.0,0.13008198933231963,4.167424702512591,0.25505504796245515,5.839092367180588
11242019,@ Florida St.,L 0 - 3,2,2.542033482426184,0.626943654112691,9.789377830011173,0.11441844805182252,0.19411540497728288,0.3573062460032481,0.5561932106465461,1.1308610850902956,0.0,0.10403334480582725,3.3329066787349335,0.40422870641456865,4.669826412602726
11292019,@ Notre Dame,L 1 - 3,4,2.4335193187184805,0.7016288879632144,10.832535357185074,0.10492535693939029,0.15525383734938156,0.28577415485081337,0.44484429389133107,0.9044646559086885,0.0,0.08320604949043706,3.466457605419488,0.3233028200156647,4.535728325769475
