Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,"Jackson St. @ Prairie View, TX",L 1 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9272019,"Mississippi Val. @ Prairie View, TX",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alabama A&M @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9282019,"Alcorn @ Prairie View, TX",W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
9292019,"Alabama St. @ Prairie View, TX",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0
10032019,@ Centenary (LA),W 3 - 2,5.0,0.0,0.611006922188353,1.0183448703139217,-0.12220138443767059,0.611006922188353,0.20366897406278434,0.0,1.4256828184394903,0.40733794812556867,0.0,0.0,0.0,0.20366897406278434
10062019,Prairie View,L 0 - 3,0.0,0.0,0.4870186788498906,0.8116977980831512,-0.09740373576997813,0.4870186788498906,0.1623395596166302,0.0,1.1363769173164116,0.3246791192332604,0.0,0.0,0.0,0.1623395596166302
10072019,Texas Southern,L 0 - 3,0.0,0.0,0.3884788562748433,0.6474647604580723,-0.07769577125496867,0.3884788562748433,0.12949295209161443,0.0,0.9064506646413011,0.25898590418322887,0.0,0.0,0.0,0.12949295209161443
10112019,Dillard,W 3 - 0,3.0,0.0,0.511921643774248,0.9204900219284586,-0.1629428828290903,0.31005979686011237,0.10335326562003745,0.0,1.5309202469968048,0.2067065312400749,0.0,0.0,0.0,0.10335326562003745
10132019,@ Southern U.,L 0 - 3,3.0,0.20148670950580294,0.6102629457511759,2.1454304828177895,-0.1301120575304673,0.24758686864073068,0.08252895621357689,0.0,1.4239468734194107,0.16505791242715379,0.0,0.0,0.0,0.2840156657193798
10172019,@ Ark.-Pine Bluff,L 2 - 3,5.0,0.16095008158838514,0.48748560711490085,2.317359274709569,-0.1039351246865156,0.19777546025580767,0.26711275540408397,0.2011876019854814,3.5517176404272126,0.13185030683720514,0.0,0.0,0.0,0.42806283699246905
10222019,Centenary (LA),W 3 - 2,5.0,0.329556285557134,0.3895258839787112,2.6554841694375426,-0.03281223138170514,1.7656243251343535,0.6153346356591857,0.16075916368640683,4.847493239600627,0.10535512551352362,0.0,0.0,0.0,0.9448909212163197
10252019,@ Jackson St.,L 1 - 3,4.0,0.46415352242978264,0.31132527362996826,3.3269239633725487,0.007301761274165615,1.812677220921874,0.49180101169108104,0.1284854041328118,5.078868703468926,0.28496263840999797,0.0,0.0,0.0,0.9559545341208636
10252019,"Mississippi Val. @ Jackson, MS",W 3 - 0,3.0,0.37104140383309975,0.24887146384602182,3.0607346629024303,0.005836981995607779,1.4490427590127402,0.39314263269865163,0.10271042320639437,5.06304714504894,0.22779733921253387,0.0,0.0,0.0,0.7641840365317514
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.49713800594259133,0.19897653253535874,2.8480735472949723,0.10490912734552245,1.158531794799154,0.31432353327016554,0.08211855047186953,5.0504071544170825,0.18212744834954056,0.0,0.0,0.0,0.811461539212757
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.39751771107948486,0.1591041015301542,2.477742513438163,0.08388663846906545,0.9263763819629376,0.25133699292828043,0.06566301073451293,4.4391433674141405,0.14563136498764684,0.0,0.0,0.0,0.6488547040077653
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,3.0,0.3178909524226632,0.12723396457588187,1.9814259981424767,0.06708330888214116,0.7408139616329587,0.20099168875784612,0.05251005537501728,4.751798504321895,0.11645995141403583,0.0,0.0,0.0,0.5188826411805093
10312019,@ Tougaloo,3 - 0,0.0,0.25423395839644497,0.10175563101145184,1.5846496131403445,0.05365001749644719,0.5924675253131614,0.16074352619433185,0.041995027325777465,3.8002608569048917,0.0931390913047488,0.0,0.0,0.0,0.4149774845907768
11032019,@ Prairie View,L 0 - 3,3.0,0.20333676057389843,0.08138433004987133,1.2674055071674668,0.042909376982005434,0.4738565536337768,0.12856295085730793,0.03358769564261066,3.0394552201159977,0.2746910734180948,0.0,0.0,0.0,0.3318997114312064
11042019,@ Texas Southern,L 0 - 3,3.0,0.1626371629157435,0.2652531399193934,1.2138820000427653,-0.16583788503439,0.3790100978028567,0.10282997292026663,0.026864830111259733,3.2317165011730054,0.2197092976838439,0.0,0.0,0.0,0.26546713583601017
11102019,Southern U.,L 0 - 3,2.0,0.13008910054719594,0.2121688657795267,0.9709516246161005,-0.13264927224505044,0.3031600025328872,0.08225093482121412,0.02148845640733137,2.7850901178369476,0.3758664144784924,0.0,0.0,0.0,0.2123400353684101
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.10405808114280775,0.36981502872485383,1.1768657105387264,-0.20615669048518162,0.24249724235256817,0.26589386588568786,0.21729004832807464,3.8286012172581683,0.5007564583584286,0.0,0.0,0.0,0.36995194702849565
11222019,@ Alabama A&M,L 1 - 3,0.0,0.0832380192937983,0.29582200784473706,0.9413970509949473,-0.16490862018300073,0.19397811218462097,0.2126935120812119,0.1738144028454705,3.0625702347233976,0.4005645240097141,0.0,0.0,0.0,0.2959315313750102
