Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11022019,Grand Canyon,L 0 - 3,0.0,0.6169905046677137,0.295718703127397,1.5688420559437968,0.03304482419558433,0.013809107011308568,0.0,0.0,0.2085461905186629,0.008837828487237485,0.09104365769949438,0.6678123231185557,0.038838113469305366,1.0419403239264857
11072019,@ Kansas City,L 1 - 3,0.0,0.4931244510140595,0.23635067643840546,1.253883765977406,0.02641079670922906,0.011036812175275402,0.0,0.0,0.16667878181686796,0.007063559792176259,0.07276587464754294,0.5337433602736189,0.03104103424296208,0.8327620057984118
11092019,@ Chicago St.,L 2 - 3,0.0,0.39420058176196,0.18893724284054178,1.0023467889165332,0.021112624624809208,0.00882275817259567,0.0,0.0,0.13324196888730394,0.005646565230461231,0.05816858210841681,0.4266710821148173,0.02481400736042533,0.6657047049277853
11142019,@ Seattle U,W 3 - 1,0.0,0.3151693796880834,0.15105820838688722,0.8013915511822589,0.01687986551629839,0.0070539297734321035,0.0,0.0,0.1065289870829989,0.0045145150549965474,0.04650666891079202,0.3411300401433016,0.019839177487777797,0.5322410686705261
11162019,@ California Baptist,L 1 - 3,1.0,0.2520133422074669,0.32117562164271135,1.6427406467777663,-0.02658017152440113,0.005640409673232602,0.0,0.0,0.08518189839169109,0.0036098621908688664,0.03718730886466234,0.673547020066493,0.015863652205966697,0.6259741611053757
11212019,UTRGV,W 3 - 0,0.0,0.20153255853682306,0.25684094422280335,1.313683325881266,-0.021255898305774117,0.004510579410936967,0.0,0.0,0.06811911533544417,0.00288677082299966,0.02973832034029676,0.5386288402822164,0.012686004593260223,0.5005852990182279
11222019,@ New Mexico St.,L 0 - 3,0.0,0.16117608793866076,0.20540908582143277,1.0506210053255696,-0.016999449416113612,0.0036073453791768133,0.0,0.0,0.05447840588796605,0.0023087010426731613,0.023783284294681156,0.4307695488903502,0.01014565887893479,0.4003441466785169
8242018,"Holy Cross @ Davis, Calif.",W 3 - 0,0.0,0.12890891449015543,0.16428654286319003,0.8402885010375586,-0.01359618910713041,0.0028851610866602916,0.0,0.0,0.04357192345333797,0.0018465030954625873,0.019021912001021515,0.3445302318294399,0.008114515556232072,0.3201959424058968
8242018,@ UC Davis,L 0 - 3,0.0,0.10310668896295135,0.13140318140749774,0.6720975462270352,-0.010874795175297363,0.0023076713348091334,0.0,0.0,0.03485062904136031,0.0014769096542778459,0.015214513068603469,0.27556954918183296,0.006490325629150689,0.2561059766224712
8252018,"Northern Ariz. @ Davis, Calif.",L 2 - 3,0.0,0.08247227255518876,0.10510587722928526,0.5375927844606349,-0.008698456721864494,0.0018458443502201991,0.0,0.0,0.027876082589089978,0.0011813403841409277,0.01216968056300612,0.22042068459982173,0.005191437234994311,0.20485229541810568
8282018,Idaho St.,W 3 - 1,0.0,0.06596945011904436,0.08407403737366147,0.43001968152510606,-0.006957882801661721,0.0014764881943550873,0.0,0.0,0.022298037666474285,0.000944952444387256,0.009734509672068275,0.17631418302658008,0.0041526230466236835,0.16386105130440262
8312018,@ Oregon,L 0 - 3,0.0,0.052770205845659265,0.06725240623466992,0.3439808437210816,-0.005565741521736065,0.0011810707199196584,0.0,0.0,0.01783662036731794,0.0007558852607485814,0.007786817659911174,0.1410370363104772,0.0033217613997740393,0.13107554166080898
8312018,"Ark.-Pine Bluff @ Eugene, Oregon",W 3 - 0,0.0,0.042212738582520885,0.05379755864005484,0.27516234209625307,-0.004452231862844864,0.0009447798951790392,0.0,0.0,0.014268138255200574,0.0006046591329145852,0.0062289485705052565,0.1128204722498236,0.002657193455191048,0.1048519232779379
9012018,"Long Beach St. @ Eugene, Ore.",W 3 - 1,0.0,0.03376799848614303,0.04303525285771866,0.22011558272121373,-0.003561554257149191,0.000755774847627499,0.0,0.0,0.011413769567681996,0.00048369590248159946,0.004982835346915395,0.0902505183048106,0.0021256167589523414,0.08387609298546368
9042018,Utah St.,W 3 - 0,0.0,0.02701299582975154,0.03442641430035905,0.17608332103400967,-0.0028490954338109427,0.0006045884779215001,0.0,0.0,0.009130541446217501,0.00038693662586976015,0.003986061255653007,0.0721966650052176,0.0017004050941542195,0.06709738958801331
9062018,@ Campbell,W 3 - 2,0.0,0.0216094988538693,0.027539987236331685,0.1408608044828225,-0.0022791816538798204,0.00048365068810020276,0.0,0.0,0.007304129692269604,0.0003095364403841298,0.003188716522904773,0.0577549324597732,0.0013602675602818206,0.05367568160666064
9072018,"App State @ Raleigh, N.C.",W 3 - 2,0.0,0.0172870245277069,0.022031257553293757,0.11268489836593627,-0.0018232847240076185,0.00038690769113016533,0.0,0.0,0.005843109550928255,0.00024762092232330583,0.002550888436428914,0.04620241037424076,0.0010881778813035903,0.042939118151256166
9072018,@ NC State,W 3 - 2,0.0,0.013829251928714193,0.017624537439775448,0.09014552189513203,-0.00145858899810459,0.0003095179234124653,0.0,0.0,0.004674363358329871,0.0001980914709839778,0.0020406564919763386,0.03696094557829431,0.000870519159597559,0.03435038120983766
9112018,Weber St.,L 2 - 3,3.0,0.011063166230424224,0.41413336119208316,0.872182945902521,-0.10117535416270163,0.00024760907210735837,0.0,0.0,0.003739411149726272,0.00015846980614870937,0.0016324904706561132,0.6296191742488422,0.4007304316470425,0.32750524382550145
9142018,@ Utah,L 1 - 3,0.0,0.008850382390074844,0.3313010516787988,0.6977344843749379,-0.08093890610887293,0.00019808388717645661,0.0,0.0,0.002991478018089751,0.00012677368779293223,0.0013059701547036985,0.5036867688836798,0.32057889048640625,0.2619997369866185
9202018,Chicago St.,L 2 - 3,0.0,0.0070802095346824195,0.26503723359762177,0.5581799894305336,-0.06475024349246916,0.0001584649526811965,0.0,0.0,0.0023931498383871312,0.00010141756971596575,0.001044761902232973,0.4029439301450852,0.2564596214040612,0.20959693650945804
9222018,Kansas City,L 2 - 3,0.0,0.005664105947735649,0.21202747797760307,0.44653912889914477,-0.05179963071523371,0.00012677058166040182,0.0,0.0,0.001914499022526339,8.113317226265717e-05,0.000835800420230194,0.3223516338264878,0.20516546294754992,0.16767572328120978
9272018,California Baptist,L 2 - 3,0.0,0.004531245283755687,0.1696205047147303,0.3572281910873352,-0.04143934356886848,0.00010141558183552364,0.0,0.0,0.0015315858754452489,6.490597237473514e-05,0.0006686345113023726,0.257879060519894,0.1641309405136194,0.13413941005500507
9292018,@ CSU Bakersfield,L 2 - 3,0.0,0.003624970963763687,0.1356954580795082,0.2857805612006318,-0.03315124381659384,8.113190004189471e-05,0.0,0.0,0.0012252601612415738,5.1924416026812615e-05,0.0005349038811760135,0.20630181065203104,0.13130383732481574,0.10731078017095523
10042018,@ Seattle U,W 3 - 2,0.0,0.002899960602739622,0.10855576122814233,0.22862317430818413,-0.026520847190489347,6.490515816507978e-05,0.0,0.0,0.0009802026640284547,4.1539301225651054e-05,0.0004279207191365736,0.16504052836428199,0.10504248421210825,0.08584814550401719
10062018,@ Grand Canyon,W 3 - 0,0.0,0.0023199581346018926,0.08684422163570402,0.18289772367724844,-0.0212165831211583,5.1923894938588965e-05,0.0,0.0,0.0007841586336803891,3.323129276069694e-05,0.0003423350484098705,0.13203183379663608,0.08403361255889169,0.06867821008132981
10112018,UTRGV,W 3 - 1,0.0,0.001855959885277206,0.06947512940859515,0.146317656853639,-0.016973205933423635,4.153896773223723e-05,0.0,0.0,0.0006273246685351623,2.6584939348631826e-05,0.00027386706152013324,0.10562509014766941,0.06722665017013045,0.05494237202063204
10182018,@ New Mexico St.,L 1 - 3,0.0,0.0014847636699102296,0.055579944871915574,0.11705379134863506,-0.013578525986345933,3.323107932647332e-05,0.0,0.0,0.0005018583022554756,2.1267890768942926e-05,0.00021909302380715504,0.0844998309103155,0.05378116661582132,0.043953772148875137
10202018,@ UTRGV,L 1 - 3,0.0,0.0011878082234227383,0.04446385435887942,0.09364281923407007,-0.010862795982552702,2.6584802751528053e-05,0.0,0.0,0.00040148572496259265,1.7014273760977958e-05,0.00017527401878605163,0.06759971035604076,0.04302483504018075,0.035162937420229176
10252018,Seattle U,W 3 - 1,0.0,0.0009502448427418413,0.035571018502632716,0.07491411852712232,-0.008690220909932031,2.1267803347205766e-05,0.0,0.0,0.00032118799319374184,1.3611394142211692e-05,0.00014021895886370394,0.05407966948702327,0.03441980515081823,0.02813029854511719
11012018,@ California Baptist,W 3 - 0,0.0,0.0007601947631594632,0.028456773212181614,0.0599312072315003,-0.006952166567268556,1.7014217811275713e-05,0.0,0.0,0.00025695001901937574,1.0889099399216458e-05,0.00011217500314581437,0.04326367235922858,0.027535803876738055,0.022504205945919575
11032018,New Mexico St.,W 3 - 2,0.0,0.0006081550994676747,0.022765391952263594,0.04794490972762127,-0.0055617267509986265,1.3611358334509538e-05,0.0,0.0,0.0002055597748733375,8.711269334086108e-06,8.973989759203229e-05,0.03461089742003969,0.02202861734535162,0.018003343707079556
11082018,@ Kansas City,L 1 - 3,0.0,0.0004865236244967642,0.01821229652665844,0.03835589190532198,-0.004449377239005281,1.0889076482342007e-05,0.0,0.0,0.00016444766608000934,6.969008948698886e-06,7.179185092201086e-05,0.02768869203698663,0.01762287739245114,0.014402661493912092
11102018,@ Chicago St.,W 3 - 0,0.0,0.0003892186083483814,0.014569826318847552,0.030684690563160224,-0.0035594991276607924,8.711254667314584e-06,0.0,0.0,0.00013155803442023044,5.575202987081334e-06,5.7433437760647485e-05,0.022150937054228336,0.014098291364327376,0.011522120573223198
11152018,CSU Bakersfield,W 3 - 1,0.0,0.000311374700279577,0.01165585407750075,0.02454773775544566,-0.0028475975974631327,6.968999561979511e-06,0.0,0.0,0.00010524636453225188,4.460159719666887e-06,4.594672270329985e-05,0.017720739035165935,0.011278626339705531,0.009217690940565845
11172018,Grand Canyon,W 3 - 1,0.0,0.0002490996409283482,0.009324678796355948,0.019638180799513856,-0.0022780769869857618,5.5751969795883065e-06,0.0,0.0,8.419705130332818e-05,3.568126066936516e-06,3.6757360559319245e-05,0.014176584438881357,0.009022896750645005,0.007374149220928346
11222018,@ CSU Bakersfield,W 3 - 2,0.0,0.00019927963639374373,0.0074597401790746426,0.01571053862051696,-0.0018224608913589746,4.460155874875124e-06,0.0,0.0,6.735761523630186e-05,2.8544997599200794e-06,2.9405877181339897e-05,0.01134126320598794,0.007218314635001958,0.005899317116569053
11232018,"UTRGV @ Bakersfield, CA",W 3 - 0,0.0,0.00015942366025171044,0.005967790314134503,0.012568427044195985,-0.0014579682662205218,3.5681236062717206e-06,0.0,0.0,5.3886075672982046e-05,2.283599108013901e-06,2.3524694534762978e-05,0.009073007783917297,0.005774649938073799,0.004719452246745122
11242018,"New Mexico St. @ Bakersfield, CA",L 1 - 3,0.0,0.00012753889692888347,0.004774231080668112,0.010054739169938895,-0.001166374326981914,2.8544981850956e-06,0.0,0.0,4.310884996811342e-05,1.8268788384611837e-06,1.8819751013215203e-05,0.007258404447376063,0.004619718817705892,0.0037755608716301303
11292018,@ Wyoming,W 3 - 2,0.0,0.0001020310975287253,0.0038193841153255467,0.00804378975808436,-0.0009330992785491297,2.2835981001267406e-06,0.0,0.0,3.44870732095195e-05,1.4615027840811138e-06,1.5055797857232551e-05,0.005806722418856377,0.003695774329203019,0.003020448104814147
11302018,"Portland @ Laramie, Wyo.",L 2 - 3,0.0,8.162486521378063e-05,0.0030555068127668837,0.006435030796633122,-0.0007464793056960482,1.8268781934136606e-06,0.0,0.0,2.758965423803554e-05,1.1692020437847426e-06,1.2044636395649359e-05,0.0046453772060968965,0.0029566189993870955,0.002416358104657879
