Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10232019,@ Chattanooga,W 3 - 2,0.0,0.109609133624932,0.0,0.22493008272015266,0.053850693628927804,0.01606448101018682,0.0,0.0,0.011423630940577299,0.0,0.0,0.0,0.0,0.109609133624932
10252019,The Citadel,W 3 - 1,0.0,0.08743161754790593,0.0,0.1794193633050845,0.04295493536300443,0.012814110588579362,0.0,0.0,0.009112256418545328,0.0,0.0,0.0,0.0,0.08743161754790593
10262019,Wofford,W 3 - 1,0.0,0.06978250975099529,0.0,0.14320143925616186,0.03428397277655104,0.01022743055860675,0.0,0.0,0.00727283950834258,0.0,0.0,0.0,0.0,0.06978250975099529
10302019,Mercer,W 3 - 0,1.0,0.055722261480210644,0.20148670950580294,0.5173216714755486,-0.07336714683988423,0.00816673922865398,0.0,0.0,0.005807459007042833,0.0,0.0,0.0,0.0,0.055722261480210644
11082019,@ UNC Greensboro,W 3 - 1,0.0,0.044511633315799104,0.16095008158838514,0.413242964936262,-0.05860658650265122,0.006523692547200325,0.0,0.0,0.004639070255786901,0.0,0.0,0.0,0.0,0.044511633315799104
11092019,@ Furman,W 3 - 2,0.0,0.03556706713309427,0.12860733094912546,0.33020222313320624,-0.04682965421179964,0.005212763349656364,0.0,0.0,0.0037068539375334163,0.0,0.0,0.0,0.0,0.03556706713309427
11152019,@ Western Caro.,W 3 - 0,0.0,0.028426678079321668,0.10278832330624943,0.26391133862567046,-0.03742820570117009,0.004166257090860571,0.0,0.0,0.0029626717090564074,0.0,0.0,0.0,0.0,0.028426678079321668
11162019,@ ETSU,W 3 - 1,0.0,0.022724107501432875,0.0821683385651155,0.21096906268971605,-0.029919872014796726,0.0033304796904915657,0.0,0.0,0.002368341113238448,0.0,0.0,0.0,0.0,0.022724107501432875
11222019,"The Citadel @ Spartanburg, SC",W 3 - 0,0.0,0.018168270663579837,0.06569484037749562,0.16867298450981258,-0.023921394182377386,0.0026627693277982843,0.0,0.0,0.0018935248553232256,0.0,0.0,0.0,0.0,0.018168270663579837
11232019,"Furman @ Spartanburg, SC",W 3 - 2,0.0,0.014527574400121038,0.052530408587610336,0.1348730089467933,-0.01912784326995685,0.0021291833568670387,0.0,0.0,0.0015140859426610062,0.0,0.0,0.0,0.0,0.014527574400121038
11242019,"ETSU @ Spartanburg, SC",W 3 - 2,0.0,0.01161755648548237,0.04200804430001382,0.10785660129149195,-0.015296345660589154,0.0017026867139049516,0.0,0.0,0.0012107994409990773,0.0,0.0,0.0,0.0,0.01161755648548237
12052019,"Louisville @ Bowling Green, Ky.",L 0 - 3,0.0,0.009291165255535304,0.033596021860621966,0.08625854393321898,-0.012233284642594374,0.0013617272837936547,0.0,0.0,0.0009683394018088216,0.0,0.0,0.0,0.0,0.009291165255535304
8242018,Loyola Chicago,W 3 - 1,1.0,0.007431090075194784,0.026870156514088524,0.06898973294453219,-0.009784202260363122,0.0010891118417781249,0.0,0.0,0.2009727462921054,0.0,0.0,0.0,0.0,0.007431090075194784
8242018,McNeese,W 3 - 0,0.0,0.005943693623277671,0.021491864089007783,0.055180845828099734,-0.00782581021025437,0.000871116759924776,0.0,0.0,0.16074632638034295,0.0,0.0,0.0,0.0,0.005943693623277671
8252018,Kennesaw St.,L 2 - 3,0.0,0.004754200968082974,0.017190765125865093,0.04413767722282434,-0.00625965549972407,0.0006967829107355385,0.0,0.0,0.12857667116290158,0.0,0.0,0.0,0.0,0.004754200968082974
8312018,@ Ole Miss,L 0 - 3,0.0,0.003802878396614887,0.013750867865561376,0.0353056634152177,-0.005007089273247728,0.0005573556305582688,0.0,0.0,0.10284829109174523,0.0,0.0,0.0,0.0,0.003802878396614887
8312018,"Little Rock @ Oxford, Miss.",L 1 - 3,1.0,0.2031231566277998,0.01099957823678532,0.8285663154815274,0.046015025610059955,0.20052700182989683,0.0,0.0,0.08227028544260816,0.0,0.0,0.0,0.0,0.2031231566277998
9012018,"Southern Miss. @ Oxford, Miss.",L 2 - 3,0.0,0.16248533757597733,0.00879894844423084,0.6627992578994512,0.03680903297263228,0.1604085822924341,0.0,0.0,0.06581088697390138,0.0,0.0,0.0,0.0,0.16248533757597733
9012018,"Ohio St. @ Oxford, Miss.",L 0 - 3,0.0,0.12997983114883654,0.007038701769220628,0.5302049828776783,0.029445314647529496,0.12831853478130317,0.0,0.0,0.05264529159514482,0.0,0.0,0.0,0.0,0.12997983114883654
9072018,"IUPUI @ Athens, Ohio",W 3 - 2,0.0,0.10397846464652494,0.005630668978407044,0.4241419578736812,0.023555028353422765,0.10264949657438481,0.0,0.0,0.04211404602198362,0.0,0.0,0.0,0.0,0.10397846464652494
9072018,@ Ohio,L 2 - 3,0.0,0.08317931586586398,0.004504348040560283,0.3392994694225848,0.01884323980258171,0.08211618557803003,0.0,0.0,0.03368983710579518,0.0,0.0,0.0,0.0,0.08317931586586398
9082018,"Virginia Tech @ Athens, Ohio",W 3 - 0,0.0,0.06654124111321547,0.0036033586704187566,0.2714305542118537,0.015074090836232732,0.06569076514955642,0.0,0.0,0.026950973936077646,0.0,0.0,0.0,0.0,0.06654124111321547
9112018,@ Alabama,L 2 - 3,0.0,0.05323157756438009,0.0028826102932213347,0.21713867006609497,0.01205895204443473,0.05255121488299984,0.0,0.0,0.021560205904079165,0.0,0.0,0.0,0.0,0.05323157756438009
9142018,@ Air Force,L 1 - 3,1.0,0.8426524185495707,0.20232305475120202,1.5738263502766243,0.0954542561234133,0.042040077717741466,0.0,0.0,0.017247797864159593,0.0,0.0,0.0,0.0,0.8426524185495707
9152018,"UMES @ Denver, Colo.",W 3 - 0,0.0,0.6741104644686445,0.16185568973481146,1.2590396569490834,0.07636210555429358,0.033631489915361204,0.0,0.0,0.013798003510490063,0.0,0.0,0.0,0.0,0.6741104644686445
9152018,@ Denver,L 1 - 3,0.0,0.5392810307623024,0.1294827892394964,1.007218015084973,0.06108885288846403,0.026904825697853536,0.0,0.0,0.011038252553257997,0.0,0.0,0.0,0.0,0.5392810307623024
9212018,Furman,W 3 - 1,0.0,0.43142012660488005,0.10358510338828973,0.805765637579423,0.04887055012862942,0.02152362617398704,0.0,0.0,0.00883050588167674,0.0,0.0,0.0,0.0,0.43142012660488005
9222018,Wofford,W 3 - 1,0.0,0.345133094619663,0.0828673608026654,0.6446068945009354,0.0390960995130088,0.017218750936180586,0.0,0.0,0.00706434316355271,0.0,0.0,0.0,0.0,0.345133094619663
9282018,@ ETSU,W 3 - 2,5.0,3.476193756928269,1.8663436047037356,7.515877058657149,0.07127777670463593,0.013774904748524051,0.0,0.20000557534171745,0.20565701048643248,0.20000557534171745,0.0,0.0,0.0,3.476193756928269
9292018,@ UNC Greensboro,L 2 - 3,5.0,3.9809662623456417,2.893097781146259,10.21276178946493,0.047421689355183344,0.011019862359320908,0.0,0.16000356819880523,0.36452915135627867,0.16000356819880523,0.0,1.2000267614910394,0.0,4.580979643091161
10052018,Mercer,W 3 - 0,3.0,4.184776645975261,3.5144893109123467,11.370230081496308,0.025536961047546897,0.008815850566572404,0.0,0.12800228363704977,0.4916255885612324,0.12800228363704977,0.0,1.1600206954607637,0.0,4.764786993705642
10062018,The Citadel,W 3 - 0,3.0,5.347837916545357,3.811595689173806,12.496200135578663,0.07923033517548088,0.007052655288093993,0.0,0.10240146152249686,0.5933019220221093,0.10240146152249686,0.0,0.9280132450476279,0.0,5.81184453906917
10102018,@ Chattanooga,L 2 - 3,5.0,5.6782741061505995,4.449283832450495,14.99698866242017,0.0633840872082179,0.0056421081248737215,0.0,0.08192093537172795,0.4746401827401387,0.08192093537172795,0.0,2.142424462162963,0.20000228362238268,6.7494863372320815
10122018,@ Western Caro.,W 3 - 2,5.0,7.342634487829372,3.9594225913791092,16.39760372369367,0.15970814962766772,0.004513676192366996,0.0,0.06553659863653882,0.5797131059686693,0.06553659863653882,0.0,2.113939309536013,0.3600032884087216,8.39960414259738
10192018,@ Furman,W 3 - 2,4.0,8.074112935548241,4.567542516944622,18.518098474487687,0.15736650259052928,0.003610934357100245,0.0,0.0524291831266849,0.8637725605417251,0.0524291831266849,0.0,1.8911498195927887,0.28800210457773695,9.019687845344638
10202018,@ Wofford,L 1 - 3,0.0,6.459280908119986,3.654028673147784,14.814457128078583,0.12589301807822686,0.0028887432637463347,0.0,0.04194328520071998,0.691017038503467,0.04194328520071998,0.0,1.5129176445264585,0.23040134692778313,7.215739730383216
10262018,UNC Greensboro,W 3 - 0,0.0,5.1674186847079735,2.9232195206661538,11.851551845531915,0.10071429670660545,0.0023109919089665046,0.0,0.0335545889282773,0.5528129844493294,0.0335545889282773,0.0,1.210332700490315,0.18432086203277329,5.772585034953131
10272018,ETSU,L 2 - 3,1.0,4.333931829321825,2.7385749256954757,10.281235601174942,0.030571174928708818,0.0018487917978772827,0.0,0.026843646034003528,0.44224997389412984,0.026843646034003528,0.0,0.9682652547104129,0.14745655170045885,4.818064456677032
11022018,@ The Citadel,W 3 - 0,0.0,3.467142869023444,2.1908583011554343,8.224982326254457,0.0244569216420571,0.0014790323315543002,0.0,0.02147490075771416,0.3537997143699361,0.02147490075771416,0.0,0.7746116241329295,0.11796515308802946,3.8544486810899086
11032018,@ Mercer,L 2 - 3,0.0,2.773712634783221,1.7526855917091548,6.579981922010153,0.019565525601079083,0.0011832251569259774,0.0,0.017179910321712434,0.28303960205914175,0.017179910321712434,0.0,0.6196889283401865,0.09437206597620357,3.0835570989533143
11072018,Chattanooga,W 3 - 0,3.0,2.8189701945228376,2.0021489512441817,7.063986464776627,0.015652412984828726,0.0009465796722180945,0.0,0.01374392167532335,0.22643157320787372,0.01374392167532335,0.0,0.4957509052540646,0.07549761662470103,3.0668456471498704
11102018,Western Caro.,W 3 - 1,2.0,3.255176824102984,2.2017194668362703,8.251190991206943,0.04332197279133999,0.0007572634476482056,0.0,0.010995133127752488,0.18114518916511735,0.010995133127752488,0.20000030649957784,0.3966005722558085,0.260398376659351,3.6534774167304667
11162018,"Chattanooga @ Greensboro, N.C.",W 3 - 1,0.0,2.6041406611143745,1.7613750336083123,6.60095076977693,0.03465756761054215,0.0006058105724378798,0.0,0.008796103806199888,0.1449161069153683,0.008796103806199888,0.1600001961596697,0.3172803605583503,0.20831863747790638,2.9227810375532193
11172018,"Furman @ Greensboro, N.C.",W 3 - 0,0.0,2.0833120180642526,1.4090996813759897,5.280759320981538,0.027726047290018374,0.00048464833911473115,0.0,0.007036881319519515,0.11593285710560594,0.007036881319519515,0.1280001255421578,0.25382422620908474,0.16665486911861999,2.338224256710953
11182018,"ETSU @ Greensboro, N.C.",W 3 - 1,1.0,1.6666492875221084,1.127279523974067,4.224606628087993,0.022180833481030796,0.000387718595237052,0.0,0.005629503951334247,0.09274626749141202,0.005629503951334247,0.10240008034696522,0.20305934113522425,0.13332386914213626,1.8705790384366858
11302018,@ Southern California,L 0 - 3,0.0,1.3333192207830127,0.9018234776581997,3.3796847721043495,0.017744664000195923,0.0003101748275146297,0.0,0.004503602454327574,0.07419700234956718,0.004503602454327574,0.08192005142204968,0.16244744741568057,0.1066590785759487,1.4964629959129028
8252017,Southeastern La.,W 3 - 0,0.0,1.0666552427162568,0.7214586915531109,2.7037474782493067,0.014195729417994865,0.00024813983085970496,0.0,0.0036028815111486994,0.05935759442777589,0.0036028815111486994,0.06553603291010766,0.1299579416173498,0.08532725214859539,1.1971702464350393
8252017,Ohio,L 2 - 3,5.0,3.0533249922868055,1.977167457704036,7.562999934728855,0.040956594285158854,0.00019851184475048924,0.0,0.002882304919438475,0.24748615111995442,0.002882304919438475,0.052428821062466796,1.3039668249337644,0.26826187521002764,3.7577372258161548
8262017,Murray St.,L 1 - 3,3.0,2.842659926124303,1.781733903353306,7.25039984731729,0.06616528352988743,0.0001588094630405379,0.0,0.0023058437502833035,0.197988904988162,0.0023058437502833035,0.04194305347997767,1.0431733761312287,0.6146096114798929,3.4061896676698953
9012017,"Milwaukee @ Chicago, Ill.",L 0 - 3,3.0,3.2741280518342495,2.4253872881724226,10.000320584886191,0.052932223421556714,0.00012704756226612524,0.0,0.001844674881655475,0.15839111380953805,0.001844674881655475,0.033554440627185156,0.8345386472628896,0.49168765757944005,3.7249518160928803
9022017,"Fairfield @ Chicago, Ill.",W 3 - 2,5.0,4.019302594740913,2.7403098953137612,12.000256879271989,0.0723457827303829,0.00010163804458646555,0.0,0.0014757398294388414,0.32671292566941895,0.0014757398294388414,0.026843551121398218,1.267631006892243,0.3933501058366909,4.679961649308432
9032017,@ Loyola Chicago,L 1 - 3,4.0,5.015442239707964,2.7922479247974357,13.400205733779813,0.12107663420299014,8.131043232425458e-05,0.0,0.001180591814984333,0.6613703956035744,0.001180591814984333,0.021474840013694717,1.214104796706032,0.3146800717241628,5.643969478074674
9082017,"Delaware St. @ Las Cruces, N.M.",W 3 - 0,3.0,4.412353712375578,2.6337983189795846,12.320164444846823,0.09686130417467724,6.504834371865639e-05,0.0,0.000944473420904755,0.5290962990702492,0.000944473420904755,0.017179871445564546,0.9712838053997819,0.2517440490944093,4.915175486521033
9082017,@ UTEP,L 1 - 3,4.0,4.129882940152817,2.707038662896776,12.456131570196467,0.07748904129960439,5.2038673604846935e-05,0.0,0.0007555787168308697,0.8232770702370505,0.0007555787168308697,0.01374389679460127,0.7770270238621987,0.6013952760980993,4.532140348878517
9092017,"Abilene Christian @ Las Cruces, N.M.",L 2 - 3,0.0,3.303906282533858,2.165630884703906,9.964905046271753,0.061991231733995636,4.163093800702755e-05,0.0,0.0006044629607332185,0.658621642317448,0.0006044629607332185,0.010995117204096794,0.6216216059968784,0.4811162107449882,3.625712202736393
9092017,@ New Mexico St.,L 0 - 3,3.0,3.0431250084504633,2.732504745970347,10.571924077930403,0.0033929814376822665,3.3304749844438066e-05,0.0,0.0004835703604384297,0.7268973184557298,0.0004835703604384297,0.008796093615063538,0.6972972898980337,0.38489296211055646,3.4005697470145426
9122017,Alabama,L 1 - 3,4.0,4.0345000602152075,3.1860038212288986,12.857539385584454,0.029914386580177137,2.664379951639272e-05,0.0,0.000386856283135931,0.5815178469257383,0.000386856283135931,0.007036874797193939,0.7578378351827667,0.30791436553776746,4.420455852603784
9152017,"FGCU @ Bloomington, Ind.",L 0 - 3,0.0,3.227600013365795,2.5488030294968804,10.286031397543216,0.02393150900606482,2.1315039383253235e-05,0.0,0.00030948502317126484,0.4652142725237296,0.00030948502317126484,0.005629499777046743,0.6062702616082075,0.24633148977378036,3.5363646439469445
9162017,"UNLV @ Bloomington, Ind.",W 3 - 1,0.0,2.5820799884165586,2.039042406006312,8.22882504704299,0.019145207039682647,1.7052031359491588e-05,0.0,0.00024758801640102466,0.37217141480819266,0.00024758801640102466,0.004503599782784014,0.48501620510224236,0.1970651901189068,2.829091690750463
9162017,@ Indiana,W 3 - 2,0.0,2.0656639764765576,1.6312339135466865,6.5830599921997806,0.015316165526037826,1.3641624993442234e-05,0.0,0.00019807041175378795,0.2977371297916479,0.00019807041175378795,0.003602879801361048,0.3880129614038268,0.15765215100705027,2.2632733369798315
9222017,The Citadel,L 0 - 3,2.0,1.8525311764740828,1.7049871324662322,6.0664479823501445,-0.037747068751102474,1.0913299934497124e-05,0.0,0.00015845632852813,0.6381897113524138,0.00015845632852813,0.0028823038251744944,0.9104103806605157,0.12612172010927208,2.310618670629515
9232017,Wofford,W 3 - 1,0.0,1.4820249346329877,1.3639896999480827,4.853158364443144,-0.030197654867495382,8.730639909033434e-06,0.0,0.0001267650622625678,0.5105517668267638,0.0001267650622625678,0.0023058430499544153,0.7283283013113008,0.10089737564174209,1.8484949283385923
9292017,@ Western Caro.,W 3 - 1,0.0,1.1856199435167718,1.0911917561025282,3.882526677834853,-0.024158123808628883,6.984511902545617e-06,0.0,0.00010141204945169507,0.408441412018104,0.00010141204945169507,0.001844674433445017,0.5826626389900891,0.08071790022816129,1.4787959374452613
9302017,@ UNC Greensboro,W 3 - 2,0.0,0.9484959521320618,0.8729534024142223,3.106021333487299,-0.019326498992267956,5.587609506240571e-06,0.0,8.112963933200619e-05,0.3267531286907667,8.112963933200619e-05,0.0014757395425841638,0.4661301098743423,0.06457431999998031,1.183036746611817
10062017,@ Chattanooga,L 1 - 3,4.0,0.9587967617988333,1.2983627257797397,3.884817073835026,-0.07266119967629377,4.470087594883068e-06,0.0,6.490371131882105e-05,0.46140250417068623,6.490371131882105e-05,0.0011805916313973475,0.7729040906746301,0.4516594595016558,1.3464293987675455
10072017,@ ETSU,L 1 - 3,4.0,1.1670374109461055,1.6386901830867435,5.307853669366544,-0.07632895976757861,3.5760700694364444e-06,0.0,5.1922968961115136e-05,0.9691220070109178,5.1922968961115136e-05,0.0009444733034090885,1.618323278658007,0.36132756694759227,1.9771435235785182
10112017,Mercer,W 3 - 1,0.0,0.9336299274055475,1.3109521445719212,4.246282929347161,-0.061063167725680004,2.8608560514083494e-06,0.0,4.153837510876942e-05,0.7752976044865677,4.153837510876942e-05,0.0007555786416336454,1.2946586210525155,0.2890620531396851,1.5817148165734387
10142017,Furman,L 0 - 3,0.0,0.7469039410595824,1.0487617144431538,3.397026339544241,-0.04885053412397895,2.2886848384765637e-06,0.0,3.3230700048537014e-05,0.6202380828710675,3.3230700048537014e-05,0.0006044629126069962,1.0357268956427228,0.2312496422439793,1.2653718517935506
10202017,@ Wofford,L 0 - 3,0.0,0.5975231522941582,0.8390093707773179,2.7176210691179605,-0.03908042726298153,1.8309478690851768e-06,0.0,2.6584560014203357e-05,0.4961904658372146,2.6584560014203357e-05,0.0004835703296376481,0.8285815157466329,0.18499971362381143,1.0122974804971123
10212017,@ The Citadel,W 3 - 1,3.0,0.8780185226667926,0.8712074967172985,3.7740968584260557,-0.006264341713109251,1.4647582941826542e-06,0.0,2.1267647995601887e-05,0.9969523741541689,2.1267647995601887e-05,0.0003868562634234312,1.0628652132917884,0.14799977078937107,1.4098379855761103
10272017,UNC Greensboro,L 2 - 3,2.0,1.1024148186655722,0.6969659969606387,3.419277485899418,0.19498852710676803,1.1718066346514114e-06,0.0,1.7014118386394597e-05,0.7975618988504962,1.7014118386394597e-05,0.00030948501055526507,0.8502921701293304,0.11839981656130288,1.5278703887407927
10282017,Western Caro.,W 3 - 1,0.0,0.8819318545141712,0.5575727973040628,2.735421987422167,0.1559908216114304,9.374453072765135e-07,0.0,1.3611294702660054e-05,0.63804951877778,1.3611294702660054e-05,0.00024758800832678493,0.6802337357808401,0.09471985320411816,1.222296310412918
11032017,ETSU,L 1 - 3,2.0,1.5055454845578016,1.2460582388881714,4.988337593357006,0.12479265724179457,7.499562455366569e-07,0.0,1.0889035757996443e-05,0.5104396148285492,1.0889035757996443e-05,0.00019807040658627458,0.7441869887217346,0.07577588253454308,1.8778370493252552
11042017,Chattanooga,W 3 - 2,0.0,1.2044363872806443,0.9968465908079525,3.9906700734742695,0.09983412576313182,5.999649962472111e-07,0.0,8.711228603752932e-06,0.4083516917388875,8.711228603752932e-06,0.00015845632522092153,0.5953495907966742,0.06062070600923355,1.5022696390042023
11082017,@ Mercer,W 3 - 2,0.0,0.9635491095905333,0.7974772724527077,3.1925360580041606,0.079867300591111,4.799719968812156e-07,0.0,6.968982881310043e-06,0.32668135331178083,6.968982881310043e-06,0.00012676506014595442,0.47627967252168263,0.04849656479561024,1.2018157109115206
11102017,@ Furman,L 0 - 3,0.0,0.770839287522678,0.6379818178382275,2.5540288459071654,0.06389384046047633,3.839775974303784e-07,0.0,5.57518630396496e-06,0.26134508259865397,5.57518630396496e-06,0.00010141204809706253,0.3810237379433258,0.03879725182895117,0.9614525685424381
11172017,"Wofford @ Cullowhee, N.C.",L 2 - 3,0.0,0.6166714299223034,0.5103854541912612,2.043223076408188,0.051115072360437094,3.071820778965625e-07,0.0,4.460149042478801e-06,0.20907606604642995,4.460149042478801e-06,8.112963846504139e-05,0.30481899030728765,0.03103780145833724,0.7691620547144123
8262016,"ULM @ Knoxville, Tenn.",W 3 - 0,0.0,0.49333714387650573,0.4083083633022437,1.6345784609233223,0.04089205788326553,2.457456622866962e-07,0.0,3.5681192335394134e-06,0.16726085281634828,3.5681192335394134e-06,6.490371076396358e-05,0.24385519221551138,0.02483024116358263,0.6153296436950255
8272016,@ Tennessee,L 0 - 3,0.0,0.3946697150619489,0.3266466906093051,1.3076627686085918,0.03271364630335857,1.9659652980980258e-07,0.0,2.8544953865476093e-06,0.13380868223976938,2.8544953865476093e-06,5.192296860600637e-05,0.19508415375300514,0.019864192928890318,0.49226371490705756
8272016,"Cincinnati @ Knoxville, Tenn.",L 1 - 3,0.0,0.3157357720244355,0.2613173524666506,1.046130214803631,0.026170917040604393,1.5727722383532724e-07,0.0,2.2835963090563778e-06,0.1070469457832976,2.2835963090563778e-06,4.153837488149982e-05,0.15606732298998557,0.01589135434184775,0.3938109718943098
9022016,"Nevada @ Moraga, Calif.",L 0 - 3,0.0,0.2525886176034693,0.20905388196001268,0.8369041717896297,0.02093673363115074,1.258217790602523e-07,0.0,1.826877047128808e-06,0.08563755662118662,1.826877047128808e-06,3.3230699903084476e-05,0.1248538583840406,0.012713083472668921,0.3150487774953927
9032016,"UC Riverside @ Moraga, Calif.",L 1 - 3,0.0,0.2020708940724848,0.16724310555949312,0.6695233373976077,0.01674938690406761,1.0065742324307577e-07,0.0,1.4615016376286179e-06,0.06851004529346036,1.4615016376286179e-06,2.6584559921113735e-05,0.09988308670214584,0.010170466777617196,0.25203902198347883
9032016,@ Saint Mary's (CA),L 1 - 3,0.0,0.16165671525140185,0.13379448444214362,0.5356186698962647,0.013399509522708183,8.052593859117994e-08,0.0,1.1692013100552603e-06,0.05480803623253537,1.1692013100552603e-06,2.126764793602453e-05,0.07990646935846123,0.008136373421762275,0.2016312175785685
9092016,Illinois St.,L 0 - 3,0.0,0.12932537219690646,0.10703558755022635,0.4284949359030461,0.010719607617817168,6.442075087084431e-08,0.0,9.353610480137224e-07,0.043846428984599235,9.353610480137224e-07,1.7014118348265094e-05,0.0639251754846855,0.006509098737197672,0.16130497405759747
9102016,Tennessee Tech,W 3 - 2,0.0,0.10346029775482754,0.0856284700379484,0.34279594871349883,0.008575686094030132,5.153660069533169e-08,0.0,7.48288838391467e-07,0.03507714318676479,7.48288838391467e-07,1.3611294678257175e-05,0.05114014038641498,0.005207278989622363,0.1290439792427133
9102016,Seton Hall,L 0 - 3,0.0,0.08276823820213557,0.0685027760289298,0.2742367589650787,0.006860548875080999,4.122928055540534e-08,0.0,5.986310707006866e-07,0.02806171454882649,5.986310707006866e-07,1.0889035742378604e-05,0.04091211230827859,0.004165823191610995,0.10323518339201723
9142016,@ Wake Forest,L 0 - 3,0.0,0.06621459056060351,0.05480222082222934,0.21938940716840197,0.005488439099973212,3.298342444377387e-08,0.0,4.789048565525577e-07,0.02244937163868657,4.789048565525577e-07,8.711228593757518e-06,0.0327296898460767,0.0033326585532331837,0.0825881467122356
9162016,"Morgan St. @ Richmond, Va.",W 3 - 1,0.0,0.05297167244777564,0.04384177665719819,0.1755115257323785,0.0043907512799199536,2.6386739554666833e-08,0.0,3.831238852369315e-07,0.017959497310709498,3.831238852369315e-07,6.968982874912979e-06,0.026183751876511806,0.0026661268425509544,0.06607051736890646
9162016,@ VCU,L 0 - 3,0.0,0.042377337957767935,0.03507342132538397,0.14040922058440325,0.003512601023898449,2.1109391643508022e-08,0.0,3.0649910818627185e-07,0.014367597848414154,3.0649910818627185e-07,5.575186299870841e-06,0.020947001500985735,0.0021329014740179846,0.05285641389456067
9172016,"Liberty @ Richmond, Va.",L 0 - 3,0.0,0.033901870365924694,0.028058737060067444,0.11232737646656288,0.00281008081909475,1.688751331466213e-08,0.0,2.451992865469225e-07,0.01149407827863312,2.451992865469225e-07,4.460149039858566e-06,0.016757601200645414,0.0017063211791998089,0.042285131115287256
