Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8312018,"California Baptist @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.042279322714229316,0.0,0.0003096812936602393,0.04722224822202344,0.26152689992311806,0.14864843682747778,0.0002477450349281916,0.0,0.0,0.0,0.04722224822202344
9012018,"American @ Fresno, Calif.",W 3 - 1,0.0,0.0,0.0,0.03381916836348716,0.0,0.00024771361358145284,0.037773007243219366,0.2091949845048981,0.11890366707188849,0.00019817089086516238,0.0,0.0,0.0,0.037773007243219366
9072018,Southern Utah,W 3 - 2,0.0,0.0,0.0,0.027052589840445337,0.0,0.00019815078579367613,0.030215340040538437,0.16733900880304758,0.09511328313127657,0.000158520628634941,0.0,0.0,0.0,0.030215340040538437
9082018,Hofstra,W 3 - 1,0.0,0.0,0.0,0.02164031548891171,0.0,0.00015850776373876101,0.024170310308125168,0.13386034259410154,0.07608445129603628,0.00012680621099100888,0.0,0.0,0.0,0.024170310308125168
9132018,Nevada,W 3 - 2,0.0,0.0,0.0,0.017311128469921434,0.0,0.0001267979786601364,0.01933499292633756,0.10708132184401549,0.06086360948037184,0.00010143838292810917,0.0,0.0,0.0,0.01933499292633756
9152018,California,W 3 - 0,0.0,0.0,0.0,0.013848183550416076,0.0,0.00010143311485200241,0.015467191030044626,0.08566060856712218,0.04868835888368047,8.114649188160196e-05,0.0,0.0,0.0,0.015467191030044626
9202018,@ San Diego,W 3 - 2,0.0,0.0,0.0,0.011078086579027185,0.0,8.114312062805733e-05,0.012373238753037676,0.06852563981867683,0.03894906888982952,6.49144965024459e-05,0.0,0.0,0.0,0.012373238753037676
9222018,@ BYU,L 0 - 3,0.0,0.0,0.0,0.008862174718013562,0.0,6.491233906152069e-05,0.009898262021594105,0.0548186898887831,0.031158219530355656,5.192987124921658e-05,0.0,0.0,0.0,0.009898262021594105
9252018,San Francisco,W 3 - 1,0.0,0.0,0.0,0.0070895512767545224,0.0,5.192849056962388e-05,0.007918399082135529,0.04385378592244064,0.024925912891767543,4.154279245569913e-05,0.0,0.0,0.0,0.007918399082135529
9282018,@ Pacific,W 3 - 2,0.0,0.0,0.0,0.005671520388676877,0.0,4.1541908863047275e-05,0.006334584529667254,0.03508228254096949,0.01994030618490135,3.3233527090437837e-05,0.0,0.0,0.0,0.006334584529667254
10042018,@ LMU (CA),L 0 - 3,0.0,0.0,0.0,0.004537139108952131,0.0,3.3232961612790436e-05,0.005067581395968758,0.028065348484989774,0.015951973516064956,2.6586369290232362e-05,0.0,0.0,0.0,0.005067581395968758
10062018,@ Pepperdine,L 0 - 3,0.0,0.0,0.0,0.003629661879401769,0.0,2.6586007395622135e-05,0.004054009932695555,0.022451973166769466,0.01276140510178447,2.1268805916497715e-05,0.0,0.0,0.0,0.004054009932695555
10112018,Gonzaga,W 3 - 0,1.0,0.0,0.0,0.002903697883329815,0.0,2.1268574309622005e-05,0.003243172629210932,0.017961382940625686,0.010209012909068326,1.701485944769761e-05,0.0,0.0,0.0,0.003243172629210932
10132018,Portland,W 3 - 1,1.0,0.0,0.0,0.00232293807013789,0.0,1.701471122220257e-05,0.002594515500966655,0.21437595040128524,0.008167139178339354,1.361176897776206e-05,0.0,0.0,0.0,0.002594515500966655
10182018,@ San Francisco,W 3 - 1,1.0,0.0,0.0,0.0018583375049367825,0.0,1.3611674114932772e-05,0.0020755979354628146,0.1714995651018487,0.006533665808079709,1.0889339291946218e-05,0.0,0.0,0.0,0.0020755979354628146
10202018,@ Santa Clara,W 3 - 0,0.0,0.0,0.0,0.001486661715302345,0.0,1.0889278580497074e-05,0.00166046909068766,0.13719888715079984,0.005226903504690605,8.711422864397661e-06,0.0,0.0,0.0,0.00166046909068766
10262018,Pacific,W 3 - 0,0.0,0.0,0.0,0.0011893240675609799,0.0,8.711384009460142e-06,0.001328369347692729,0.10975862016991818,0.00418150415320483,6.969107207568115e-06,0.0,0.0,0.0,0.001328369347692729
11012018,Pepperdine,L 0 - 3,1.0,0.0,0.0,0.0009514558590802666,0.0,6.969082340607744e-06,0.0010626916862758907,0.28780943736211473,0.0033451913863091947,5.5752658724861966e-06,0.0,0.0,0.0,0.0010626916862758907
11032018,LMU (CA),L 2 - 3,0.0,0.0,0.0,0.0007611625144983174,0.0,5.5752499577337764e-06,0.0008501509222341919,0.2302468926416187,0.002676145469893432,4.460199966187022e-06,0.0,0.0,0.0,0.0008501509222341919
11082018,@ Portland,W 3 - 2,0.0,0.0,0.0,0.0006089286210356255,0.0,4.460189780797807e-06,0.0006801191846519606,0.1841970934766895,0.002140911486881355,3.568151824638246e-06,0.0,0.0,0.0,0.0006801191846519606
11102018,@ Gonzaga,L 1 - 3,0.0,0.0,0.0,0.00048714200687182037,0.0,3.5681453060159424e-06,0.0005440943537190028,0.14735740557503066,0.0017127260605365752,2.854516244812755e-06,0.0,0.0,0.0,0.0005440943537190028
11152018,BYU,L 1 - 3,0.0,0.0,0.0,0.0003897130359270541,0.0,2.8545120729082e-06,0.0004352748468156523,0.1178857521685457,0.001370178845896,2.2836096583265606e-06,0.0,0.0,0.0,0.0004352748468156523
11172018,San Diego,W 3 - 0,0.0,0.0,0.0,0.0003117700642175448,0.0,2.283606988314669e-06,0.0003482194703114808,0.09430849146858018,0.001096141795098885,1.8268855906517356e-06,0.0,0.0,0.0,0.0003482194703114808
11202018,Santa Clara,W 3 - 1,0.0,0.0,0.0,0.0002494158180791038,0.0,1.8268838818477213e-06,0.0002785753156794668,0.0754467226046086,0.0008769126158453687,1.4615071054781774e-06,0.0,0.0,0.0,0.0002785753156794668
11302018,"Washington @ Omaha, Neb.",L 1 - 3,0.0,0.0,0.0,0.00019953250515477797,0.0,1.4615060118454496e-06,0.00022286008577923486,0.06035733291879936,0.0007015295677275858,1.16920480947636e-06,0.0,0.0,0.0,0.00022286008577923486
