Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ Pacific,L 1 - 3,4.0,0.0,0.008837828487237485,0.8591625936756837,-0.008837828487237485,0.3218490285793885,0.7910950404201864,0.9403834416034969,9.14222511492276,0.932722834974049,0.0,0.0,0.0,0.7910950404201864
11142019,Santa Clara,L 0 - 3,3.0,0.0,0.007063559792176259,0.6866784482628477,-0.007063559792176259,0.2572351184125516,0.8330344750404381,0.9523519691012813,8.71215533424415,0.9462292939385321,0.0,0.0,0.0,0.8330344750404381
11162019,San Francisco,L 1 - 3,4.0,0.0,0.005646565230461231,0.5489264286773257,-0.005646565230461231,0.20563213428032476,0.8665288104495679,0.961910464059404,8.76989878627049,1.1576223314035212,0.0,0.0,0.0,0.8665288104495679
11212019,@ BYU,L 0 - 3,3.0,0.0,0.0045145150549965474,0.4388750550477308,-0.0045145150549965474,0.36489077118055036,0.6928030051365017,0.9695468348591791,7.412637372281716,1.3265062012643993,0.0,0.0,0.0,0.6928030051365017
11232019,@ San Diego,L 0 - 3,3.0,0.0,0.0036098621908688664,0.3509299334330179,-0.0036098621908688664,0.29177118309170397,0.7543614755079983,0.7752616657155899,6.328011927096901,1.0606907992471195,0.0,0.0,0.20038760600132113,0.7543614755079983
11252019,@ Gonzaga,L 0 - 3,3.0,0.0,0.00288677082299966,0.480945135526899,-0.00288677082299966,0.23332650771870408,0.6032553550104675,0.8202789935131496,5.260758046288601,1.0485338273949303,0.0,0.0,0.16024797172551655,0.6032553550104675
8242018,"CSU Bakersfield @ San Diego, CA",W 3 - 0,0.0,0.0,0.0023087010426731613,0.3846368845815605,-0.0023087010426731613,0.1866033657267302,0.48245474009039413,0.6560198518422267,4.207302322010182,0.8385671357414302,0.0,0.0,0.12815865272759233,0.48245474009039413
8252018,@ San Diego St.,W 3 - 1,1.0,0.2001982667601743,0.0018465030954625873,0.5078315137164732,0.19835176366471172,0.14924569533662388,0.38586813733406683,0.5246858145431466,3.3650076894076872,0.670687448603952,0.0,0.0,0.10250151258120926,0.5860664040942412
8252018,"Campbell @ San Diego, Calif.",W 3 - 0,1.0,0.16012686557328534,0.0014769096542778459,0.40618467805302855,0.1586499559190075,0.11937288859342504,0.30863331813918415,0.41966544592619637,3.09178968592233,0.5364435999485835,0.0,0.0,0.08198495517352213,0.4687601837124695
8302018,Montana St.,W 3 - 1,2.0,0.12808118109304523,0.0011813403841409277,0.32489621976095007,0.12689984070890428,0.09548316896602756,0.24686750577678995,0.3356791240853108,2.8732932601752412,0.42908683452480284,0.0,0.0,0.06557756471963919,0.37494868686983523
8312018,Wyoming,W 3 - 2,1.0,0.10245194931001493,0.000944952444387256,0.259884010702426,0.10150699686562766,0.07637684711667786,0.19746895658121671,0.2685092400907435,2.298343073760629,0.34322593096947107,0.0,0.0,0.05245539804672767,0.29992090589123166
9012018,LIU,W 3 - 0,2.0,0.08195324418533828,0.0007558852607485814,0.20788611570984547,0.0811973589245897,0.06109527875276343,0.15795913817856921,0.21478559917478568,1.8384879195966013,0.27455288767972225,0.0,0.0,0.04196006102289322,0.23991238236390752
9062018,"San Diego St. @ Honolulu, HI",W 3 - 0,0.0,0.06555727455191937,0.0006046591329145852,0.1662953956075432,0.06495261541900477,0.04887225640467701,0.1263570550805558,0.17181453443204908,1.4706709722535183,0.21962448485793934,0.0,0.0,0.033565324570582734,0.1919143296324752
9072018,@ Hawaii,W 3 - 2,0.0,0.0524424148292886,0.00048369590248159946,0.13302767969319296,0.051958718926807,0.03909526687213982,0.10107908152731113,0.13744270410830867,1.1764603963703697,0.17568818136982264,0.0,0.0,0.02685051639259578,0.15352149635659976
9082018,"Idaho @ Honolulu, HI",W 3 - 0,1.0,0.041951753038220414,0.00038693662586976015,0.10641661685303487,0.04156481641235065,0.031274589206508864,0.08085906568886021,0.10994845295409111,0.9411194386916862,0.1405432457783115,0.0,0.0,0.021479297555568863,0.12281081872708065
9142018,"Sacramento St. @ Boise, Idaho",W 3 - 0,0.0,0.033560008112790286,0.0003095364403841298,0.08512975659610342,0.033250471672406155,0.02501863191601072,0.0646845651012133,0.08795510809205895,0.7528642716985593,0.1124299254961025,0.0,0.0,0.017182724153748635,0.09824457321400361
9142018,@ Boise St.,W 3 - 2,1.0,0.026847114193579213,0.00024762092232330583,0.06810154183890538,0.026599493271255905,0.02001424033506945,0.051745932241668235,0.07036174791495842,0.8022979882268418,0.08994095109944554,0.0,0.0,0.013745722467112566,0.07859304643524746
9152018,"CSUN @ Boise, Idaho",W 3 - 1,0.0,0.02147712031916777,0.0001980914709839778,0.05447978495747643,0.02127902884818379,0.016010966566970174,0.04139564516202654,0.056287901743939626,0.6418213257756816,0.07195084784364487,0.0,0.0,0.010996285603413905,0.06287276548119432
9202018,Pepperdine,L 0 - 3,1.0,0.017181330809978725,0.00015846980614870937,0.0435829009616116,0.01702286100383001,0.012808500817919871,0.033115811759294234,0.045029363624651875,0.5134461396674996,0.05755945399052499,0.0,0.0,0.00879684137470911,0.05029714256927296
9222018,LMU (CA),L 2 - 3,5.0,0.013744830771909605,0.2001403859088695,0.2348793397302828,-0.18639555513695993,0.41027385074434425,0.026492198627684586,0.23603649017114547,2.4108860448024014,0.646087616343637,0.0,0.0,0.00703735335521772,0.04023702939959419
9272018,@ San Diego,L 0 - 3,2.0,0.010995714941425006,0.16011012927261933,0.18790091403544387,-0.14911441433119435,0.32821461286560444,0.02119347041194304,0.3888375114158247,2.328704361445484,0.7168739470493348,0.0,0.0,0.005629806050009604,0.032189185353368045
9292018,@ BYU,L 0 - 3,2.0,0.008796476162781347,0.12808670860140647,0.1503190943092422,-0.11929023243862513,0.2625688310154242,0.016954591700347257,0.31106662173267013,2.8629867604369417,0.5734929125146291,0.0,0.0,0.004503795795344051,0.025751067863128602
10042018,San Francisco,W 3 - 0,1.0,0.007037119625597188,0.10246847421594163,0.120254227839696,-0.09543135459034446,0.2100532349108899,0.013563555199901314,0.24885112949263638,2.490376424774313,0.45879033321014906,0.0,0.0,0.0036030052483057616,0.020600674825498502
10062018,Santa Clara,W 3 - 0,3.0,0.005629656466131131,0.08197420807599429,0.09620271181334362,-0.07634455160986317,0.16804141681014845,0.01085076853846591,0.19907951616402542,2.392298405803312,0.36702970865523493,0.0,0.0,0.0028823841106591403,0.016480425004597038
10112018,@ Pacific,W 3 - 0,1.0,0.004503700063238059,0.06557900083545629,0.07696174036267321,-0.06107530077221824,0.1344323839416404,0.008680566433648559,0.15926272498710567,2.3138369748942713,0.29362212988047803,0.0,0.0,0.0023058944323778876,0.013184266496886617
10132018,@ Saint Mary's (CA),L 1 - 3,3.0,0.003602943980564939,0.0524629666704963,0.061569117676573415,-0.04886002268993136,0.10754542747398006,0.006944422173070221,0.1274096117111542,3.451089869185035,0.23489665620692238,0.0,0.0,0.0018447073180492498,0.01054736615363516
10202018,@ Gonzaga,W 3 - 0,3.0,0.002882344899718196,0.04197022357896336,0.04925511838998803,-0.03908787867924517,0.48604174405912937,0.005555517915352204,0.5019330347458372,3.3608706076957,0.5879223635168,0.0,0.0,0.001475760588655717,0.0084378628150704
10252018,BYU,L 0 - 3,0.0,0.0023058693375872293,0.033576083019028716,0.039403982231899615,-0.0312702136814415,0.3888322853114979,0.004444401645576705,0.40154528157115704,2.688688811197215,0.47033654822077153,0.0,0.0,0.001180605100844662,0.006750270983163934
10272018,San Diego,L 2 - 3,0.0,0.0018446912574915388,0.02686080507528729,0.03152311379863145,-0.025016113817795758,0.3110651178939326,0.003555513197011845,0.3212354916763667,2.1509461370090297,0.3762683793217243,0.0,0.0,0.0009444819238356684,0.005400204454503384
11012018,@ Santa Clara,W 3 - 1,3.0,0.0014757503099542364,0.021488604802832358,0.02521844496748606,-0.020012854492878127,0.24885163968964477,0.0028444053611831437,0.45698938536378275,1.7207537659729504,0.3010141535365084,0.0,0.0,0.0007555841586965695,0.00432015567113738
11032018,@ San Francisco,W 3 - 2,0.0,0.0011805985225041068,0.017190858717614124,0.02017472648837759,-0.016010260195110027,0.19908102079235182,0.002275520963244599,0.3655909739753147,1.3766010008590417,0.24081097088100664,0.0,0.0,0.0006044664435221031,0.003456119485748706
11082018,Saint Mary's (CA),L 2 - 3,1.0,0.0009444777137122497,0.013752670894356472,0.016139762319960504,-0.012808193180644231,0.15926463042037833,0.0018204146421520523,0.29247243721909594,1.1012795130622566,0.19264855145854978,0.0,0.0,0.00048357258942067214,0.002764892355864302
11102018,Pacific,L 0 - 3,0.0,0.0007555814642250243,0.011002126424476547,0.01291179777871922,-0.010246544960251529,0.12741158515991147,0.0014563303515205874,0.23397773092059765,0.8810227863715545,0.1541186970095397,0.0,0.0,0.0003868577096832127,0.0022119118157456117
11152018,@ LMU (CA),L 0 - 3,2.0,0.0006044647190641247,0.008801694553346805,0.010329430493548914,-0.008197229834282685,0.10192919185516726,0.20116566204227165,0.18718204466971933,1.3048194975866385,0.32329546397997744,0.0,0.0,0.0003094859361608321,0.20177012676133582
11172018,@ Pepperdine,L 1 - 3,0.0,0.00048357148576951703,0.007041351427493083,0.008263539448012856,-0.0065577799417235695,0.08154330466963192,0.16093243329437412,0.14974554609317056,1.0438549731834201,0.2586362163558434,0.0,0.0,0.0002475886007139929,0.16141600478014367
11202018,Gonzaga,L 2 - 3,0.0,0.00038685700334747236,0.005633078444279383,0.006610828392444882,-0.005246221440931914,0.065234612494458,0.1287458849783221,0.11979637950333115,0.8350835786201971,0.20690887399477287,0.0,0.0,0.000198070785713906,0.1291327419816696
11292018,"Northern Colo. @ Laramie, Wyo.",W 3 - 0,0.0,0.0003094854841064696,0.004506461028887341,0.005288660687739794,-0.004196975544780874,0.05218767000118521,0.10299666852209828,0.09583706688512517,0.6680666069433934,0.16552703577833575,0.0,0.0,0.00015845656786251256,0.10330615400620477
11302018,"Utah Valley @ Laramie, Wyo.",W 3 - 2,3.0,0.00024758831139946283,0.0036051677181274896,0.004230927253414419,-0.003357579406728029,0.2417503684041402,0.08239730956293805,0.47667012040806517,1.7344545929425814,0.13242158803550777,0.0,0.0,0.00012676521543652505,0.08264489787433751
12062018,UNLV,L 1 - 3,4.0,0.0001980706005527408,0.0028841334673136557,0.0033847409727944455,-0.0026860628667609173,0.3934004434612729,0.6659184199661901,0.38133600282302166,2.7875647072414593,0.5059376367718807,0.0,0.0,0.00010141214748300333,0.6661164905667428
8252017,"Abilene Christian @ Laramie, Wyo.",W 3 - 0,0.0,0.00015845644935943547,0.00230730632125059,0.0027077922470760537,-0.002148849871891156,0.3147202930336047,0.5327346314719282,0.3050687424162482,2.230051328347143,0.40475003002189186,0.0,0.0,8.1129702072031e-05,0.5328930879212878
8262017,"South Dakota @ Laramie, Wyo.",W 3 - 0,0.0,0.00012676513959459083,0.00184584476733636,0.0021662334577188815,-0.0017190796277417706,0.25177619491623304,0.42618763829691103,0.24405495563402388,1.7840407827123574,0.3237999732043393,0.0,0.0,6.490375147243055e-05,0.42631440343650573
8262017,@ Wyoming,W 3 - 2,0.0,0.00010141209894418342,0.0014766756284841087,0.0017329865486123113,-0.0013752635295399263,0.20142093064617708,0.3409500678339367,0.19524393999588224,1.427232446992108,0.25903994604304914,0.0,0.0,5.1922994659421954e-05,0.34105147993288104
9012017,Fresno St.,W 3 - 1,0.0,8.112967100719549e-05,0.001181340384140927,0.0013863890996496926,-0.0011002107131337325,0.16113672833338738,0.27276002687285666,0.15619513630945375,1.1417858429199348,0.2072319360213738,0.0,0.0,4.1538391555684124e-05,0.272841156543864
9022017,Oregon St.,L 1 - 3,0.0,6.490373159094052e-05,0.0009450722313790851,0.00110911119060607,-0.0008801684997881454,0.12890937230923705,0.21820800396594114,0.12495609900772352,0.9134286009447601,0.1657855354967395,0.0,0.0,3.323071057456158e-05,0.2182729076975322
9022017,Alabama St.,W 3 - 0,0.0,5.1922981935270747e-05,0.0007560577365057348,0.0008872888954521064,-0.0007041347545704647,0.10312749121860794,0.17456639195205426,0.09996487278068247,0.7307428337854546,0.13262841987236273,0.0,0.0,2.6584566750858644e-05,0.1746183149339896
9082017,@ New Mexico,L 2 - 3,0.0,4.153838341222857e-05,0.0006048461581021702,0.0007098310798607296,-0.0005633077746899422,0.08250198873246656,0.1396531063803971,0.07997189411222878,0.5845942369673409,0.10610273044187234,0.0,0.0,2.126765230706105e-05,0.13969464476380938
9082017,"Northern Colo. @ Albuquerque, N.M.",W 3 - 1,0.0,3.323070536275065e-05,0.00048387690657619075,0.0005678648405279743,-0.0004506462012134405,0.06600158827082483,0.11172248050832047,0.06397751265790028,0.46767537033482004,0.08488218086164677,0.0,0.0,1.701412114572835e-05,0.11175571121368327
9092017,"UT Arlington @ Albuquerque, N.M.",W 3 - 0,0.0,2.6584563415299968e-05,0.00038710151252140443,0.00045429185747159054,-0.0003605169491061048,0.05280126887896501,0.08937798146521837,0.05118200844191538,0.37414028395486315,0.06790574245453287,0.0,0.0,1.36112964686336e-05,0.08940456602863371
9132017,Portland St.,L 0 - 3,0.0,2.1267650172303652e-05,0.0003096812018638132,0.00036343347640876804,-0.0002884135516915098,0.04224101399104736,0.07150238328965448,0.040945605675513266,0.29931221928357554,0.05432459253336427,0.0,0.0,1.0889036888219483e-05,0.07152365093982682
9152017,UTEP,W 3 - 0,0.0,1.7014119779483695e-05,0.00024774495627293214,0.0002907467750031719,-0.00023073083649344868,0.03379281048107815,0.05720190542691071,0.03275648385047846,0.23944977038345908,0.04345967311132376,0.0,0.0,8.711229327095662e-06,0.05721891954669022
9162017,"CSUN @ Portland, Ore.",W 3 - 1,0.0,1.361129559423706e-05,0.00019819596167875008,0.0002325974160832785,-0.0001845846660845132,0.027034247929336303,0.04576152357044836,0.02620518663882621,0.1915598130789905,0.03476773790322373,0.0,0.0,6.968983344249383e-06,0.045775134866042615
9212017,Pacific,L 2 - 3,0.0,1.0889036328605717e-05,0.00015855676720565894,0.0001860779303582971,-0.00014766773087705336,0.021627398051932274,0.03660921836286737,0.020964149028464777,0.15324784839741537,0.027814189947644424,0.0,0.0,5.575186600246134e-06,0.03662010739919599
9232017,Saint Mary's (CA),W 3 - 0,0.0,8.711228968942863e-06,0.00012684541239662889,0.00014886234268130929,-0.00011813418342768612,0.017301918254962294,0.029287374374459465,0.016771319041910267,0.12259827739583505,0.02225135171815743,0.0,0.0,4.460149232098752e-06,0.029296085603428414
9282017,@ San Francisco,W 3 - 2,0.0,6.9689831150315955e-06,0.00010147632904184823,0.00011908987311763727,-9.45073459268167e-05,0.013841534484556382,0.023429899297433537,0.01341705511777682,0.09807862107052581,0.017801081220952752,0.0,0.0,3.568119354896182e-06,0.023436868280548574
9302017,@ Santa Clara,W 3 - 2,0.0,5.5751864535467524e-06,8.118106267318746e-05,9.527189783656733e-05,-7.560587621964077e-05,0.011073227511220496,0.018743919308581047,0.010733644020140565,0.07846289631488963,0.014240864878475363,0.0,0.0,2.8544954642159413e-06,0.0187494944950346
10052017,LMU (CA),L 0 - 3,0.0,4.4601491382111476e-06,6.494484977996366e-05,7.621751784842668e-05,-6.0484700641752555e-05,0.008858581960064648,0.01499513536407074,0.008586915168700682,0.06277031670533186,0.011392691839876713,0.0,0.0,2.2835963587641107e-06,0.014999595513208955
10072017,Pepperdine,W 3 - 2,0.0,3.5681192948081153e-06,5.195587959447569e-05,6.0974014009411946e-05,-4.8387760299667614e-05,0.007086865536748199,0.01199610823826837,0.006869532104617014,0.050216253142454384,0.009114153431643082,0.0,0.0,1.8268770789417574e-06,0.011999676357563181
10122017,@ BYU,L 0 - 3,0.0,2.8544954257595782e-06,4.15647035287036e-05,4.8779211035158744e-05,-3.871020810294405e-05,0.005669492409364307,0.009596886556702234,0.00549562566427375,0.0401730023720044,0.00729132271954916,0.0,0.0,1.461501657988906e-06,0.009599741052127997
10142017,@ San Diego,L 0 - 3,0.0,2.283596334152038e-06,3.325176272896163e-05,3.902336871780968e-05,-3.096816639480962e-05,0.004535593914669524,0.00767750922365781,0.004396500518990289,0.03213840180674969,0.005833058159149533,0.0,0.0,1.1692013230858449e-06,0.007679792819991966
10212017,Gonzaga,L 2 - 3,0.0,1.8268770631900307e-06,2.6601410123008513e-05,3.121869490364466e-05,-2.4774533059818502e-05,0.00362847512352959,0.0061420073650357045,0.0035172004072378574,0.025710721387253308,0.004666446516766159,0.0,0.0,9.35361056353297e-07,0.006143834242098898
10262017,Santa Clara,L 0 - 3,0.0,1.4615016479078006e-06,2.1281128059903903e-05,2.4974955877729758e-05,-1.9819626411996118e-05,0.0029027800935718133,0.004913605883138616,0.0028137603206994863,0.020568577072588922,0.003733157206658707,0.0,0.0,7.48288843728795e-07,0.004915067384786526
10282017,San Francisco,W 3 - 1,0.0,1.1692013166339373e-06,1.7024902423281262e-05,1.9979964673264785e-05,-1.5855701106647334e-05,0.002322224071496261,0.003930884700821326,0.002251008253301477,0.01645486163425435,0.002986525761004265,0.0,0.0,5.986310741165768e-07,0.003932053902137961
11022017,@ Pepperdine,L 0 - 3,0.0,9.353610522240757e-07,1.3619921922854218e-05,1.5983971720103656e-05,-1.268456087063015e-05,0.0018577792550458477,0.003144707757015738,0.0018008066005559902,0.01316388929216074,0.0023892206060368835,0.0,0.0,4.789048587387275e-07,0.003145643118067963
11042017,@ LMU (CA),L 2 - 3,0.0,7.482888410860932e-07,1.0895937528190067e-05,1.2787177364237693e-05,-1.0147648687103981e-05,0.001486223402659935,0.0025157662032821437,0.0014406452791102696,0.010531111423973238,0.0019113764830589288,0.0,0.0,3.831238866360803e-07,0.0025165144921232307
11092017,San Diego,L 0 - 3,0.0,5.986310724252475e-07,8.716750016092338e-06,1.0229741883809207e-05,-8.118118943667098e-06,0.0011889787212468323,0.0020126129611342295,0.0011525162224341214,0.008424889132935164,0.001529101185313973,0.0,0.0,3.064991090817272e-07,0.0020132115922066552
11112017,BYU,L 0 - 3,0.0,4.789048576562766e-07,6.973400008739652e-06,8.183793502195559e-06,-6.494495151083381e-06,0.0009511829764335518,0.0016100903679528327,0.0009220129774006767,0.006739911302352339,0.0012232809475259498,0.0,0.0,2.45199287120014e-07,0.0016105692728104895
11162017,@ Saint Mary's (CA),W 3 - 1,0.0,3.8312388594331165e-07,5.578720004345822e-06,6.547034798651291e-06,-5.1955961184025155e-06,0.0007609463807859365,0.0012880722937513537,0.0007376103815707044,0.005391929039324564,0.0009786247575566136,0.0,0.0,1.9615942960297583e-07,0.0012884554176372973
11182017,@ Pacific,L 0 - 3,0.0,3.064991086383551e-07,4.462976001783282e-06,5.237627836933733e-06,-4.156476893144931e-06,0.0006087571043977701,0.001030457834610099,0.0005900883050326678,0.004313543229822974,0.0007828998057482371,0.0,0.0,1.5692754362283804e-07,0.0010307643337187375
11202017,@ Gonzaga,L 2 - 3,0.0,2.4519928683625583e-07,3.5703808003428658e-06,4.190102268275115e-06,-3.3251815135066122e-06,0.00048700568337038945,0.0008243662674378494,0.000472070643882841,0.003450834582810907,0.0006263198444084754,0.0,0.0,1.2554203486016317e-07,0.0008246114667246859
8262016,"Seattle U @ Corvallis, Ore.",L 1 - 3,4.0,1.961594294213706e-07,2.856304639580686e-06,3.3520818138060938e-06,-2.660145210159317e-06,0.20038960474086856,0.200659493208057,0.20037765670928143,1.2027606688311796,0.0005010558754051072,0.0,0.0,1.0043362786374187e-07,0.20065968936748643
8262016,@ Oregon St.,W 3 - 2,5.0,1.5692754350661064e-07,2.2850437112206406e-06,2.681665450523916e-06,-2.1281161677140313e-06,0.1603116837615516,0.5605275948460873,0.16030212533628374,1.3622085351888453,0.0004008447002462149,0.0,0.0,8.034690227538474e-08,0.5605277517736308
8272016,"Utah St. @ Corvallis, Ore.",W 3 - 0,3.0,1.255420347857776e-07,1.8280349686924114e-06,2.1453323600857194e-06,-1.7024929339066347e-06,0.12824934698930962,0.6484220759315097,0.1282417002490965,1.689766828354704,0.00032067576014713456,0.0,0.0,6.427752181031821e-08,0.6484222014735446
9022016,"Portland St. @ Fresno, CA",L 1 - 3,4.0,0.20000010053309245,1.4624279747721042e-06,0.20000171636535247,0.19999863810511764,0.10259947757869142,0.5187376606807127,0.5025933603854509,4.75181346420659,0.00025654060808581177,0.0,0.0,5.1422017441861226e-08,0.7187377612138053
9022016,"DePaul @ Fresno, Calif.",L 1 - 3,4.0,0.1600000804105596,1.1699423797013154e-06,0.1600013730763675,0.15999891046817988,0.08207958205478913,0.4149901285032933,1.0020746885070837,4.201450771146305,0.00020523248644823607,0.0,0.0,4.113761394939724e-08,0.5749902089138531
9032016,@ Fresno St.,W 3 - 0,3.0,0.1280000643182625,9.359539036865768e-07,0.12800109845090873,0.12799912836435878,0.2656636657022637,0.5319921028398749,1.001659750805535,4.361160616967878,0.40016418611646026,0.0,0.0,3.2910091156899083e-08,0.6599921671581375
9092016,CSU Bakersfield,W 3 - 1,0.0,0.10240005144809149,7.487631229015972e-07,0.10240087875420842,0.10239930268496857,0.21253093254828181,0.42559368224480776,0.8013278005934176,3.4889284933522062,0.3201313488727895,0.0,0.0,2.632807292384329e-08,0.5279937336928993
9102016,Texas St.,L 0 - 3,0.0,0.08192004115430133,5.990104982907726e-07,0.08192070299919485,0.08191944214380302,0.17002474602996678,0.3404749457785072,0.6410622404420874,2.791142794539623,0.2561050790851892,0.0,0.0,2.1062458338002007e-08,0.4223949869328085
9102016,Utah,L 0 - 3,0.0,0.06553603292077108,4.792083986130948e-07,0.06553656239668589,0.06553555371237245,0.13601979681843188,0.27237995661170883,0.512849792332776,2.2329142355407283,0.20488406325980427,0.0,0.0,1.6849966669715124e-08,0.3379159895324799
9162016,"Troy @ Starkville, Miss.",W 3 - 2,0.0,0.05242882633490808,3.833667188779809e-07,0.052429249915639915,0.05242844296818918,0.10881583745119892,0.21790396528226505,0.41027983385284883,1.7863313883743617,0.16390725060250125,0.0,0.0,1.3479973335332754e-08,0.2703327916171731
9172016,"FIU @ Starkville, Miss.",W 3 - 0,0.0,0.04194306106683284,3.06693375094388e-07,0.0419433999314183,0.04194275437345773,0.08705266995868932,0.17432317222126673,0.328223867073721,1.4290651106622279,0.13112580047858202,0.0,0.0,1.0783978667985022e-08,0.21626623328809957
9172016,@ Mississippi St.,W 3 - 2,0.0,0.03355444885276636,2.4535470007039253e-07,0.03355471994443472,0.033554203498066267,0.06964213596549879,0.13945853777410439,0.26257909365349963,1.143252088505935,0.10490064038067747,0.0,0.0,8.627182934208063e-09,0.17301298662687076
