Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9082018,@ William & Mary,L 0 - 3,3.0,2.3118433313391007,0.7327818980065302,8.184561845141651,0.316160928429953,0.08760502581599243,0.2468995311694414,0.6852061409879515,0.6457131977559535,0.0003096812936602393,0.4588105490280492,1.6191090725023993,0.4075102443923144,3.8271079477877916
9212018,"N.C. A&T @ Baltimore, Md.",L 1 - 3,4.0,2.24944302435664,0.7862526312880798,7.947529286327139,0.281511173230772,0.07007513194059671,0.19749457364592957,0.5480953893797318,0.5165050418862258,0.00024771361358145284,0.3670018867000769,1.4952244410309419,0.3259668480997496,3.5615517052181183
9222018,"South Carolina St. @ Baltimore, Md.",W 3 - 0,3.0,2.599696499174139,0.8290194533144997,7.7579465251573945,0.31102090915564407,0.056054418075246325,0.1579796297511929,0.4384318266778392,0.6132432751984281,0.00019815078579367613,0.2935717225467291,1.3961393591404232,0.2607470221753261,3.7493175310422733
9282018,Coppin St.,L 0 - 3,3.0,3.0799130385161013,0.8632266635259822,8.006437860174552,0.33762536096273654,0.2449048199194613,0.1263734470082439,0.35071699625236735,0.8906846550340517,0.00015850776373876101,0.6349681675179293,1.116820843271559,0.20858068879720337,4.399665074678055
9302018,Morgan St.,L 1 - 3,4.0,3.464030153317306,1.290692307246737,9.40551350894444,0.29668966125493956,0.39596307290018945,0.10109219421812304,0.28055538200543173,0.7125014650263555,0.2001787344307193,0.5079415560205521,1.2935025438091803,0.3669056545488777,4.719815175460572
10052018,@ UMES,L 0 - 3,3.0,3.371204843591282,1.4325833154068266,8.524227771268864,0.2773477118382239,0.31675400724083996,0.08086955529671672,0.2244326493688109,0.5699715697199785,0.16013467071792667,0.4063321413666615,1.0347482938921853,0.2935092798084625,4.375780687200753
10072018,@ Delaware St.,W 3 - 0,3.0,4.297117718537405,1.146019038668057,9.619564210997654,0.3360879293632807,0.4534259143083109,0.06469295643886357,0.1795386602016433,0.45595831207423865,0.12810241430284197,0.325052208147988,1.4278639526561496,0.43483090492933507,5.400794859452332
10122018,Howard,L 0 - 3,3.0,4.037659686941991,1.516864524754667,10.49576783623699,0.26886140755313964,0.362728675715781,0.05175264508867877,0.14362615457052627,0.5647811146909726,0.10247852544323026,0.460059712093779,1.3422797860378932,1.1479595149947772,5.220611937143396
10262018,@ Coppin St.,L 2 - 3,5.0,4.230148218445189,1.6135018960516834,10.996667533781677,0.2612883207337906,0.49019649527617054,0.04140101529685332,0.1148978687410774,0.4518128789094473,0.08198064064559803,1.1681230638854223,2.273922898118847,0.9183431950005558,6.5766337466868885
10282018,@ Morgan St.,W 3 - 0,3.0,4.384131674219851,1.6908080933252934,10.597300052597399,0.2756318768018347,0.39214885525018167,0.03312010777577978,0.091916339940608,0.3614426152757557,0.06558311756948743,0.9344785748333997,2.219133657541961,0.7346589298713185,6.461297185600012
10302018,@ Hampton,L 0 - 3,3.0,4.1072864982695325,1.9526642956698999,10.077804687055401,0.22050174947942497,0.3137137461832327,0.026495635382394696,0.07353182076694657,0.4891627844048955,0.05246560132369469,0.7475701395377677,2.1753039431377768,0.5877171435572855,5.969004244758584
11022018,UMES,L 0 - 3,3.0,3.6858062510482443,1.9621319520041607,9.462210233494284,0.17639899840137604,0.2509675807203944,0.021196219778286146,0.05882465587933667,0.391324900722855,0.041971909728041525,0.5980479708690203,1.7402194662581247,0.47016731482439605,5.175160174824613
11042018,Delaware St.,W 3 - 2,5.0,5.348717430835682,2.1697146031029573,13.169929680753752,0.20532045842834856,0.20077187824512224,0.01695679116947034,0.047059212246124395,0.513065223117171,0.0335771621396071,0.47843316673570657,1.9921865477207226,0.3761297559461582,6.84020066260122
11092018,@ Howard,L 0 - 3,3.0,5.27897151437806,1.7357565612515564,11.9359007449704,0.30705991184522147,0.16061610337156076,0.013565314759871182,0.23765401105634393,0.6104555720521061,0.026861495704863805,0.382743199079836,1.793742323404574,0.30090118342375866,6.572151189920053
9012017,"Saint Francis (PA) @ Easton, Pa.",L 0 - 3,3.0,4.623158930115774,1.7886067222487125,11.94872095335157,0.24564621751224092,0.12849198720758698,0.010852176176631654,0.190121883842753,0.4883610541432674,0.021489046801873447,0.5061980006814614,1.4349838579972531,0.6407304197955211,5.857701035972492
9022017,@ Lafayette,W 3 - 1,1.0,3.898510983903412,1.4308774001685083,10.158936849161988,0.26311736362937055,0.10279301665987553,0.00868169253790274,0.15209665908335393,0.3906866651029515,0.017191141595009854,0.6049606030247991,1.3479851462616994,0.5125814780195189,5.186145852596963
9022017,@ Lehigh,L 0 - 3,1.0,3.1187948765225393,1.1446968145025493,8.127113230384943,0.21049295205262142,0.08223404654361714,0.00694532305245542,0.12167678455798656,0.3125479380408874,0.013752851934870582,0.4839663238097664,1.0783833071518245,0.4100633534311554,4.148898176960673
9022017,"Central Conn. St. @ Bethlehem, Pa.",L 0 - 3,1.0,2.4950269985053843,0.9157541840236283,6.701670239705758,0.16839376078236107,0.065787002494837,0.005556238616288771,0.09734108031561194,0.2500374582533294,0.011002242289883772,0.38717167754845766,0.8627035674373509,0.5280523667403944,3.319106698388806
9082017,"N.C. Central @ Elon, N.C.",W 3 - 1,0.0,1.9960159011048084,0.7326012559821511,5.361320887680447,0.13471462407812765,0.05262945176319822,0.00444497820468015,0.0778726419622198,0.20002939561152738,0.008801768706940265,0.3097364578848574,0.6901608838607046,0.42244068752011166,2.6552777791246984
9092017,"Charleston So. @ Elon, N.C.",L 1 - 3,0.0,1.5968090743749037,0.5860796664010767,4.28904691558082,0.10777145315319948,0.04210346526214292,0.003555974443241289,0.062297971304734176,0.1600231510567724,0.007041398885656111,0.24778860045229173,0.5521274462379694,0.3379517782618442,2.1242173723894218
9092017,@ Elon,L 0 - 3,0.0,1.277444925743792,0.4688628765582099,3.431231263969759,0.08621700501325334,0.03368271067498125,0.002844774357492582,0.04983828599453493,0.1280182869696116,0.005633108817433685,0.19823051821574172,0.44170115004931204,0.27036092868878875,1.6993707933416828
9152017,"Morehead St. @ Loretto, PA (SFU)",L 0 - 3,0.0,1.0219544469960218,0.3750897530482738,2.7449809993522662,0.06897350320497818,0.026946129157885333,0.002275816159860716,0.03987057052429803,0.10241447989566543,0.004506480467670238,0.15858418279985692,0.35336040359886733,0.21628842684283112,1.3594946477551733
9162017,@ Saint Francis (PA),L 0 - 3,0.0,0.8175626016959644,0.3000714515926337,2.195982231921501,0.05517873804855258,0.021556878121830783,0.0018206507991688292,0.03189641912588538,0.0819314881215691,0.003605180158930184,0.1268671979057244,0.2826879923579907,0.17303053916554914,1.087594446579853
9162017,"Bucknell @ Loretto, PA (SFU)",L 1 - 3,0.0,0.6540494695815131,0.24005693673314893,1.7567841423020596,0.04414294914905378,0.017245486366632985,0.0014565192769572946,0.02551711143288459,0.06554512918860783,0.0028841414294179806,0.10149366339091619,0.22615018235333167,0.13842430185513374,0.8700747434260524
9222017,Savannah St.,W 3 - 2,0.0,0.5232391841297044,0.19204540568054798,1.405426262172928,0.03531433289382302,0.013796378769591522,0.001165214549645532,0.020413673870926217,0.05243606411341796,0.0023073114169925454,0.08119486995529072,0.18092001050173437,0.11073935861877095,0.6960592738855078
9232017,"South Carolina St. @ Virginia Beach, Va.",L 2 - 3,4.0,1.0185925334393866,0.7536376692907504,3.72434656244931,0.028251449402812392,0.011037096408504601,0.0009321710816881826,0.01633092932051001,0.04194882617878847,0.001845848028608747,0.26495633598552515,0.3447364006637116,0.0885914338612731,1.4568492408384557
9232017,"N.C. A&T @ Virginia Beach, Va.",L 0 - 3,0.0,0.8148736365036331,0.6029098466954554,2.9794758230705902,0.022601148698424126,0.008829672898220325,0.0007457365082128555,0.013064737199626933,0.03355904487140273,0.001476677715697175,0.21196496727712485,0.2757889884539671,0.07087311314745914,1.1654788345159541
9292017,Coppin St.,L 1 - 3,2.0,0.6518986594444808,0.8823283055639065,3.783581890745435,-0.039119175627382506,0.007063735612285243,0.0005965889780023593,0.010451785755365109,0.22684753211086695,0.0011813417199566434,0.3695722153541047,0.22063110623396512,0.05669846879538805,1.1323830168935702
10012017,Morgan St.,L 2 - 3,0.0,0.5215187677103025,0.7058624281045891,3.0268645848636306,-0.0312953309099003,0.005650986757803139,0.0004772710361185164,0.008361426041518537,0.18147797006577235,0.0009450730863008128,0.2956576816643292,0.17650483088851596,0.0453587611338693,0.905906135855008
10062017,@ UMES,L 0 - 3,0.0,0.4172149118673178,0.5646898040219644,2.421491074142293,-0.02503625858903997,0.004520788297747086,0.00038181673527350727,0.00668913919304066,0.14518234045396794,0.0007560582836554712,0.23652608733536437,0.1412038300876919,0.036287000009538016,0.7247247309818016
10082017,@ Delaware St.,L 2 - 3,0.0,0.33377186402129166,0.4517517546021183,1.9371924793148905,-0.020029002942350334,0.0036166299287609107,0.0003054533283011965,0.005351310304721523,0.11614584958004845,0.0006048465082779148,0.18922083275080454,0.11296304191136597,0.029029594313196176,0.5797796710560804
10102017,@ William & Mary,L 0 - 3,2.0,0.4670175748567216,0.7614015980520515,2.149754116879015,-0.08262324164492069,0.0028933034889693635,0.0002443626242937008,0.20428117311407587,0.09291666508284334,0.00048387713068862286,0.15137664244546037,0.09037041934747375,0.023223671806120318,0.6638237896002126
10152017,@ Howard,L 0 - 3,1.0,0.3736140129810845,0.6091212019712782,2.3198033788965335,-0.06609858501778049,0.0023146425005903795,0.0001954900748927235,0.1634249179745511,0.07433332273431223,0.0003871016559533383,0.12110129875305531,0.0722963264017454,0.018578935112457475,0.5310589650099052
10202017,Hampton,L 0 - 3,1.0,0.298891180366127,0.6872969929829358,2.6558428381158747,-0.10287888279013933,0.0018517138144978746,0.00015639204420715057,0.13073992124894973,0.25946673256192965,0.00030968129366023927,0.09688102927232614,0.057837055312608125,0.0148631465972055,0.42484712933896435
10222017,Delaware St.,L 1 - 3,0.0,0.23911292508091112,0.549837550208587,2.1246740997816493,-0.08230309961930972,0.0014813709325746866,0.0001251136253132242,0.10459192859551895,0.20757336937165982,0.00024774501502263896,0.07750481719058645,0.046269640532462734,0.011890516322397864,0.33987767616304215
10272017,@ Coppin St.,L 1 - 3,0.0,0.19129032776905674,0.4398700118931063,1.6997391705702627,-0.06584247546325527,0.0011850966698846478,0.00010009089381698268,0.08367353749808581,0.1660586848234837,0.00019819599927855944,0.062003849767014084,0.03701571004669131,0.009512412446483796,0.27190212345323345
10292017,@ Morgan St.,L 0 - 3,1.0,0.1530322543460161,0.35189599141927863,1.3597912665329819,-0.05267397766200132,0.0009480772871556589,8.007271093608476e-05,0.06693882655633826,0.1328469410275275,0.00015855679126953537,0.049603077262920306,0.029612566514614747,0.007609929565869006,0.21752168757717988
11032017,Howard,L 1 - 3,4.0,0.3224258313506032,0.2815167815544919,2.087833133026007,-0.0021391738140760547,0.0007584617985232122,6.405816611366716e-05,0.053551059042107364,0.5062776142702096,0.000126845427797509,0.03968246017789419,0.023690052237139377,0.40608800922244476,0.37401737581318073
11102017,UMES,L 0 - 3,3.0,0.8579407355758598,0.4252134441598746,3.0702666357487103,0.05548866853488934,0.0006067694188497296,5.124653120440544e-05,0.04284084582378952,0.6050221044149283,0.0001014763388984111,0.43174601975370525,0.2189520674940744,0.3248703966864397,1.3992140356078067
11122017,@ Hampton,L 2 - 3,5.0,1.6863526757026475,0.9401708095592398,4.656213475618664,0.08079093749255138,0.0004854155222997267,4.099722388414631e-05,0.03427267575669799,0.48401767078868846,8.118106898138749e-05,0.5453968277717912,0.5751616915085113,0.4598963315690424,2.519371346452578
8262016,"UMBC @ Radford, Va.",L 0 - 3,0.0,1.3490821121471293,0.7521366318055437,3.724970702037882,0.06463274863271638,0.00038833240966054525,3.279777841651513e-05,0.0274181400278649,0.3872141284752684,6.494485381721157e-05,0.4363174530275138,0.4601293435153529,0.3679170575059954,2.015497034710736
8262016,"St. Francis Brooklyn @ Radford, Va.",L 0 - 3,0.0,1.0792656715321114,0.6017092953056524,2.9799765114177963,0.051706198034925314,0.00031066592249372535,2.6238222291098894e-05,0.021934511652696095,0.30977129756057825,5.1955882178314306e-05,0.349053956540463,0.36810346860975063,0.29433364104528387,1.6123976005997407
8272016,"App State @ Blacksburg, Va.",L 0 - 3,0.0,0.8634125255869105,0.48136742975570135,2.383981176998232,0.04136495787034169,0.0002485327346447654,2.099057754992667e-05,0.01754760908561556,0.24781703470789537,4.156470518236029e-05,0.2792431614681798,0.2944827709181803,0.2354669096621392,1.2899180630917302
8272016,@ Radford,L 0 - 3,0.0,0.6907300130207105,0.38509393965171607,1.9071849210315432,0.03309196593941028,0.0001988261855716749,1.679246185885178e-05,0.01403808711710601,0.19825362562835336,3.325176378730191e-05,0.22339452676546195,0.23558621419398743,0.1883735256982952,1.0319344393450247
9022016,"American @ Princess Anne, Md.",L 0 - 3,0.0,0.5525840056493249,0.3080751490635521,1.5257479236623277,0.026473572523135862,0.00015906094708509198,1.3433969371184107e-05,0.011230469596797488,0.1586028991343864,2.660141080034628e-05,0.17871561987055717,0.1884689697292336,0.15069881925852985,0.8255475443538699
9022016,"South Carolina St. @ Princess Anne, Md.",W 3 - 0,0.0,0.4420672014684241,0.24646011754983643,1.2205983305056018,0.02117885787233758,0.00012724875678983493,1.0747175422773005e-05,0.008984375615430107,0.12688231843179953,2.1281128493400068e-05,0.14297249490968583,0.15077517474277485,0.12055905457475584,0.66043803092492
9032016,"Navy @ Princess Anne, Md.",L 0 - 3,0.0,0.3536537592220764,0.1971680929512258,0.9764786590129549,0.016943086204320553,0.00010179900486979519,8.597740290746865e-06,0.007187500452659041,0.1015058541849855,1.7024902700718806e-05,0.11437799529622232,0.1206201391282282,0.09644724312728113,0.5283504218227035
9042016,@ UMES,L 0 - 3,0.0,0.2829230061279569,0.1577344736642489,0.781182923759787,0.013554468903584757,8.14392035361096e-05,6.878192202215707e-06,0.0057500003367288045,0.08120468298929776,1.3619922100414246e-05,0.09150239583280101,0.09649611087634788,0.07715779416100985,0.42268033559113405
9092016,@ Elon,L 0 - 3,0.0,0.22633840410255482,0.12618757848549078,0.6249463367994604,0.010843575084549927,6.515136259866268e-05,5.502553742328223e-06,0.004600000253128049,0.0649637461618762,1.0895937641828485e-05,0.07320191640756762,0.0771968884282881,0.061726235110686235,0.33814426727800884
9102016,"Wofford @ Elon, N.C.",L 0 - 3,0.0,0.181070722770165,0.10095006250301129,0.499957068026212,0.0086748600431165,5.212108993158615e-05,4.402042981418199e-06,0.003680000192099243,0.05197099678258127,8.716750088820926e-06,0.05856153296050325,0.06175751056804476,0.04938098794895114,0.27051541305767207
9102016,"Gardner-Webb @ Elon, N.C.",L 0 - 3,0.0,0.14485657788852957,0.080760049819765,0.3999656535164216,0.006939888018798198,4.169687185096877e-05,3.5216343771701574e-06,0.002944000147021349,0.041576797332036425,6.973400055285949e-06,0.046849226262450076,0.04940600834270095,0.0395047902698183,0.21641232995670728
9232016,@ Coppin St.,W 3 - 2,0.0,0.11588526210115808,0.06460803973891982,0.31997252223422656,0.0055519104049937575,3.335749742042292e-05,2.8173074966389087e-06,0.00235520011335593,0.03326143780545084,5.5787200341354525e-06,0.03747938094215044,0.03952480660265045,0.03160383215867536,0.17312986365213037
9252016,@ Morgan St.,L 0 - 3,0.0,0.0927082095467405,0.05168643171632486,0.2559780174168784,0.004441528317566334,2.6685997897712995e-05,2.253845994048908e-06,0.001884160087957609,0.02660915020584656,4.462976020848646e-06,0.029983504710322195,0.031619845236353764,0.025283065690345552,0.13850389072123362
9302016,UMES,L 1 - 3,0.0,0.0741665675515134,0.04134914532518085,0.2047824136963809,0.003553222649938716,2.1348798293450176e-05,1.8030767931513058e-06,0.0015073280686207207,0.021287320140028217,3.570380812544698e-06,0.023986803740482936,0.025295876159792386,0.020226452528855812,0.11080311244868567
10022016,Delaware St.,W 3 - 1,0.0,0.05933325398624815,0.033079316229502095,0.16382593080534674,0.0028425781173177884,1.7079038618939203e-05,1.4424614331848397e-06,0.001205862453779542,0.017029856096247194,2.856304647389859e-06,0.019189442974610466,0.020236700909087912,0.016181162008095447,0.08864248987683575
10042016,@ N.C. A&T,L 0 - 3,0.0,0.04746660315382248,0.026463452963990428,0.13106074454715233,0.002274062492168993,1.3663230885025963e-05,1.1539691456927007e-06,0.0009646899623087315,0.013623884866901512,2.2850437162185115e-06,0.01535155436831181,0.016189360715272893,0.012944929596883268,0.07091399184891642
10122016,N.C. A&T,W 3 - 2,0.0,0.03797328250054532,0.02117076235864114,0.1048485955755618,0.0018192499926566422,1.0930584701540513e-05,9.23175316006851e-07,0.0007717519693894479,0.010899107887059615,1.8280349718910488e-06,0.012281243487368445,0.012951488564539954,0.010355943671367036,0.056731193445499734
10142016,@ Hampton,W 3 - 2,0.0,0.030378625986028147,0.016936609878880144,0.083878876420667,0.0014553999934350404,8.744467757085047e-06,7.385402524552027e-07,0.0006174015752187345,0.008719286305512271,1.4624279768192325e-06,0.009824994785234915,0.010361190846717811,0.0082847549331643,0.04538495473487441
10162016,@ Delaware St.,W 3 - 0,0.0,0.02430290077960133,0.013549287897963143,0.06710310111107284,0.0011643199943062574,6.995574203013724e-06,5.908322017399842e-07,0.0004939212599875803,0.0069754290417631485,1.1699423810114776e-06,0.007859995825205635,0.008288952674229192,0.0066278039440166685,0.036307963774123285
10212016,Coppin St.,L 2 - 3,0.0,0.019442320617779504,0.010839430315080294,0.053682480872563394,0.00093145599516227,5.596459360712219e-06,4.726657612485135e-07,0.0003951370078701236,0.005580343231716651,9.359539045250809e-07,0.006287996658255837,0.006631162137370518,0.005302243153603882,0.029046371010481836
10232016,Morgan St.,L 2 - 3,0.0,0.015553856490446603,0.008671544249958493,0.04294598468762199,0.000745164795948865,4.477167487482569e-06,3.781326089069875e-07,0.00031610960621933685,0.004464274584289245,7.487631234382399e-07,0.00503039732538312,0.005304929708608199,0.004241794521853056,0.023237096802742722
10252016,@ VCU,L 0 - 3,0.0,0.012443085189940003,0.006937235398619119,0.034356787743423205,0.0005961318366432833,3.581733989290242e-06,3.025060870668231e-07,0.0002528876849263418,0.003571419666737587,5.99010498634224e-07,0.0040243178595247035,0.004243943766062101,0.0033934356168232125,0.018589677438582818
10282016,@ Howard,L 0 - 3,0.0,0.009954468150404943,0.005549788318032783,0.02748543019046696,0.00047690546924050904,2.865387190986874e-06,2.4200486961584764e-07,0.0002023101479096317,0.0028571357329460322,4.792083988329038e-07,0.003219454287119416,0.003395155012322028,0.0027147484930366613,0.014871741948554985
11022016,Howard,L 0 - 3,0.0,0.007963574519333837,0.004439830653874219,0.02198834414963974,0.000381524375344972,2.2923097525044944e-06,1.9360389566860718e-07,0.00016184811830758267,0.002285708586072642,3.833667190186588e-07,0.0025755634293753112,0.0027161240095199247,0.0021717987941593077,0.011897393557364777
11042016,@ UMES,L 1 - 3,0.0,0.006370859614833395,0.00355186452274609,0.017590675317962143,0.0003052195002456191,1.8338478018211925e-06,1.5488311651948035e-07,0.0001294784946331876,0.0018285668686762358,3.066933751844219e-07,0.002060450743295307,0.0021728992073998133,0.0017374390351546324,0.009517914844945125
11062016,Hampton,W 3 - 1,0.0,0.005096687691461164,0.00284149161797077,0.014072540253249938,0.0002441756001770658,1.4670782413402161e-06,1.2390649320572483e-07,0.00010358279569830783,0.001462853494824587,2.453547001280142e-07,0.0016483605945050825,0.0017383193657815295,0.001389951228013105,0.007614331875350215
