Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11032019,Alabama St.,L 0 - 3,1.0,0.2491657393206015,0.2068261511736315,0.5314757200516248,0.02047076339178073,0.0,0.0,0.0,0.20344830466087516,0.0,0.001184170556619224,0.0018946728905907576,0.017231949555850924,0.25129724632251615
11042019,Alabama A&M,L 0 - 3,1.0,0.39969655263019627,0.16536066354166282,0.8258924319708301,0.11660905884868775,0.0,0.0,0.0,0.16266002371675803,0.0,0.0009467624276616128,0.0015148198842585797,0.013777206588734582,0.4014007249999872
11072019,@ Jackson St.,L 0 - 3,3.0,0.5199899233229713,0.13222443604775905,2.0631070667228344,0.12189747636612094,0.0,0.0,0.0,0.13006497097203876,0.0,0.20114464897265166,0.20159887475544994,0.01101642514303243,0.821934009673348
11112019,@ Mississippi Val.,W 3 - 1,1.0,0.6161407248171007,0.3060485285931501,2.6513959863886702,0.09748019718345848,0.0,0.0,0.0,0.1040116612335295,0.0,0.1608533714460161,0.16121661127831582,0.008809725411986265,0.8576024019022748
11142019,Tuskegee,W 3 - 0,1.0,0.4927598417184103,0.2447629550091499,2.3207074164897246,0.0779599929043146,0.0,0.0,0.0,0.0831835450278297,0.0,0.12864282242849676,0.1289333242490394,0.007045596443704714,0.6858693262714268
8242018,"East Carolina @ Hattiesburg, Miss.",L 0 - 3,0.0,0.39411017547736676,0.19576183564921956,1.8561058140509996,0.06235253744823534,0.0,0.0,0.0,0.06653034349029127,0.0,0.10288875234717482,0.10312109620675415,0.005635080247383382,0.5485594759279188
8252018,"Spring Hill @ Hattiesburg, Miss.",L 0 - 3,3.0,1.3160185514482396,0.15657842422249185,3.0858589620634307,0.17497125569970598,0.0,0.0,0.0,0.053213724279523304,0.0,0.08229468557705093,0.0824805238191682,0.0045071705757990885,1.439553498934875
8252018,@ Southern Miss.,L 1 - 3,2.0,1.4529016010986169,0.7256234144897279,3.8691836606629213,0.11133667135024186,0.0,0.0,0.0,0.04256422950439674,0.0,0.06582530975456737,0.06597395677552428,0.0036051647465238264,1.5517138892409468
8282018,Wiley,L 0 - 3,2.0,1.1621738644029234,0.5804251073032796,3.295055811125108,0.0890580404722716,0.0,0.0,0.0,0.0340470648879821,0.2001014634961229,0.052653568937592814,0.05277247147211192,0.0028837660045997796,1.2412136690765725
9062018,William Carey,W 3 - 2,1.0,0.9296447665141758,0.6643741396158075,3.0359395388527024,-0.028801377081832284,0.20008116256186104,0.0,0.20008116256186104,0.42739721368709754,0.16006493004948882,0.042118581651528146,0.04221369402870912,0.002306778749843083,0.9928701951800587
9062018,Mississippi Col.,L 0 - 3,0.0,0.7436554562293712,0.5314561773477756,2.4285545233754253,-0.023039231742394303,0.16005193982402188,0.0,0.16005193982402188,0.3418900222795951,0.1280415518592175,0.03369213078157373,0.03376821450816834,0.0018452732327715608,0.7942316942650292
9102018,@ Tougaloo,W 3 - 0,0.0,0.5948857421575461,0.4251373399299442,1.942717488194764,-0.018430188817960574,0.12803323932931787,0.0,0.12803323932931787,0.27349426126892445,0.10242659146345429,0.02695195477552388,0.02701281780528075,0.001476122749272459,0.6353441058357103
9142018,Eastern Wash. @ San Antonio,L 0 - 3,3.0,0.8759669720135079,0.3400922087612593,2.554301011484079,0.06527323346629454,0.1024212720659678,0.0,0.1024212720659678,0.21878404614801547,0.08193701765277422,0.021560444047450462,0.021609131942579424,0.0011808368709404298,0.9083319820322479
9152018,@ UIW,L 0 - 3,3.0,0.9007777000000858,0.6721289360732039,3.8436550398711393,0.030012728116678617,0.08193361355661691,0.0,0.08193361355661691,0.17501996536323877,0.06554689084529351,0.017247638650251078,0.21731982357036178,0.0009446302501957085,1.0266852504355175
9212018,"Ark.-Pine Bluff @ Baton Rouge, La.",W 3 - 0,2.0,0.9206247981319158,0.5376852782311772,4.074954776905499,0.06401470213092006,0.06554471238666801,0.0,0.06554471238666801,0.14001131884328613,0.052435769909334386,0.013797652338361777,0.3738766688304545,0.0007556790842386041,1.1213607848855045
9212018,"Prairie View @ Baton Rouge, La.",L 0 - 3,1.0,0.9365015268089119,0.8301793258870813,4.259983497152797,0.01120614613585241,0.052434375779218195,0.0,0.052434375779218195,0.11200607704651491,0.04194750062337454,0.011037828395869599,0.29909338274136477,0.0006045271941649713,1.0970860465754637
9222018,"Texas Southern @ Baton Rouge, La.",L 1 - 3,4.0,0.7491852863437125,0.8641463503045316,4.207982373955917,-0.04103952766170337,0.2419636239886699,0.0,0.04194660842279962,0.08960295579043008,0.03355728673823968,0.008830074901799543,0.23926961694993643,0.00048361146895968435,0.8776501697204802
9222018,"Grambling @ Baton Rouge, La.",W 3 - 0,3.0,0.599338030999225,0.6913053172924624,3.9663694558416025,-0.03283106349023929,0.1935676055285937,0.0,0.033556715751732434,0.07168114493710073,0.026845372601385933,0.007063939724507948,0.19141243656902632,0.0003868825921415168,0.7021081890082459
9232018,"Southern U. @ Baton Rouge, La.",W 3 - 2,2.0,0.6794747878594283,0.5530367257757951,3.3730632620115304,0.17374639635452668,0.15485197654353608,0.0,0.026845007181213396,0.45736591462589093,0.021476005744970703,0.005651074855926099,0.15312786484487179,0.00030950186070546193,0.7616897951377901
9302018,Alabama A&M,L 0 - 3,0.0,0.5435739109695197,0.4424245627814509,2.698421224804201,0.13899560347311843,0.12388023222510544,0.0,0.021475771881790402,0.36588874730813503,0.01718061750543231,0.004520810654791746,0.12250095788595934,0.00024759879230547234,0.609345200567291
10012018,Alabama St.,L 0 - 3,1.0,0.43485534048633656,0.35393656686852015,2.1587181739367667,0.11119551408676052,0.09910332243078415,0.0,0.01718046783593064,0.29270844788524086,0.0137443742687445,0.003616617017283522,0.09799991257194146,0.00019807730827250717,0.4874719137895907
10042018,@ Jackson St.,L 1 - 3,2.0,0.5478874232636658,0.2831472801775095,2.726990380266509,0.12895690638476343,0.07928210540973944,0.0,0.013744278481765458,0.43417070170028965,0.01099542278541236,0.20289884879166853,0.0783993836745523,0.00015846074226932565,0.7899859638926104
10082018,@ Mississippi Val.,L 2 - 3,1.0,0.43830749489687126,0.22651656123477407,2.1815801411584363,0.10316494992796162,0.06342533070989931,0.0,0.010995361482514794,0.3473346248510079,0.00879628918601183,0.16231817405404753,0.0627191572589079,0.0001267678870411715,0.6319852475803727
10122018,Talladega,W 3 - 0,3.0,0.950655136504864,0.18121244073530113,2.7452741695642673,0.20253373274069425,0.2507436064376299,0.0,0.008796249952551122,0.27786646052734076,0.007036999962040893,0.1298539600623066,0.450182238379483,0.00010141385730193163,1.305600215756912
10162018,Lane,W 3 - 1,2.0,1.1605271045967134,0.9449808534552889,3.5962314809200056,0.10482559165536616,0.20059416939342078,0.0,0.20703982938895432,0.22229237524202264,0.0056295798822620985,0.10388279737702508,0.3601445056421233,8.113079635202588e-05,1.4444821547948
10192018,"Texas Southern @ Huntsville, AL",W 3 - 2,2.0,1.1284213170940818,0.7559825247848031,3.0769792559236846,0.28386251756460823,0.16047487743340158,0.0,0.16563139071037497,0.17783339256177452,0.004503651049975055,0.0831060006725388,0.2881147820796446,6.490445180951824e-05,1.3555847088064428
10192018,"Southern U. @ Huntsville, AL",L 1 - 3,0.0,0.9027349921694318,0.6047846387281048,2.4615777834248247,0.22708949546503185,0.1283796087761732,0.0,0.1325048099773501,0.142266389166709,0.00360291261228816,0.06648464871219914,0.23049129930862552,5.192344287407826e-05,1.0844652905359435
10202018,"Ark.-Pine Bluff @ Huntsville, AL",L 1 - 3,1.0,0.722186674377235,0.6838282885946023,2.769264475162878,0.13167089909985136,0.10270349939255902,0.0,0.10600365432446819,0.11381290340928708,0.0028823248241293667,0.0531876218016263,0.18439270258102744,4.153867841251129e-05,0.867570647469375
10202018,"Grambling @ Huntsville,Al",L 2 - 3,0.0,0.5777484951152462,0.5470618313380771,2.2154083422837223,0.1053365653291934,0.0821626794322792,0.0,0.08480279951923853,0.09105018965645599,0.0023058564892658325,0.042550035253900415,0.14751394647137223,3.32308941626479e-05,0.6940555036048326
10212018,"Prairie View @ Huntsville,AL",L 2 - 3,0.0,0.4621982556862317,0.4376489533677406,1.7723246016106178,0.0842691537351738,0.065730066693694,0.0,0.06784216029378443,0.07284006655996568,0.0018446830345942367,0.03403998840328863,0.11801101919765293,2.6584684247088963e-05,0.5552437536883468
10282018,@ Alabama A&M,L 0 - 3,0.0,0.3697582586898955,0.3501188352051403,1.417858355072815,0.06741525993023595,0.05258400416969592,0.0,0.05427367746930629,0.05827199874235982,0.0014757450473144999,0.027231965250792228,0.09440872705146348,2.126772750457425e-05,0.44419458746641943
10292018,@ Alabama St.,L 0 - 3,0.0,0.29580638560247163,0.28009485857147176,1.1342858352816465,0.053932167587198744,0.042067171857243804,0.0,0.04341890948543813,0.046617564110354455,0.001180595154422118,0.021785555898684476,0.07552692512500428,1.701416927209881e-05,0.35535540406365823
11012018,Jackson St.,W 3 - 2,0.0,0.23664496681852343,0.22407575271806818,0.9074281250090213,0.04314570824132016,0.033653717339573896,0.0,0.034735106794774095,0.03729402896285225,0.0009444755581435875,0.017428434285714077,0.06042150392970557,1.3611327269491242e-05,0.2842841530690903
11052018,Mississippi Val.,W 3 - 0,0.0,0.18931588279030598,0.17926051632551715,0.7259421523491624,0.034516550062873096,0.026922960978091482,0.0,0.027788072127944718,0.02983520888202116,0.0007555800846630316,0.013942740751309015,0.048337179994798786,1.088905660075842e-05,0.22742721353901435
11162018,"Alabama A&M @ Itta Bena, Miss.",L 0 - 3,0.0,0.1514526482070066,0.14340835811714114,0.5807534993783666,0.02761322947099045,0.02153836053059701,0.0,0.022230449185323395,0.023868157961137997,0.0006044638361454483,0.011154188327603058,0.038669729180513764,8.711241943115484e-06,0.18194170112486652
