Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9162019,Abilene Christian,W 3 - 0,3.0,0.03670758996860253,0.2761498953898659,1.6408719746400382,-0.08702845539484506,2.3035548760210345,0.4361395812381826,0.6076781999013706,6.439598751807515,0.7599012417063735,0.0,0.0,0.0,0.47284717120678516
9202019,Houston,W 3 - 1,4.0,0.028824339100228764,0.21684447913956112,1.2884814900008823,-0.06833839300852493,1.8088478960130305,0.3424750901760098,0.6919324692215535,7.84849780731428,0.8114643856347176,0.0,0.0,0.0,0.3712994292762386
9212019,UIW,W 3 - 1,3.0,0.022724107501432878,0.1709526535170584,1.2274287839925375,-0.05387561476434909,1.637667579381275,0.48163020550949154,0.7571302619370432,6.399117733648295,0.6397303288942073,0.0,0.0,0.0,0.5043543130109244
9212019,UTEP,W 3 - 0,3.0,0.017970207257318675,0.135189230850823,1.3890512588088488,-0.042604795958202706,1.713467792116637,0.38087280716502525,0.8079387923487499,6.315622005981045,0.5058982667766669,0.0,0.0,0.0,0.39884301442234393
9252019,West Virginia,W 3 - 1,4.0,0.014245100255015181,0.1071653831974618,1.1011099737332426,-0.033773099056600406,1.7728640538674354,0.5092138445454808,0.8477518306319426,7.079369583742749,0.6083223401290163,0.0,0.0,0.0,0.523458944800496
9282019,@ Texas,L 0 - 3,3.0,0.011313564817100804,0.08511154623338503,0.8745097497085974,-0.026822847042911706,1.8196069383253666,0.4044214314323371,0.673290823719803,6.239865734348525,0.8947192278328574,0.0,0.0,0.0,0.415734996249438
10022019,@ Kansas St.,W 3 - 0,3.0,0.00899872632482445,0.06769709848474995,0.6955786291269965,-0.02133469544691597,1.8565166842502618,0.3216738349218168,0.9447452696843115,5.98618009471828,0.9162604474085572,0.0,0.0,0.0,0.3306725612466413
10062019,TCU,L 2 - 3,5.0,0.0071659649663756856,0.053909299889333656,0.5539108433527032,-0.01698947991330064,1.6820708099013533,0.4598278290432332,0.7523299698570394,6.600001702837006,1.3406535442989018,0.0,0.0,0.0,0.46699379400960905
10122019,@ Iowa St.,W 3 - 1,4.0,0.0057118154702886495,0.04296978488523956,0.8473576894233361,-0.013541899054249625,1.3407375167471356,0.5694419694810839,0.8025882743865965,7.289944485660423,1.068602161823954,0.0,0.0,0.0,0.5751537849513727
10162019,Kansas,W 3 - 2,2.0,0.004556128209272664,0.03427559067347189,1.282907701288783,-0.010801929545716148,1.2717951621659598,0.4542252168670705,0.6401983916296667,6.219615535896477,0.8523889609707275,0.0,0.0,0.0,0.4587813450763432
10192019,@ Baylor,L 0 - 3,3.0,0.00363641975417129,0.02735665663605193,1.4276612771145325,-0.008621432097381516,1.2169300887488121,0.3625344756753099,0.7128286088179787,5.771559844381105,0.6803241510199554,0.0,0.0,0.0,0.36617089542948117
10262019,Oklahoma,L 1 - 3,1.0,0.0029037295035214167,0.02184465390737374,1.1400065040998733,-0.006884328112852402,0.9717348494682094,0.28948859708908015,0.770689827491448,4.608667242620933,0.5432478764336157,0.0,0.0,0.0,0.29239232659260156
10302019,Texas,L 0 - 3,3.0,0.0023195351278934503,0.01744978037154644,0.9106513292921679,-0.005499286648546393,0.7762338453379776,0.8348098863950312,0.8168241912093205,4.486210939670912,0.43395313889023146,0.0,0.0,0.0,0.8371294215229247
11062019,@ Kansas,L 0 - 3,3.0,0.0018534269687667082,0.013943265247744838,1.1295548058745306,-0.004394210745431217,0.6202504655859565,0.6670557124275194,0.6526842238872755,4.1875584050170565,0.3467507092813756,0.0,0.0,0.0,0.668909139396286
11092019,Baylor,L 0 - 3,3.0,0.0014813358545282037,0.011144037012920643,1.1035455846399416,-0.003512035833757039,0.6964883912085119,0.9346555334826335,0.7224107986615639,4.149904471474678,0.2771375764448808,0.0,0.0,0.0,0.9361368693371617
11132019,@ Oklahoma,L 2 - 3,5.0,0.001184170556619224,0.008908473032794077,1.483986279158041,-0.0028074993360984305,0.5567684353113107,0.9477640448306701,0.577490644639301,5.524076758074416,0.22154203393892732,0.0,0.0,0.0,0.9489482153872892
11162019,@ West Virginia,W 3 - 2,5.0,0.0009467624276616128,0.007122460111966955,1.1864696723108694,-0.0022446385550165477,1.648053313179869,1.1587212992078393,0.6621973238947321,6.421431076068262,0.3776109787050774,0.0,0.0,0.0,1.1596680616355006
11202019,Iowa St.,W 3 - 1,4.0,0.0007570429713305031,0.005695207381289995,1.3494910670859646,-0.0017948408086385166,1.9189666731931727,1.126915518038161,0.7298887934603063,8.140469965652272,0.30194241868255106,0.0,0.0,0.0,1.1276725610094913
11232019,@ TCU,W 3 - 2,5.0,0.0006053997204995387,0.004554400592030105,1.2794845237900743,-0.0014353163096953814,1.7348884913649831,1.1014930751055252,0.9843047243525995,7.511402537826423,0.4417703081247274,0.0,0.0,0.0,1.1020984748260247
11302019,Kansas St.,L 0 - 3,3.0,0.0004841697009044108,0.20389028634786757,1.6240141260213805,-0.06783044623750747,1.7879765128794258,1.2814171953569125,0.9874476702606605,7.809491045960608,0.7538025236729559,0.0,0.0,0.0,1.2819013650578168
8242018,North Dakota,W 3 - 0,2.0,0.00038723976596555574,0.16307180441178884,1.2988893127978607,-0.054250908467189295,1.830423247513413,1.2250779606099493,0.9899606249182784,7.247035808081065,0.8030908317143591,0.0,0.0,0.0,1.2254652003759146
8242018,Northwestern St.,W 3 - 0,3.0,0.0003097304035288094,0.13043158328198934,1.439222633749874,-0.04339212355799651,1.8643654898256303,1.1800266751823258,0.9919700919984666,7.99822379890701,0.8425038916146368,0.0,0.0,0.0,1.1803364055858545
8252018,Rice,W 3 - 2,5.0,0.0002477450349281916,0.10432872197168765,1.3513223936038083,-0.034708194752615974,1.8915095964820523,0.9438716591219329,0.7934502466982474,8.5989598008023,0.8740230909576925,0.0,0.0,0.0,0.9441194041568609
8282018,@ Abilene Christian,W 3 - 0,3.0,0.00019817089086516238,0.08345239202047285,1.8813266589730944,-0.027763034187309066,1.9132186850012787,0.7550015587791205,0.6346796911225684,7.878802677598044,0.6991297913276533,0.0,0.0,0.0,0.7551997296699855
8312018,"Georgia @ Irvine, CA",L 0 - 3,3.0,0.000158520628634941,0.06675514040644846,1.5049086338871358,-0.022208174030867577,1.7305008288330088,0.8040211317244377,0.5076922406683619,7.702970816201751,0.5592470898971851,0.0,0.0,0.0,0.8041796523530728
8312018,"CSU Bakersfield @ Irvine, CA",W 3 - 0,2.0,0.00012680621099100888,0.053399778262352184,1.603959050807747,-0.017765097363880298,1.98448308502084,0.6431647044844356,0.40612083072764255,7.362266087955765,0.4473613629234556,0.0,0.0,0.0,0.6432915106954267
9012018,@ UC Irvine,W 3 - 1,4.0,0.00010143838292810917,0.24276898566691724,1.48313587315591,-0.21426309168703583,1.987587273910183,0.5144983598947079,0.7249794450111771,8.690157610713717,0.557917792428845,0.0,0.0,0.0,0.5145997982776361
9032018,@ Long Beach St.,L 2 - 3,5.0,8.114649188160196e-05,0.19420510220955323,1.1864470786729058,-0.17140157136013487,2.390153428847412,0.41157731205043036,0.7799949822889968,8.152014320582383,0.6463526011342531,0.0,0.0,0.0,0.4116584585423121
9072018,@ UC Santa Barbara,L 1 - 3,4.0,6.49144965024459e-05,0.15535762712371137,1.3491847023639967,-0.13711556034739514,2.7121762482962914,0.3292481703653447,0.8240032979668532,8.721706112750796,0.7170938348109349,0.0,0.0,0.0,0.3293130848618473
9082018,"Sacred Heart @ Santa Barbara, Calif",W 3 - 0,3.0,0.20007851796532877,0.3243085591298427,1.6793916539236386,-0.10968880263649781,2.569722063227942,0.26338978221094655,0.6591807296962743,8.777372289504692,0.5736560016904041,0.0,0.0,0.0,0.4634683001762754
9082018,"Seton Hall @ Santa Barbara, Calif",W 3 - 0,3.0,0.16005855872024555,0.25943994929009445,1.3434776026300186,-0.087748709038267,2.4557655326454935,0.21070622349186394,0.5273305630423983,8.22183875714585,0.4589125997409471,0.0,0.0,0.0,0.37076478221210946
9142018,"Houston Baptist @ Edinburg, TX",W 3 - 0,3.0,0.12804412348924743,0.20754754491452904,1.4747932532041128,-0.07019747413667492,2.1645876554420824,0.5685954246396066,0.4218554776059878,7.977450215438825,0.3671222711351881,0.0,0.0,0.0,0.696639548128854
9142018,@ UTRGV,W 3 - 1,4.0,0.10243355582648146,0.16603521074855795,1.779855364014715,-0.05615702376580297,2.33168149617119,0.4548685998650619,0.3374786396947667,8.582001315966943,0.4937064317797102,0.0,0.0,0.0,0.5573021556915434
9152018,"Texas Southern @ Edinburg, TX",W 3 - 0,1.0,0.08194572919780305,0.13282636053706193,1.423864909247844,-0.04492500748350864,1.8653198057913771,0.36388992654192187,0.2699792367387568,6.865507597966327,0.39495976914407416,0.0,0.0,0.0,0.44583565573972495
9192018,@ Baylor,W 3 - 1,4.0,0.06555586947916935,0.10625993129845955,1.5390969464613624,-0.03593961461775065,1.8922570179141642,0.2911087711671288,0.21598103743771682,7.892450808058339,0.3159643745805601,0.0,0.0,0.0,0.3566646406462982
9222018,West Virginia,W 3 - 1,4.0,0.05244423870968403,0.2850141737150384,1.431273800080787,-0.22875841044863068,2.1138133344422094,0.2328849881309687,0.3727902939552897,7.113933519078398,0.4527762668631198,0.0,0.0,0.0,0.28532922684065276
9282018,Iowa St.,W 3 - 1,4.0,0.24196067391491277,0.22800974992061793,1.745027786249255,-0.11640359636380365,1.8910444576638186,0.18630669209138526,0.49823573207267147,7.291151755386134,0.3622184891080865,0.0,0.0,0.0,0.4282673660062981
10032018,Kansas St.,W 3 - 2,5.0,0.19356745992719573,0.18240678295634777,1.9960278264873461,-0.09312235790207608,2.5128494328453694,0.14904452269896307,0.5985908236514638,10.43299146967583,0.2897731757019941,0.0,0.0,0.0,0.3426119826261589
10062018,@ TCU,L 1 - 3,4.0,0.15485327725765796,0.1459247755043162,1.9968222753633187,-0.07449755404405671,2.2102741481528336,0.11923508634105467,0.47887052303963584,9.74638092619924,0.2318175065979077,0.0,0.0,0.0,0.27408836359871275
10102018,@ Oklahoma,L 1 - 3,4.0,0.32388503430797877,0.3167422583920362,2.597466392969965,-0.05959783057928599,2.168218718287114,0.2953905832481089,0.5830979060146273,9.597102610388074,0.38545619808300546,0.0,0.0,0.0,0.6192756175560877
10132018,Kansas,L 0 - 3,3.0,0.2591072878152693,0.2533930833939182,2.477971749988344,-0.04767812836448893,2.334576874104044,0.43631407566032226,0.46647699323627245,9.87768529199834,0.3083640782300029,0.0,0.0,0.0,0.6954213634755916
10202018,@ Texas,L 0 - 3,3.0,0.20728535689073485,0.2027140037928982,2.1823746998933458,-0.03814241558871718,2.067659061153106,0.34905046342880686,0.5731825692788561,9.702146630160911,0.24669069923559994,0.0,0.0,0.0,0.5563358203195418
10242018,@ West Virginia,L 1 - 3,4.0,0.16582798256248557,0.1621709067653051,1.7458965703471716,-0.030513876725363546,2.0541271500379334,0.2792398606014938,0.45854521770969975,9.761717739445096,0.597355121871619,0.0,0.0,0.0,0.4450678431639794
10272018,TCU,W 3 - 0,3.0,0.1326621921625606,0.3297377050088441,1.5967163841693919,-0.22441223491136267,2.0433016567444424,0.4233927311998207,0.3668356380329564,9.209370962533201,0.6778845682729663,0.0,0.0,0.0,0.5560549233623813
11032018,@ Kansas,L 1 - 3,4.0,0.10612962964242106,0.4637907909472499,1.677373484553063,-0.2795300457043564,2.2346422202581033,0.7387156596637805,0.6934700380318383,8.567493768091934,0.9423088912794322,0.0,0.0,0.0,0.8448452893062014
11072018,Oklahoma,L 2 - 3,5.0,0.08490362429802244,0.5710330339986672,1.7418990290611742,-0.3236242015393083,2.9877165937922228,0.7909727232479113,0.5547755115076399,8.253993841531067,0.7538464079016819,0.0,0.0,0.0,0.8758763475459336
11122018,Baylor,L 1 - 3,4.0,0.06792284861231832,0.45682608535979413,1.5935187791238001,-0.2588991674993646,3.7901756769184782,0.8327783037289261,1.0438218729978468,9.203197914340105,0.8030772736769751,0.0,0.0,0.0,0.9007011523412443
11172018,@ Kansas St.,W 3 - 1,4.0,0.05433824636119469,0.5654611284170837,1.674815217965337,-0.3071194494641277,3.8321406420209105,1.0662232019726183,1.2350579563177224,8.762557276347376,0.6424614343430526,0.0,0.0,0.0,1.1205614483338129
11212018,Texas,L 0 - 3,3.0,0.04347057627063582,0.4523686860915876,1.5398519158339465,-0.24569544190628012,3.6657121948031626,1.0529785362063557,0.9880458918730689,7.61004361330034,0.5139689013316497,0.0,0.0,0.0,1.0964491124769915
11232018,@ Iowa St.,L 0 - 3,3.0,0.03477644769279538,0.36189481022245873,1.231881060703195,-0.19655627821947486,2.9325686323032896,0.8423825062276077,1.1904370236619621,6.68803347766385,0.41117496353406846,0.0,0.0,0.0,0.8771589539204029
8262017,@ North Texas,W 3 - 1,4.0,0.027821149627065687,0.2895157594415089,1.1855047917054156,-0.15724497438006163,2.5460544319776015,0.6739057984302435,0.952349327034903,7.350427594223905,0.3289398700073235,0.0,0.0,0.0,0.7017269480573091
8302017,@ UTEP,W 3 - 2,3.0,0.2222571104038879,0.23161255076190532,1.1484037969757825,0.07420424750068695,2.2368432423086286,0.5391245065510882,0.9618794709750603,7.480342202799001,0.46315202764075997,0.0,0.0,0.0,0.7613816169549762
9012017,"Eastern Wash. @ Berkeley, Calif.",W 3 - 0,2.0,0.17780565344482063,0.18529000426310713,1.1187230142919644,0.05936338635585015,1.9894743997519788,0.4312995206373198,0.7695034258345473,7.38427368686022,0.5705217063589075,0.0,0.0,0.0,0.6091051740821405
9022017,"Dartmouth @ Berkeley, Calif.",W 3 - 0,0.0,0.142244500433759,0.14823198014878697,0.89497827098672,0.04749070163207514,1.5915792700387623,0.3450395623636025,0.6156026440625515,5.907418022450851,0.4564172934626253,0.0,0.0,0.0,0.48728406279736153
9022017,@ California,L 1 - 3,3.0,0.11379558606086883,0.11858556923154659,0.7159825269034163,0.03799255653599427,1.2732632561828496,0.27603161523728964,0.6924821538564815,4.72593382465696,0.36513378893043263,0.0,0.0,0.0,0.38982720129815845
9042017,Abilene Christian,W 3 - 0,1.0,0.09103645970556858,0.09486844585725032,0.572785963995732,0.030394042176209966,1.0186105026434804,0.22082527001153765,0.553985667446367,4.180746840705142,0.2921070018069655,0.0,0.0,0.0,0.31186172971710624
9082017,UC Riverside,W 3 - 0,0.0,0.07282916191285498,0.0758947505878897,0.45822873437931155,0.02431523178731364,0.8148883366410047,0.17666020181512448,0.4431884983482564,3.3445972038359817,0.23368558266965225,0.0,0.0,0.0,0.24948936372797947
9082017,Lamar University,W 3 - 0,3.0,0.058263325785260583,0.060715796567649576,0.36658296394039724,0.01945218417951232,1.051910730253652,0.14132815236787327,0.5545508273109832,3.075677693926867,0.18694845411913463,0.0,0.0,0.0,0.19959147815313388
9092017,UTRGV,W 3 - 0,0.0,0.04661065823139377,0.04857263475641615,0.29326635607196627,0.015561746543393248,0.8415285409298151,0.11306251608039446,0.443640639035884,2.4605420286154263,0.14955875560469278,0.0,0.0,0.0,0.15967317431178826
9142017,@ Georgia,L 1 - 3,2.0,0.03728852505115376,0.03885810620660282,0.23461307520614894,0.01244939672257602,0.6732228050490666,0.09045000914341725,0.354912496628451,1.9684335419156656,0.11964699956176116,0.0,0.0,0.0,0.12773853419457104
9152017,@ Clemson,W 3 - 1,1.0,0.029830819059187868,0.031086483942223072,0.18769045398800818,0.009959517050292147,0.5385782263145918,0.07236000493335905,0.2839299879585974,1.5747467817074638,0.09571759649933359,0.0,0.0,0.0,0.10219082399254693
9162017,"Ga. Southern @ Clemson, S.C.",W 3 - 0,1.0,0.023864654619039843,0.22486920756148113,0.35015238029964424,-0.19203240763199875,0.4308625697078908,0.05788800242260749,0.22714398438661373,1.259797392197929,0.07657407518341877,0.0,0.0,0.0,0.08175265704164734
9162017,"South Carolina @ Clemson, S.C.",W 3 - 1,2.0,0.019091723293113205,0.17989536226014594,0.28012189833965895,-0.15362592286985907,0.3446900485062921,0.046310400962675,0.1817151836819221,1.0078378925307974,0.061259258856464285,0.0,0.0,0.0,0.0654021242557882
9202017,@ Baylor,L 1 - 3,3.0,0.21527339185710878,0.1439162873831319,0.6240975418556396,-0.022900729485026687,0.47575204763859485,0.03704832014587698,0.34537215797599585,2.006270381318854,0.2490074197393724,0.0,0.0,0.0,0.25232171200298575
9272017,West Virginia,W 3 - 1,4.0,0.17221871116418322,0.11513302835451526,0.4992780267542567,-0.01832058334106036,0.780601654548334,0.02963865571717327,0.47629773344028964,3.6050163912592965,0.19920593310620707,0.0,0.0,0.0,0.2018573668813565
9292017,Iowa St.,L 2 - 3,5.0,0.1377749674455842,0.2921064303175217,1.1994224516047753,-0.06465646867158907,1.0244813341586403,0.22371093294522376,0.7810381998974905,4.0840131336694006,0.3593647533935629,0.0,0.0,0.0,0.36148590039080797
10042017,@ Oklahoma,L 0 - 3,0.0,0.11021997300557947,0.2336851422379728,0.9595379530057105,-0.0517251744910287,0.8195850602562017,0.17896874481218286,0.6248305545274647,3.2672104787486966,0.28749180023460585,0.0,0.0,0.0,0.2891887178177623
10072017,@ Kansas St.,L 2 - 3,0.0,0.08817597779589532,0.18694811250010973,0.7676303571065782,-0.041380139307227726,0.6556680436797068,0.14317499486158877,0.49986444017203413,2.6137683649593906,0.22999343860032828,0.0,0.0,0.0,0.23135097265748406
10142017,TCU,W 3 - 1,0.0,0.07054078184723259,0.14955848917431597,0.6141042822945489,-0.03310411126300123,0.5245344320476025,0.11453999525685021,0.39989154992966724,2.09101468042219,0.18399474986435455,0.0,0.0,0.0,0.18508077710408277
10182017,Texas,L 0 - 3,1.0,0.056432625228516525,0.11964679081095883,0.4912834236655825,-0.026483288893421178,0.4196275437845378,0.09163199580073086,0.5199132420643335,1.6728117369487459,0.14719579924130247,0.0,0.0,0.0,0.14806462102924736
10212017,@ Kansas,L 0 - 3,0.0,0.04514610002328071,0.09571743231053093,0.39302673754362966,-0.02118663103986987,0.3357020338413619,0.07330559638154513,0.4159305921816953,1.3382493848300325,0.11775663897692602,0.0,0.0,0.0,0.11845169640482582
10252017,Baylor,L 0 - 3,1.0,0.036116879916523764,0.07657394563195362,0.3144213891460485,-0.016949304783980965,0.4685616285754419,0.05864447693945079,0.3327444728047025,1.070599504837489,0.0942053109152266,0.0,0.0,0.0,0.09476135685597453
10282017,Kansas St.,W 3 - 2,1.0,0.0288935038678745,0.06125915636702138,0.25153711074797147,-0.01355944379651922,0.3748493020126078,0.046915581445458036,0.2661955776417436,0.8564796019330077,0.27536425037099155,0.0,0.0,0.0,0.07580908531333252
11042017,@ Texas,L 1 - 3,4.0,0.02311480305247911,0.04900732500495054,0.6012296911291042,-0.010847555017589421,0.29987944106752895,0.03753246508846077,0.21295646172810312,1.885183688991143,0.22029139989823074,0.0,0.0,0.0,0.06064726814093987
11082017,Oklahoma,L 1 - 3,4.0,0.018491842415218177,0.039205859947213824,0.8809837545229486,-0.008678044001510926,0.43990355366470735,0.23002597318522985,0.5703651714517374,2.708146955957546,0.17623311966350458,0.0,0.0,0.0,0.248517815600448
11112017,@ West Virginia,L 2 - 3,1.0,0.01479347391504487,0.031364687921453235,0.7047870028022714,-0.006942435193169951,0.3519228425242671,0.1840207783351024,0.45629213663303975,2.166517562257381,0.14098649556755247,0.0,0.0,0.0,0.19881425225014723
11152017,@ TCU,W 3 - 0,1.0,0.011834779121072905,0.02509175031391918,0.5638296017195211,-0.005553948149391135,0.28153827375861445,0.14721662253170975,0.3650337089682877,1.7332140482003653,0.11278919634956121,0.0,0.0,0.0,0.15905140165278264
11172017,Kansas,L 1 - 3,1.0,0.009467823289842012,0.020073400236259562,0.651063681634203,-0.00444315851622022,0.2252306188399801,0.11777329793808965,0.29202696695821795,1.5865712381256023,0.2902313576056368,0.0,0.0,0.0,0.12724112122793163
11252017,@ Iowa St.,L 0 - 3,3.0,0.007574258627383169,0.01605872017948715,1.1208509464214262,-0.0035545268108688557,0.3801844954394451,0.09421863829461369,0.23362157342807055,3.069256994016555,0.43218508642114156,0.0,0.0,0.0,0.10179289692199683
11302017,"SMU @ San Marcos, Texas",W 3 - 0,1.0,0.006059406899032654,0.012846976137496599,0.8966807567118593,-0.0028436214473463997,0.30414759620730364,0.07537491059994182,0.18689725865381399,2.4554055940486834,0.34574806897293037,0.0,0.0,0.0,0.08143431749897444
12012017,@ Texas St.,W 3 - 0,0.0,0.004847525517386839,0.010277580906097683,0.7173446050973071,-0.0022748971570139614,0.24331807687352133,0.060299928457074006,0.14951780686632002,1.964324474493628,0.27659845507339526,0.0,0.0,0.0,0.06514745397446081
12062017,"UC Irvine @ Fort Worth, Texas",W 3 - 1,1.0,0.0038780204127323295,0.008222064722382405,0.5738756839036504,-0.0018199177250587477,0.19465446143973128,0.04823994275101636,0.11961424545674808,1.5714595791178985,0.22127876399154883,0.0,0.0,0.0,0.052117963163748664
12072017,@ TCU,W 3 - 1,0.0,0.0031024163294324928,0.006577651776308649,0.4591005470114353,-0.0014559341796934486,0.15572356911397012,0.038591954191441666,0.09569139634216138,1.2571676629890363,0.17702301115025193,0.0,0.0,0.0,0.04169437052087414
12122017,@ Ole Miss,L 0 - 3,3.0,0.0024819330630638367,0.005262121420024662,0.3672804375377978,-0.001164747343528487,0.12457885526697453,0.03087356334715562,0.07655311705885737,1.805734130817502,0.14161840889268976,0.0,0.0,0.0,0.03335549641021944
8262016,Colorado @ Peter W Stott Center,L 2 - 3,5.0,0.20198554657447326,0.004209697135365486,0.8938243503575662,0.06566820216672417,0.09966308419809063,0.024698850673885962,0.2612424937618988,2.8445873052998083,0.3132947272208751,0.0,0.0,0.0,0.2266843972483592
8272016,@ Long Beach St.,L 0 - 3,3.0,0.1615884372394882,0.003367757707873673,1.1150594803960783,0.05253456172684768,0.07973046734855956,0.01975908053665211,0.4089939950829992,2.67566984415584,0.25063578174553836,0.0,0.0,0.0,0.1813475177761403
8272016,@ Portland St.,W 3 - 1,4.0,0.32927074985830435,0.00269420616603096,1.692047584546422,0.0920276493971908,0.6637843741112185,0.2158072645073211,0.7271951961929984,2.7405358753504796,0.20050862537648717,0.0,0.0,0.0,0.5450780143656255
9022016,@ North Dakota St.,W 3 - 2,5.0,0.26341659986568294,0.0021553649326532622,1.5536380675930839,0.0736221195118944,0.53102749924672,0.17264581159211917,0.7817561569717648,4.192428700742502,0.3604069003520832,0.0,0.0,0.0,0.4360624114578022
9022016,"South Dakota St. @ Fargo, ND",W 3 - 0,2.0,0.21073327987913165,0.001724291946012846,1.4429104540462725,0.05889769560576624,0.6248219994212588,0.1381166492649032,0.8254049255885262,3.353942960380498,0.48832552031423837,0.0,0.0,0.0,0.34884992914403495
9032016,@ North Dakota,W 3 - 0,3.0,0.16858662389471987,0.0013794335567400278,1.3543283632189735,0.04711815648221346,0.699857599552292,0.11049331940629559,0.6603239404371933,2.883154368208497,0.39066041623149594,0.0,0.0,0.0,0.27907994330101554
9052016,UTEP,W 3 - 0,3.0,0.3348692991428738,0.20110354687793958,1.483462690596223,0.03769452518423507,0.759886079651616,0.4883946555866202,0.7282591523608255,3.106523494603198,0.3125283329724642,0.0,0.0,0.0,0.823263954729494
9092016,SFA,W 3 - 1,4.0,0.26789543930556764,0.16088283749710808,1.3867701524643725,0.030155620146405212,0.6079088637014796,0.5907157244826358,0.9826073219218197,3.685218795758003,0.25002266636982245,0.0,0.0,0.0,0.8586111637882035
9092016,Abilene Christian,W 3 - 0,2.0,0.21431635143886604,0.12870626999433057,1.109416121942571,0.02412449611649515,0.4863270909485032,0.6725725795946459,0.7860858575169594,3.148175036550391,0.2000181330906427,0.0,0.0,0.0,0.886888931033512
9102016,Oral Roberts,W 3 - 1,4.0,0.17145308114751648,0.3029650160100041,1.2875328975689182,-0.08070040311555012,0.38906167275068704,0.7380580636811807,0.6288686860004498,2.518540029187778,0.36001450648586375,0.0,0.0,0.0,0.9095111448286971
9102016,UTRGV,W 3 - 0,3.0,0.3371624649290742,0.24237201280395876,1.4300263180646462,0.03543967751531219,0.3112493381953557,0.7904464509484415,0.7030949488053144,2.2148320233299503,0.2880116051838849,0.0,0.0,0.0,1.1276089158775155
9142016,@ Rice,W 3 - 2,5.0,0.2697299719396585,0.39389761025125836,1.5440210544578041,-0.07164825799346869,0.4489994705636403,0.8323571607609911,0.5624759590367425,2.171865618661666,0.43040928415471186,0.0,0.0,0.0,1.1020871327006496
9152016,"Texas St. @ San Antonio, Texas",L 0 - 3,3.0,0.21578397754942225,0.3151180881976413,1.6352168435701393,-0.05731860639416281,0.35919957644707606,0.6658857286016814,0.44998076722458835,2.7374924949534964,0.544327427328636,0.0,0.0,0.0,0.8816697061511037
9162016,@ UTSA,L 0 - 3,1.0,0.17262718203806288,0.2520944705559592,1.3081734748449345,-0.04585488511493846,0.28735966115520567,0.5327085828767937,0.5599846137834301,2.389993995950921,0.4354619418591883,0.0,0.0,0.0,0.7053357649148567
9162016,"Wichita St. @ San Antonio, Texas",L 0 - 3,3.0,0.13810174562950636,0.20167557644338888,1.0465387798687944,-0.03668390809170003,0.22988772892259324,0.4261668662985221,0.6479876910291502,2.3119951967586045,0.3483695534849695,0.0,0.0,0.0,0.5642686119280286
