Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9212019,"Milwaukee @ Brookings, SD",L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0693484725995876,0.05547877807967008,0.0,0.0,0.0,0.0,0.0
9242019,@ Milwaukee,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.05484072038976642,0.25307332242756025,0.0,0.0,0.0,0.0,0.0
9272019,@ Loyola Chicago,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.04347259599308829,0.20061286985892482,0.0,0.0,0.0,0.0,0.0
9302019,UNI,L 0 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.03452625981781249,0.15932823677351754,0.0,0.0,0.0,0.0,0.0
10042019,@ Evansville,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.027461933364332405,0.12672850880516068,0.0,0.0,0.0,0.0,0.0
10052019,@ Indiana St.,W 3 - 0,3.0,0.0,0.0,0.0,0.0,0.0,0.0,0.02186878957023828,0.3045868174950914,0.0,0.0,0.0,0.0,0.0
10112019,Missouri St.,W 3 - 0,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.017431077485011732,0.4457031547443992,0.0,0.0,0.0,0.0,0.0
10122019,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.013904199857399475,0.35552281526877744,0.0,0.0,0.0,0.0,0.0
10182019,@ Bradley,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.011097472394321555,0.28375632315850896,0.0,0.0,0.0,0.0,0.0
10192019,@ Illinois St.,L 1 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.0,0.008861479197758221,0.42806990480963875,0.0,0.0,0.0,0.0,0.0
10252019,Loyola Chicago,L 0 - 3,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.007078659447917017,0.34194754717883424,0.0,0.0,0.0,0.0,0.0
10282019,Drake,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.00565621023183199,0.2732335450424749,0.0,0.0,0.0,0.0,0.0
11012019,Indiana St.,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.004520678266992805,0.2183796037027511,0.0,0.0,0.0,0.0,0.0
11022019,Evansville,W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0036138017474951862,0.17457128042940295,0.0,0.0,0.0,0.0,0.0
11082019,@ Southern Ill.,W 3 - 2,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.002889289635197789,0.1395724022485416,0.0,0.0,0.0,0.0,0.0
11092019,@ Missouri St.,L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.0,0.0,0.0023103118021560736,0.11160382269810291,0.0,0.0,0.0,0.0,0.0
11152019,Illinois St.,L 2 - 3,2.0,0.0,0.0,0.0,0.0,0.0,0.20030996465689568,0.0018475333267197814,0.08924846491787146,0.0,0.0,0.0,0.0,0.20030996465689568
11162019,Bradley,W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.0,0.1601983159094904,0.0014775686673108223,0.07137664769618365,0.0,0.0,0.0,0.0,0.1601983159094904
11222019,@ Drake,W 3 - 2,3.0,0.0,0.0,0.0,0.0,0.2001982667601743,0.12812689072651157,0.20138002874127034,2.4594663676623476,0.0,0.0,0.0,0.0,0.12812689072651157
11232019,@ UNI,L 0 - 3,2.0,0.0,0.0,0.0,0.0,0.16012686557328534,0.10248119396690264,0.16107208775202317,2.9679759769495244,0.0,0.0,0.0,0.0,0.10248119396690264
11282019,"Bradley @ Cedar Falls, IA",W 3 - 2,4.0,0.0,0.0,0.0,0.0,0.12808118109304523,0.08197195589954898,0.12883723893889543,2.7742579982036033,0.0,0.0,0.0,0.0,0.08197195589954898
11292019,@ UNI,L 1 - 3,1.0,0.0,0.0,0.0,0.0,0.10245194931001493,0.06556924755840958,0.10305671887442279,2.219124912647238,0.0,0.0,0.0,0.0,0.06556924755840958
8242018,"Fresno St. @ Charleston, Ill.",L 2 - 3,0.0,0.0,0.0,0.0,0.0,0.08195324418533828,0.05245007627861652,0.08243701075221739,1.7751198202547904,0.0,0.0,0.0,0.0,0.05245007627861652
8242018,"Saint Francis (PA) @ Charleston, Ill.",W 3 - 1,2.0,0.0,0.0,0.0,0.0,0.06555727455191937,0.04195665571322841,0.26600918117701206,1.6200455317200075,0.0,0.0,0.0,0.0,0.04195665571322841
8252018,@ Eastern Ill.,W 3 - 1,0.0,0.0,0.0,0.0,0.0,0.0524424148292886,0.03356314549074472,0.21279352936852414,1.2959522859589143,0.0,0.0,0.0,0.0,0.03356314549074472
8252018,"Iona @ Charleston, Ill.",W 3 - 0,1.0,0.0,0.0,0.0,0.0,0.24199330004206376,0.22689066894830442,0.1702259825612368,1.0367079858325259,0.0,0.0,0.0,0.0,0.22689066894830442
8312018,"DePaul @ Mount Pleasant, Mich",W 3 - 0,0.0,0.0,0.0,0.0,0.0,0.19358659709055767,0.1815049941699532,0.13617512838040727,0.8293319324090376,0.0,0.0,0.0,0.0,0.1815049941699532
8312018,"La Salle @ Mount Pleasant, Mich",W 3 - 0,1.0,0.0,0.0,0.20002658809407955,0.0,0.15486413057379014,0.14519916946410164,0.10893648206720112,0.663443495571788,0.0,0.0,0.0,0.0,0.14519916946410164
9012018,@ Central Mich.,W 3 - 1,0.0,0.0,0.0,0.16001701592778983,0.0,0.12388801051295327,0.11615624719805288,0.08714686858462024,0.5307406850741638,0.0,0.0,0.0,0.0,0.11615624719805288
9042018,@ Michigan,L 0 - 3,0.0,0.0,0.0,0.12801088996215698,0.0,0.0991083003857592,0.09292302129416685,0.06971601201441341,0.4245835172062441,0.0,0.0,0.0,0.0,0.09292302129416685
9072018,@ Air Force,W 3 - 1,0.0,0.0,0.0,0.10240696945719122,0.0,0.07928529122451199,0.07433715214662452,0.055771860621762606,0.3396610342402936,0.0,0.0,0.0,0.0,0.07433715214662452
9082018,"California Baptist @ USAF Academy, Colo.",W 3 - 1,1.0,0.0,0.0,0.08192446039188654,0.0,0.06342736959223239,0.05946891221331939,0.04461688116255995,0.27172512860971215,0.0,0.0,0.0,0.0,0.05946891221331939
9082018,"CSU Bakersfield @ USAF Academy, CO",W 3 - 0,3.0,0.0,0.0,0.06553885461972164,0.0,0.050741343119403204,0.04757461170080191,0.23570182785330462,0.21737773572495542,0.0,0.0,0.0,0.0,0.04757461170080191
9142018,Cornell,W 3 - 1,2.0,0.0,0.0,0.05243062694070627,0.0,0.0405927208676492,0.03805935780243421,0.3885667888491202,0.1739006736254583,0.0,0.0,0.0,0.0,0.03805935780243421
9152018,Western Ill.,W 3 - 0,1.0,0.0,0.0,0.041944209233903365,0.0,0.032473950375829286,0.030447274048022072,0.3108512646866683,0.5391307200281212,0.0,0.0,0.0,0.0,0.030447274048022072
9152018,Wright St.,W 3 - 1,0.0,0.0,0.0,0.033555180305526094,0.0,0.025979015458774762,0.024357683436009057,0.24867962527544557,0.43130217136550814,0.0,0.0,0.0,0.0,0.024357683436009057
9182018,@ Purdue Fort Wayne,W 3 - 2,1.0,0.0,0.0,0.026844024513400632,0.0,0.020783119669141346,0.019486059836137964,0.3989463810688627,0.34504019812737813,0.0,0.0,0.0,0.0,0.019486059836137964
9212018,@ Indiana St.,W 3 - 0,0.0,0.0,0.0,0.021475142983482746,0.0,0.01662643640914715,0.015588792245248602,0.31915596604823276,0.27603117357219176,0.0,0.0,0.0,0.0,0.015588792245248602
9222018,@ Evansville,W 3 - 0,0.0,0.0,0.0,0.01718006534566901,0.0,0.013301111158815396,0.012470998197283992,0.25532404400687864,0.22082430850678716,0.0,0.0,0.0,0.0,0.012470998197283992
9242018,Southern Ill.,W 3 - 0,1.0,0.0,0.0,0.013744020890381474,0.0,0.010640864627335682,0.009976775774638728,0.2042587687556067,0.17665904338288416,0.0,0.0,0.0,0.0,0.009976775774638728
9282018,Drake,W 3 - 0,1.0,0.0,0.0,0.010995196625249358,0.0,0.008512676150113824,0.0079814060385303,0.16340671647777888,0.14132697651693943,0.0,0.0,0.0,0.0,0.0079814060385303
9292018,UNI,L 1 - 3,3.0,0.0,0.0,0.008796144444526036,0.0,0.0068101309670007696,0.4063874539151894,0.7307286897501943,0.1130614159728995,0.0,0.0,0.0,0.0,0.4063874539151894
10052018,Loyola Chicago,W 3 - 2,3.0,0.0,0.0,0.007036907328011465,0.0,0.005448098403639586,0.325109583011379,0.5845822683018058,0.4904508977554252,0.0,0.0,0.0,0.0,0.325109583011379
10122018,@ Illinois St.,L 1 - 3,3.0,0.0,0.0,0.00562952059675026,0.0,0.20435922293778314,0.26008742313232075,0.6676661254950594,0.39236035120403456,0.0,0.0,0.0,0.0,0.26008742313232075
10132018,@ Bradley,L 0 - 3,3.0,0.0,0.0,0.00450361310738418,0.0,0.16348725601407996,0.4080703814418404,0.5341325007091637,0.5138886447162899,0.0,0.0,0.0,0.0,0.4080703814418404
10192018,Evansville,W 3 - 1,0.0,0.0,0.0,0.00360288832909999,0.0,0.1307897265162356,0.3264561097261169,0.4273057447680699,0.411110669668675,0.0,0.0,0.0,0.0,0.3264561097261169
10202018,Indiana St.,W 3 - 0,0.0,0.0,0.0,0.002882309282924774,0.0,0.10463173110422434,0.26116476270752087,0.3418444321031052,0.32888837822832134,0.0,0.0,0.0,0.0,0.26116476270752087
10262018,@ UNI,L 2 - 3,0.0,0.0,0.0,0.0023058465429132407,0.0,0.08370535281379805,0.20893173011912713,0.27347544090731,0.263110601778508,0.0,0.0,0.0,0.0,0.20893173011912713
10272018,@ Drake,W 3 - 0,0.0,0.0,0.0,0.0018446766689379725,0.0,0.06696426172652051,0.16714533286532776,0.21878028566978286,0.2104884169081955,0.0,0.0,0.0,0.0,0.16714533286532776
10292018,Missouri St.,L 1 - 3,0.0,0.0,0.0,0.0014757409732993004,0.0,0.05357139624553216,0.13371623350509695,0.17502418561996821,0.1683906922372282,0.0,0.0,0.0,0.0,0.13371623350509695
11022018,@ Loyola Chicago,W 3 - 2,0.0,0.0,0.0,0.001180592547054853,0.0,0.04285710858959152,0.10697296582030107,0.14001932102983752,0.13471252736462416,0.0,0.0,0.0,0.0,0.10697296582030107
11092018,Bradley,L 2 - 3,0.0,0.0,0.0,0.0009444738894297989,0.0,0.03428568149130123,0.08557835922662864,0.11201543924554853,0.10777000497960394,0.0,0.0,0.0,0.0,0.08557835922662864
11102018,Illinois St.,L 1 - 3,1.0,0.0,0.0,0.0007555790166868526,0.0,0.027428541749603883,0.06846267878635352,0.08961234014631625,0.08621599315994516,0.0,0.0,0.0,0.0,0.06846267878635352
11162018,@ Missouri St.,W 3 - 2,2.0,0.0,0.0,0.0006044631526410243,0.0,0.021942831195883864,0.25477021787525095,0.0716898649169762,0.06897278760076538,0.0,0.0,0.0,0.0,0.25477021787525095
11172018,@ Southern Ill.,W 3 - 1,3.0,0.0,0.0,0.0004835704832594136,0.0,0.01755426354627583,0.2038161579241973,0.25735195160307506,1.6551787398675506,0.0,0.0,0.0,0.0,0.2038161579241973
11222018,"Missouri St. @ Springfield, Mo.",W 3 - 2,4.0,0.0,0.0,0.00038685636174135474,0.0,0.014043409934344787,0.16305291585871712,0.4058815994709307,1.5241429582034192,0.0,0.0,0.0,0.0,0.16305291585871712
11232018,"UNI @ Springfield, Mo.",L 1 - 3,4.0,0.0,0.0,0.0003094850734787329,0.0,0.011234727369763334,0.3304423671169868,0.3247052628797406,1.819314427275985,0.0,0.0,0.0,0.0,0.3304423671169868
11292018,"Ball St. @ Oxford, Ohio",W 3 - 1,4.0,0.0,0.0,0.0002475880485978027,0.0,0.20898781443617126,0.4643539157287958,0.25976419961771097,2.055451580677264,0.0,0.0,0.0,0.0,0.4643539157287958
11302018,@ Miami (OH),W 3 - 0,3.0,0.0,0.0,0.0001980704323597251,0.0,0.16719024604668986,0.37148312035749126,0.4078113791831534,2.644361342066107,0.0,0.0,0.0,0.0,0.37148312035749126
12062018,@ Tulane,L 1 - 3,4.0,0.0,0.0,0.00015845634171592939,0.0,0.1337521933159139,0.2971864884616444,0.5262491158194721,2.51548906008105,0.0,0.0,0.0,0.0,0.2971864884616444
