Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9272019,Pacific,L 2 - 3,5,11.21402259062696,4.139397767446352,34.93950896563393,0.19591709374377783,0.5236913281522547,0.6062219051333293,0.7514687348860408,9.384635185053954,0.5034505336211301,0.08961813957178347,1.3169703978514409,0.41617823847077756,12.568347834257795
10012019,@ Santa Clara,L 0 - 3,3,11.16805951392117,5.612767404450731,36.02629021101632,0.15384231845327406,0.41122439363143076,0.47603086387572596,1.0196008892530284,9.516789739900496,0.39533047289944534,0.07037192163141784,1.2488984496181617,0.32680060668865146,12.338911524237394
10032019,San Diego,L 0 - 3,3,10.497588052754711,4.636545560103129,32.211300914230186,0.20360985396147005,0.3241950247531615,0.37528619431992827,1.0154526600925937,8.772514846968367,0.31166480985119954,0.05547877807967008,0.9845881471492515,0.25763824426654286,11.420647098728935
10052019,BYU,L 0 - 3,3,10.184291514744396,5.340182738455876,31.539494366971056,0.1681273459641476,0.4655739298035341,0.29677604246126,0.803019205956003,8.820104910712839,0.45566504520805323,0.25307332242756025,0.778611572148907,0.20374013133803098,11.12344666570767
10102019,@ Gonzaga,W 3 - 1,4,10.560676065891567,4.855078088249829,31.427660696088452,0.19339075391696187,0.5763569757526347,0.44254979180676435,1.4657325164701538,9.68656995716667,0.5685021384401426,0.20061286985892482,1.6536779176206164,0.16150612818882212,12.030677686367564
10122019,@ Portland,W 3 - 1,4,11.062670746825734,4.679109392135813,33.397576764827804,0.19886673839388036,0.45774700677658936,0.5572688889655142,1.9872658720887815,10.780034249350987,1.0688862719857266,0.15932823677351754,1.7249484204077083,0.1282693710056506,12.641742082768621
10172019,LMU (CA),L 2 - 3,5,11.459062547284788,4.949373316248273,33.52083698527666,0.20032625613283067,0.3640886057207966,0.4432475795391879,1.785264020349929,10.006611466702102,1.0547916345695032,0.33133585668347076,1.781225994637827,0.10202451519016544,13.124258980826362
10192019,Pepperdine,W 3 - 1,4,10.958227801123078,4.959684400988189,33.00742070270584,0.18579931072251768,0.4936040269884767,0.5566407738214135,1.6253301029568419,9.801595941999052,0.8399633045067252,0.2638530226825346,1.825783471861547,0.08124528685213149,12.691613333557802
10242019,Santa Clara,L 1 - 3,4,11.169628851106237,5.17078987124555,34.426386007339715,0.17853475530092716,0.39343970153059604,0.4436847512128778,1.2955108865247595,10.24770587529316,1.684136460925975,0.21031079330028535,1.8611362649314658,0.06475863174150422,12.754192528085136
10262019,San Francisco,W 3 - 0,3,11.135307381278649,4.529235276105274,33.53078320860934,0.20311115078938538,0.5161667072655552,0.7585782761357526,1.2357193598508514,9.388255916842212,1.545713257865328,0.16775803473593648,1.6869002069640873,0.2539885781383688,12.905093795632384
10312019,@ BYU,L 0 - 3,3,10.300546595736083,5.027988406560958,31.80874355449537,0.16211075876218456,0.41197234242134223,0.807312111200184,1.1881366145179406,7.8968489319941515,1.2336927248329672,0.1338940880094546,1.5482412625406146,0.2027179746602624,12.01587342621603
11022019,@ San Diego,L 1 - 3,4,8.82958348456743,4.417888986101271,28.422005124773225,0.1429472049405918,0.3289653907394681,0.6446494503702761,0.9487428776153564,7.313172372751252,0.9851200371651246,0.10691620879414922,1.6392646440418024,0.1618729969882854,10.400781465752758
11072019,Portland,W 3 - 0,3,9.266244378616994,3.730252097134968,29.14185333363644,0.17695853138753717,0.2627816326403776,0.5149539733290217,0.7578675731671177,9.865604799880582,0.9881137012055065,0.0854059931334753,2.315402931214855,0.1293061568980092,11.024305810686919
11092019,Gonzaga,L 2 - 3,5,10.820334485927718,4.387304520047425,32.529480282870686,0.18500482264618096,0.4109248928791165,0.4114745107173145,0.605574876607877,8.887866601808872,1.3924001497384355,0.06824374809604469,2.8548699057309546,0.10332221984497512,12.727487697606556
11142019,@ Pepperdine,L 0 - 3,3,10.053370079135624,4.309549867264991,32.42318264517538,0.16673483605910375,0.3284282508012951,0.3288675282175252,0.4840006066803134,8.308102996472837,1.31362250626825,0.0545432394184539,2.6832475536702978,0.08257941176266129,11.778404623606752
11162019,@ LMU (CA),L 1 - 3,4,10.042663705279026,4.2474522151746195,34.14374620040582,0.16257529741311597,0.46314977145297,0.2628946317291212,0.7881196286891066,9.449933367721826,1.2507078571552381,0.043601522223693956,2.546183793138638,0.06601346189883699,11.622251755801159
11222019,@ Pacific,W 3 - 1,4,9.633140798591985,3.997357079205228,32.31056459918514,0.17007837926925792,0.37029530884775624,0.21018826921830236,0.6301136679801771,8.557789622961765,0.9999600146421369,0.23534482463700637,2.436682276088412,0.05277876999756139,11.2970150304915
11262019,@ San Francisco,W 3 - 1,4,10.107430047704336,4.398661899778785,34.05181975665756,0.16525337049109948,0.2960927183942345,0.3684567511414067,0.503846698544918,10.449891555777288,1.2003556332135952,0.5889598506458381,2.349176560199847,0.0422025586300557,12.239434929591503
