Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"Ole Miss @ Ames, IA",L 2 - 3,0.0,0.06238622580940882,0.10328882255537038,0.924397878597637,-0.005114112577257206,0.15798114828682605,0.0018384994757998457,0.20074520761940887,0.5837986087080798,0.008967052765725188,0.0021261429998713256,0.04992384186694487,0.0007559619555098052,0.0913127892185524
8312018,"UC Davis @ Portland, Ore.",W 3 - 1,1.0,0.049903917221615524,0.0826226748588461,0.7394432763781037,-0.004090874987327349,0.12637209647474013,0.0014706503633124405,0.16057987310019536,0.6670726669376311,0.007172914423605342,0.001700741836684308,0.03993502154665203,0.0006047082085988655,0.07304282019493827
8312018,@ Portland St.,W 3 - 0,0.0,0.0399198937764443,0.0660927756280864,0.5915066129104215,-0.003272434390703207,0.10108947249922688,0.0011764248089986171,0.12845347286721845,0.5336148240039417,0.005737865838993166,0.0013604830490578164,0.03194542446483232,0.0004837273063316684,0.05842951386691689
9072018,@ Kansas St.,L 1 - 3,0.0,0.03193384172350612,0.052870787878196254,0.47317456957349313,-0.0026177775539307164,0.08086632777083938,0.0009410787478682,0.10275610687613937,0.42686414514242843,0.004589994666800465,0.0010883157805835987,0.02555468043985963,0.00038695672198527976,0.04674057647188772
9072018,"Omaha @ Manhattan, Kan.",W 3 - 0,0.0,0.025545746623360076,0.04229443367972983,0.37851999667313385,-0.0020941132823304788,0.06468970246304082,0.0007528238992922054,0.08220061629254419,0.3414735811876639,0.0036718050329143095,0.0008706074082069602,0.020442682631481256,0.00030954930069580826,0.03739051924659986
9082018,"North Texas @ Manhattan, Kan.",W 3 - 0,3.0,0.020435748254576787,0.03383414123658787,0.30280341676378697,-0.00167522102545,0.051749611929106945,0.000602234098411363,0.6658574696627142,0.6732339881027266,0.0029373219894034647,0.000696456990864292,0.01635346666764251,0.000247629152307304,0.02991117267767369
9142018,@ San Diego St.,W 3 - 1,0.0,0.016348055256064246,0.027066413403939997,0.24223468244529703,-0.001340132279425771,0.041398313619735,0.0004817712664722239,0.5326682718491244,0.5385692904735679,0.0023497794937293753,0.0005571470752274381,0.013082338526603721,0.00019809673785864477,0.023928142861065767
9142018,"UTEP @ San Diego, Calif.",W 3 - 0,3.0,0.013078096483191724,0.021652555022981985,0.1937825936464068,-0.0010720773190479977,0.03311777035739403,0.00038540676594642724,0.8261658274927118,0.6308652469683961,0.0018797736153857664,0.00044570580971395004,0.010465592561123364,0.00015847317678718232,0.01914200533941378
9152018,@ San Diego,W 3 - 2,0.0,0.01046225465534121,0.017321675587909334,0.15502277759663874,-0.0008576436132361579,0.02649365276831223,0.00030831885484292894,0.660918604315112,0.5046814630455517,0.0015037869068968393,0.0003565570638345961,0.008372295970919095,0.00012677584491896756,0.015313278559478281
9182018,Seattle U,W 3 - 0,0.0,0.008369661309749641,0.01385710468384995,0.12401611187299044,-0.000686103216154458,0.021194561577191174,0.000246650886969929,0.528725886881934,0.40373830060079313,0.0012030090556376426,0.00028524079753409755,0.0066977228111916014,0.00010141895023434585,0.012250414399849465
9202018,@ Oregon,L 1 - 3,0.0,0.006695637905296298,0.011085532848356075,0.09921153900899002,-0.0005488751015143411,0.016955418460848404,0.000197318023639383,0.42297495187699236,0.32298624392047753,0.0009623941441882605,0.00022818953186092296,0.005358105313239205,8.113405577277264e-05,0.009800198117416203
9232018,Washington,L 2 - 3,0.0,0.005356451994464049,0.008868329705867803,0.07936836691515141,-0.00043909529962672715,0.013564187059718987,0.0001578526999542258,0.33837627670960363,0.2583861814068236,0.000769906931350047,0.00018254963759097863,0.004286437572878053,6.490653781012577e-05,0.007840073118448277
9282018,Arizona St.,L 0 - 3,0.0,0.00428512426524825,0.0070946019593027924,0.06349414039605734,-0.00035127317954712753,0.010851255115893908,0.0001262810598522847,0.2706986631470334,0.2067071443738386,0.0006159201794248522,0.00014603843784315407,0.0034291201851514765,5.192477789978813e-05,0.0062720038555194235
9302018,Arizona,L 0 - 3,0.0,0.0034280755211665197,0.005675642012611962,0.050794958315316115,-0.00028101658516968987,0.008680943593259792,0.00010102414382176664,0.2165574212800772,0.16536456303610556,0.0004927327095744108,0.00011682993606032839,0.0027432770296043586,4.153953282145011e-05,0.005017568115850792
10042018,@ Southern California,L 0 - 3,0.0,0.002742445126864492,0.004540488295315759,0.04063574009411593,-0.00022481201473194756,0.006944716155442137,8.08188644646267e-05,0.17324497112414694,0.1322909128618391,0.00039418396994919663,9.346342775771488e-05,0.0021946093879862127,3.323144098052086e-05,0.0040140321130799385
10062018,@ UCLA,L 0 - 3,0.0,0.0021939463159458147,0.0036323744349599594,0.032508447079540204,-0.00017984880961517357,0.005555748144336346,6.465480319521197e-05,0.1385953587295758,0.1058322582512995,0.0003153457694388602,7.477040871156812e-05,0.0017556796796213015,2.6585034208557564e-05,0.0032112113676632447
10112018,@ Utah,L 2 - 3,0.0,0.0017551507900576326,0.002905889179223917,0.026006664867095547,-0.00014387853430721445,0.004444582656385287,5.172365799669808e-05,0.11087589135820212,0.08466550449903504,0.0002522757153851969,5.981611353442161e-05,0.0014045387320459686,2.1267951478905472e-05,0.002568959927611736
10142018,@ Colorado,L 0 - 3,0.0,0.0014041166239444772,0.002324704707425563,0.02080527250427445,-0.00011510249888153024,0.0035556559753597942,4.137880828005536e-05,0.0887004598878945,0.06773221025518693,0.00020181999620568725,4.785275423012158e-05,0.0011236277782006893,1.701431261515435e-05,0.002055162075554998
10192018,Stanford,L 1 - 3,0.0,0.0011232907339837194,0.0018597595189519863,0.016644179994397584,-9.20817888251902e-05,0.002844518284482213,3.310297102935871e-05,0.0709602058640012,0.054185644464599024,0.0001614556282608633,3.828211596220039e-05,0.0008989001698120039,1.3611419008782373e-05,0.0016441259058812801
10212018,California,L 0 - 3,0.0,0.0008986309454837318,0.0014878048971001447,0.013315319669843994,-7.366529648148358e-05,0.0022756104702872605,2.6482328443087067e-05,0.05676806098198605,0.04334843637869241,0.0001291642666393012,3.0625636819976295e-05,0.0007191188220959328,1.088911531376936e-05,0.0013152983217947613
10262018,@ Arizona,L 0 - 3,0.0,0.0007189037057003646,0.001190242178126512,0.010652240167494983,-5.893215105512222e-05,0.0018204857155675119,2.118583179111554e-05,0.045414382411909565,0.034678698419609036,0.00010333126229152837,2.4500473648237018e-05,0.0005752942168771622,8.711279519373171e-06,0.0010522371195782981
10282018,@ Arizona St.,W 3 - 1,0.0,0.0005751222921226233,0.0009521926291898318,0.008521782170258863,-4.7145665721001406e-05,0.0014563868696346191,1.694864561639793e-05,0.036331463450484665,0.02774292629843183,8.266491318073289e-05,1.960035600169373e-05,0.0004602348353914116,6.969015467268889e-06,0.0008417887114364207
11022018,UCLA,L 2 - 3,0.0,0.00046009740333889654,0.0007617533908340832,0.0068174193594287506,-3.77164972980937e-05,0.001165108405905579,1.3558903810588553e-05,0.029065143573857432,0.0221943202789457,6.613186868712302e-05,1.5680270134572482e-05,0.0003681875239232504,5.575207158959112e-06,0.0006734303392456829
11042018,Southern California,L 0 - 3,0.0,0.00036807764724169174,0.0006094022566566538,0.005453931406411736,-3.0173175260140226e-05,0.0009320860272522834,1.0847114931665443e-05,0.023252097459735853,0.017755442936907083,5.290545536098857e-05,1.2544206720932995e-05,0.000294549798729449,4.46016238966507e-06,0.0005387438682590148
11082018,@ California,L 0 - 3,0.0,0.00029446194151875845,0.0004875215134789239,0.004363142513208897,-2.413852575799741e-05,0.0007456683754202327,8.677686750583896e-06,0.01860166683221962,0.014204345846337452,4.2324338952050675e-05,1.0035359369250491e-05,0.00023563969792189234,3.5681277757335117e-06,0.0004309948365995391
11092018,@ Stanford,L 0 - 3,0.0,0.0002355694403993876,0.000390017024001645,0.0034905123389398045,-1.9310811358334444e-05,0.0005965344146522739,6.942146075831686e-06,0.014881326339019176,0.011363471235035371,3.3859454946144304e-05,8.028283650607158e-06,0.00018851166805814438,2.8545008535492144e-06,0.0003447957041548987
11162018,Utah,L 2 - 3,0.0,0.000188455480117576,0.00031201349966126276,0.002792408801311285,-1.5448643167912024e-05,0.00047722734888427286,5.5537147329005065e-06,0.011905056510095099,0.009090773505129159,2.7087553579006792e-05,6.422624459820176e-06,0.0001508092766677688,2.283599807936065e-06,0.0002758364576441812
11182018,Colorado,L 2 - 3,0.0,0.00015076433788485492,0.00024961072322342894,0.0022339263563515427,-1.2358910746328694e-05,0.00038178176209146945,4.442970424551846e-06,0.00952404228896114,0.007272616575049417,2.1670036221348482e-05,5.138097993031276e-06,0.00012064738435584268,1.826879286411122e-06,0.00022066909848035944
11212018,@ Washington St.,L 0 - 3,0.0,0.00012061144073400847,0.0001996885296151981,0.0017871406468750852,-9.887126172743698e-06,0.00030542533478300954,3.5543754681100797e-06,0.00761923196293638,0.005818091833445818,1.733602472629268e-05,4.110477386537662e-06,9.651788381852887e-05,1.461503070768948e-06,0.0001765352354979207
11242018,Oregon,L 1 - 3,0.0,9.648913365993482e-05,0.0001597507923555035,0.0014297122370482568,-7.909699386631318e-06,0.0002443402198967226,2.8434998167082154e-06,0.006095384374680811,0.004654472553737079,1.3868817060532235e-05,3.2883812641825055e-06,7.721429190849681e-05,1.1692022272648919e-06,0.000141228160695074
8252017,Idaho,W 3 - 0,0.0,7.719129481449809e-05,0.0001278006138289507,0.0011437696101495097,-6.327758516304677e-06,0.00019547214524239044,2.2747994963875956e-06,0.004876306734517212,0.003723577458657342,1.1095051907305183e-05,2.6307045985156707e-06,6.177142383315205e-05,9.353616350277949e-07,0.00011298251082597742
8252017,Pacific,W 3 - 1,2.0,6.175302809899281e-05,0.00010224047822767486,1.4009157186089936,-5.062206177523679e-06,0.00015637769656192584,1.8198393686435962e-06,0.2039011453315465,0.20297896202663143,8.876040411527275e-06,2.1045634146011975e-06,4.941713286259033e-05,7.482892140804265e-07,9.03859973135328e-05
8262017,Kansas St.,W 3 - 0,0.0,4.940241751752776e-05,8.17923743674309e-05,1.1207324623279116,-4.049764535286196e-06,0.00012510214468507215,1.4558713486963627e-06,0.16312089988240525,0.1623831533125678,7.100831616059183e-06,1.6836505625857395e-06,3.9533702319557134e-05,5.986313111415969e-07,7.230879058858845e-05
9012017,"Alabama St. @ Portland, Ore.",W 3 - 0,0.0,3.952193083855622e-05,6.543389423653192e-05,0.896585897824401,-3.239811367920045e-06,0.00010008170770679931,1.164696985377258e-06,0.13049670942091365,0.12990651221246424,5.680664836423342e-06,1.3469203418476714e-06,3.162695931451648e-05,4.789050104347281e-07,5.784702782303941e-05
9022017,@ Portland,W 3 - 1,0.0,3.161754263854704e-05,5.234711202448182e-05,0.7172686721552534,-2.5918489277383565e-06,8.006536101903482e-05,9.317575284107223e-07,0.10439736082632513,0.10392520308991475,4.544531577027352e-06,1.0775362042167582e-06,2.5301565825290715e-05,3.8312398372151437e-07,4.627761928381989e-05
9022017,"Fresno St. @ Portland, Ore.",W 3 - 0,0.0,2.5294032810167098e-05,4.187768746614973e-05,0.5738149082174749,-2.0734790355681825e-06,6.405228552152926e-05,7.454059843982884e-07,0.0835178843664009,0.08314015819669604,3.635625074670658e-06,8.62028919046129e-07,2.0241251619386312e-05,3.0649917121640173e-07,3.702209352330468e-05
9082017,@ North Texas,L 0 - 3,1.0,2.0235225415704618e-05,3.350214859472105e-05,0.459051907689676,-1.6587831602161507e-06,5.124182630925652e-05,5.963247629872479e-07,0.06681430474453909,0.2665121567313028,2.9084999400877543e-06,6.896231068674483e-07,1.6193000629367505e-05,2.451993268862041e-07,2.9617673600243073e-05
9092017,"Campbell @ Denton, Texas",W 3 - 0,2.0,1.6188179799809134e-05,2.6801717993729707e-05,0.36724151406578714,-1.3270264845003507e-06,4.09934596983065e-05,4.770597946897144e-07,0.05345144203653915,0.4132097446963662,2.326799875494995e-06,5.516984673375088e-07,1.2954400077163445e-05,1.9615945505333667e-07,2.3694138100418085e-05
9092017,"New Orleans @ Denton, TX",W 3 - 0,2.0,1.2950543498884408e-05,2.1441373830473637e-05,0.2937932035176198,-1.0616211596498375e-06,3.279476689522207e-05,3.816478257037184e-07,0.042761152503412427,0.5305678081163394,1.8614398513878654e-06,4.4135876224987984e-07,1.0363519788879214e-05,1.5692755991106853e-07,1.8955309981277616e-05
9152017,"Idaho St. @ Boise, Idaho",W 3 - 0,0.0,1.0360434580891282e-05,1.7153098703092442e-05,0.2350345578636897,-8.492969098315873e-07,2.6235812963586876e-05,3.05318254132221e-07,0.03420892128220589,0.4244542375530209,1.4891518497450902e-06,3.5308700236302283e-07,8.290815656478393e-06,1.2554204528463044e-07,1.5164247665625725e-05
9152017,"Minnesota @ Boise, Idaho",L 1 - 3,1.0,8.288347525054633e-06,1.3722478731250626e-05,0.18802764312269196,-6.794375164167694e-07,2.098865001721142e-05,2.442545991900946e-07,0.027367136564629333,0.33956338432078453,1.1913214597223435e-06,2.824695971308146e-07,6.632652413422732e-06,1.0043363453540081e-07,1.2131397928086911e-05
9162017,@ Boise St.,W 3 - 0,1.0,6.630677930662339e-06,1.0977982837017575e-05,0.15042211247046736,-5.435500058063755e-07,1.6790919787427968e-05,1.9540367671803916e-07,0.021893708956576836,0.8716507361467207,9.530571549306888e-07,2.259756746585054e-07,5.306121859211799e-06,8.034690654524641e-08,9.705118211644786e-06
9192017,@ Oregon,L 0 - 3,1.0,0.6000053304238371,0.20000879101335817,1.3203377404417542,0.06659956803285205,1.3432735685084034e-05,1.56322939688648e-07,0.01751496697638043,0.697320581397486,7.624457157223524e-07,1.8078053777727078e-07,0.20000425352462486,6.427752454302964e-08,0.700007794289627
9242017,@ Southern California,L 1 - 3,2.0,0.4800042601979849,0.16000703143027656,1.056270183240767,0.05327965396662831,1.074618845535789e-05,1.250583506720171e-07,0.014011973460220482,0.5578564603052588,6.099565673156748e-07,1.4462442897411516e-07,0.16000340143932124,5.1422019190796525e-08,0.5600062306004252
9292017,@ Colorado,L 2 - 3,1.0,0.38400340550809375,0.12800562426075887,0.8450161407605263,0.04262372287912452,8.596950704952338e-06,1.0004667984711685e-07,0.011209578690810715,0.44628516516405997,4.879652504847273e-07,1.156995423807632e-07,0.12800272026801465,4.113761506871583e-08,0.44800498138832334
9302017,@ Utah,L 0 - 3,0.0,0.30720272271028676,0.10240449884319118,0.6760129088758853,0.034098978115025616,6.8775605259881265e-06,8.003734343577552e-08,0.008967662903134544,0.3570281301599538,3.903721982323819e-07,9.255963339355207e-08,0.10240217564900864,3.291009187326298e-08,0.35840398313176797
10062017,California,W 3 - 0,0.0,0.24576217708266895,0.08192359871268676,0.5408103247118854,0.027279182371525136,5.5020483964873055e-06,6.402987446579292e-08,0.007174130290818658,0.28562250286633484,3.122977572064496e-07,7.404770638776421e-08,0.08192174015734895,2.632807338231618e-08,0.2867231852389243
10082017,Stanford,L 0 - 3,1.0,0.19660974097137646,0.06553887873855505,0.4326482582406616,0.02182334582010308,4.401638701635799e-06,5.1223899391624744e-08,0.00573930421237398,0.6284980071395363,0.2000002526651602,5.923816490088181e-08,0.06553739189429005,2.106245863142466e-08,0.2293785473805858
10132017,@ Washington,W 3 - 2,2.0,0.1572877923324556,0.2524311051041878,0.5461186078756316,-0.1825413256548366,3.5213109513540505e-06,4.0979119397453654e-08,0.004591443356919378,0.9027984088133687,0.1600002016798147,4.7390531786734535e-08,0.05242991336721501,1.684996685750562e-08,0.18350283738571432
10152017,@ Washington St.,W 3 - 2,1.0,0.12583023358139134,0.20194488362663895,0.43689488531243953,-0.14603306019360615,2.8170487547123042e-06,3.2783295443821396e-08,0.0036731546772284275,0.9222387272265572,0.3280001628636226,3.791242534364625e-08,0.04194393059891312,1.3479973455518672e-08,0.1468022695765687
10182017,Arizona,W 3 - 0,0.0,0.10066418668298627,0.16155590660901592,0.3495159076175895,-0.11682644794351651,2.253638999692444e-06,2.6226636307606537e-08,0.002938523736466214,0.7377909804463965,0.2624001298161503,3.032994022004252e-08,0.03355514441842081,1.078397874490401e-08,0.11744181544877319
10202017,Arizona St.,W 3 - 1,1.0,0.08053134922982785,0.1292447251001438,0.8796127291631224,-0.09346115821953743,1.8029111971444195e-06,2.0981309015716862e-08,0.0023508189857703934,0.9902327858186554,0.20992010354908164,2.4263952140914346e-08,0.026844115495882444,8.627182983436215e-09,0.09395345222303023
10272017,Utah,W 3 - 1,1.0,0.06442507930926314,0.1033957799603909,0.7036901825156804,-0.07476892648905345,0.20000144325529273,1.6785047193137732e-08,0.001880655186438665,0.7921862277376354,0.16793608264480864,1.9411161690254887e-08,0.021475292371839268,6.901746378757296e-09,0.07516276169139165
10282017,Colorado,L 1 - 3,0.0,0.05154006339966707,0.08271662389168928,0.5629521454910611,-0.059815141135833805,0.16000115445601926,1.3428037742071301e-08,0.0015045241477572363,0.6337489816030434,0.13434886599139462,1.552892933781889e-08,0.017180233881556733,5.5213970978911645e-09,0.0601302092974125
11032017,@ Stanford,L 0 - 3,2.0,0.041232050689177846,0.46617330025002335,1.450361719023377,-0.12785211311034753,0.3280009240628133,1.0742430185696156e-08,0.20120361991016927,0.9069991860924241,0.10747909271346626,1.2423143461048703e-08,0.013744187095059993,4.4171176750395415e-09,0.04810416740228148
11052017,@ California,W 3 - 0,1.0,0.032985640531786556,0.37293863997891996,1.1602893745308178,-0.10228169042763977,0.2624007390946849,8.593944143461958e-09,0.16096289583270768,0.7255993484437637,0.08598327411979735,9.93851476294686e-09,0.01099534966952934,3.533694137936663e-09,0.03848333389901013
11092017,@ Arizona,W 3 - 0,0.0,0.026388512412913585,0.2983509118416328,0.9282314991844086,-0.08182535230330333,0.2099205911761859,6.875155311508788e-09,0.1287703166050924,0.5804794784796987,0.06878661926321346,7.950811806586542e-09,0.008796279731451534,2.82695530900855e-09,0.03078666710460647
11112017,@ Arizona St.,W 3 - 2,1.0,0.021110809922320846,0.2386807293827442,0.7425851990657697,-0.06546028181780524,0.16793647287722901,5.500124247120132e-09,0.10301625324498671,0.4643835826075591,0.05502929538969114,6.360649442855829e-09,0.007037023782491187,2.2615642463487403e-09,0.02462933367434013
11172017,Washington,W 3 - 2,1.0,0.016888647932730268,0.1909445834482357,0.7940681593151248,-0.052368225438348244,0.3343491785038362,4.400099396360491e-09,0.08241300257097357,0.5715068662161129,0.04402343629838995,5.088519552740084e-09,0.005629619024284125,1.8092513965298085e-09,0.019703466933491277
11192017,Washington St.,W 3 - 1,1.0,0.01351091834290331,0.15275566672149435,0.6352545272978387,-0.04189458034050518,0.267479342738116,3.5200795162335994e-09,0.06593040204076875,0.6572054930561324,0.2352187492244265,4.070815641203536e-09,0.004503695218333652,1.4474011168723693e-09,0.015762773542965288
11222017,UCLA,L 0 - 3,1.0,0.21080873482763632,0.3222045335088687,0.9082036220503708,-0.033515664265893155,0.2139834741489229,2.8160636124398115e-09,0.05274432162236852,0.9257643946535942,0.18817499934298504,3.2566525123301687e-09,0.003602956173966986,1.1579208932729497e-09,0.21261021898733595
11242017,Oregon,L 2 - 3,2.0,0.16864698783589904,0.257763626767035,0.7265628975273789,-0.0268125314085475,0.1711867792925336,2.252850889601726e-09,0.04219545729133707,0.940611515732105,0.15053999945099208,2.6053220094592327e-09,0.0028823649387256303,9.263367144743945e-10,0.17008817516343477
