Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10262019,"Alabama A&M @ Jackson, MS",L 0 - 3,3.0,0.2776316080528456,0.2320917795564348,5.496874927708186,-0.019985947680660934,8.541995691755822,0.22266183564931868,0.20277894359796053,4.018517635514646,0.0023114317081582327,0.0,0.0,0.0,0.5002934437021641
10262019,"Alcorn @ Jackson, Miss.",W 3 - 2,5.0,0.22199767476483873,0.18558346347853447,4.395369320456057,-0.01598101147126563,7.631836048616558,0.17804316345569207,0.36253216254420945,4.014806930865061,0.00184824944172486,0.0,0.0,0.0,0.40004083822053066
10272019,"Alabama St. @ Jackson, MS",L 0 - 3,2.0,0.17752932837878085,0.14840924646824494,3.715243011878396,-0.012779855628274968,6.9043430980785345,0.1423793436764805,0.2899133578779909,4.011840955066804,0.0014780266613758262,0.0,0.0,0.0,0.31990867205526125
10312019,@ Tougaloo,3 - 0,0.0,0.14197945409025137,0.11869060728123329,2.971273419756619,-0.010220716441754877,5.521762927111666,0.11386817982989209,0.23185881826334148,3.208478249193774,0.0011820549338486586,0.0,0.0,0.0,0.25584763392014337
11032019,@ Prairie View,L 0 - 3,3.0,0.31375368022600164,0.09492895342281786,2.977024431331291,0.05849147610606971,6.017901693724719,0.09107196758881185,0.1854410847139583,3.3669395318081587,0.0009454095848768447,0.0,0.0,0.0,0.40482564781481334
11042019,@ Texas Southern,L 0 - 3,3.0,0.25095318850516096,0.07592810871813258,2.3811474426760757,0.046783905191545135,6.414635680027191,0.07284313169932649,0.3484820421258697,3.893969181353767,0.20091475970959694,0.0,0.0,0.0,0.32379632020448734
11102019,Southern U.,L 0 - 3,3.0,0.2007307185320256,0.060732855838789505,2.7051232982347395,0.03742118982736052,7.932670713032129,0.2583921109969503,0.2787414303364983,4.115315640068638,0.1607063226429867,0.0,0.0,0.0,0.45912282952897576
11142019,Ark.-Pine Bluff,L 0 - 3,3.0,0.16056420798513896,0.04858012250314867,3.164331484801124,0.029933154977139456,8.946650719371165,0.2066874714306079,0.22296486218916242,4.292342275223034,0.12854875228904494,0.0,0.0,0.0,0.36725167941574677
11222019,@ Alabama A&M,L 1 - 3,4.0,0.1284383345856479,0.4390224802390431,2.9313706877147374,-0.176137068031692,10.157811880832387,0.5654955269835225,0.17835379335190968,4.23385009293043,0.10282856848517614,0.0,0.0,0.0,0.6939338615691704
8242018,"Northeastern @ Denton, TX",L 0 - 3,3.0,0.10274232883789827,0.35118948075327794,2.3449062315747113,-0.14089821876495695,9.926174333984234,0.6524246316941495,0.14267145510072732,3.5868701173384188,0.08225617866595149,0.0,0.0,0.0,0.7551669605320478
8242018,"Kent St. @ Denton, Texas",L 0 - 3,3.0,0.0821885269982825,0.2809333450669916,1.87580319914969,-0.11271125725838148,9.540839428526434,0.5219058207347135,0.11412975423139382,3.6695175503710806,0.06580067083868134,0.0,0.0,0.0,0.604094347732996
8252018,"Nicholls St. @ Denton, Texas",L 1 - 3,4.0,0.06574740691157892,0.22473500411482605,1.700606172320871,-0.09016432299166667,10.632898354586393,0.6175445199684743,0.49138215564346405,4.335752411863999,0.05263780285022084,0.0,0.0,0.0,0.6832919268800531
8312018,"Ball St. @ Springfield, Mo.",L 0 - 3,3.0,0.05259574033383734,0.1797805339493259,1.7604948885764815,-0.07212846167185905,10.506297648518766,0.49401509112788966,0.5931226290504659,4.068557534127223,0.04210849279846454,0.0,0.0,0.0,0.546610831461727
9012018,"Oral Roberts @ Springfield, Mo.",L 0 - 3,3.0,0.2421017819406572,0.1438196471377104,1.6083756907515403,0.14232573651491706,10.20499806923142,0.39519893798259204,0.6745089213341903,3.4547644402053717,0.03368567465420356,0.0,0.0,0.0,0.6373007199232492
9012018,@ Missouri St.,L 0 - 3,3.0,0.39369754597921397,0.11505265867925525,1.4866876125052038,0.313878831866102,9.763951555275234,0.31615074454033454,0.5395927903234785,3.1637806094559653,0.026947823232103516,0.0,0.0,0.0,0.7098482905195485
9042018,@ New Mexico St.,L 0 - 3,3.0,0.3149513377968446,0.09204016925731189,1.1893247931731639,0.2510977246669427,8.811080182888695,0.252915216148449,0.4316650507821159,3.131021700745024,0.021557800053221547,0.0,0.0,0.0,0.5678665539452935
9072018,"Stetson @ Nacogdoches, Texas",L 1 - 3,4.0,0.45197039527131383,0.2736444947557943,1.3514708696286677,0.20087476173581417,9.448907554592502,0.20232873018092334,0.34532616470559047,2.704788352657509,0.21725955881411355,0.0,0.0,0.0,0.6542991254522371
9082018,"Tennessee St. @ Nacogdoches, Texas",L 0 - 3,3.0,0.36157139442729513,0.21891261591771108,1.0811619786870605,0.16069762193709505,9.359121155237442,0.16186078086000596,0.27625717129078275,2.7638338968712137,0.1738052811753792,0.0,0.0,0.0,0.5234321752873011
9082018,@ SFA,L 0 - 3,3.0,0.2892539656735704,0.1751281856532646,0.8649201642902654,0.12855669761498123,9.887319930491325,0.12948721462032534,0.2210033303884325,2.6110604632754564,0.139042710816819,0.0,0.0,0.0,0.41874118029389584
9112018,@ Jarvis Christian,W 3 - 0,3.0,0.23140115666268016,0.14010132801475653,1.0919440420597937,0.10284446215134192,10.509877637363049,0.10358886927063417,0.5768150625400856,2.0888301735506367,0.11123319963341927,0.0,0.2000069692257166,0.0,0.4349935105461727
9122018,@ Centenary (LA),L 1 - 3,4.0,0.18511963518962193,0.11208028129902646,0.8735491456866642,0.0822749963280533,11.607932719198681,0.08287051787316303,0.461448834090987,2.0710636435819367,0.08898593954363714,0.0,0.36001003561509143,0.0,0.44799517087033064
9142018,@ ULM,L 0 - 3,2.0,0.14809488247212116,0.08966372513331389,0.6988354203030589,0.06581963009551313,10.286316702336903,0.06629604467542685,0.3691570090963165,1.6568416774070263,0.07118835473550575,0.0,0.28800642275784943,0.0,0.35839413852647267
9212018,"Alabama St. @ Baton Rouge, La",W 3 - 2,4.0,0.11847537754807118,0.07173066017008121,0.7590694108527476,0.052655469219932555,11.629077317519396,0.4530437355497097,0.2953242900573296,2.3254852709259475,0.05695042977533525,0.0,0.2304041105466896,0.0,0.6867211683711256
9212018,"Jackson St. @ Baton Rouge, La.",L 1 - 3,4.0,0.494785672918465,0.05738432337830412,1.0072590709633955,0.24212707960513355,12.103268621899966,0.36243369521005764,0.23625858903200858,2.860395851239673,0.04556018125320897,0.0,0.18432263074049438,0.0,0.9493806834987696
9222018,"Alabama A&M @ Baton Rouge, La.",L 0 - 3,3.0,0.39582740843113473,0.045907327658518016,0.805804956571357,0.19370111075728844,11.682610094448671,0.28994612850634754,0.18900633170020487,2.888316999794897,0.036448040960317514,0.0,0.14745768366911033,0.0,0.7595023787720373
9222018,"Alcorn @ Baton Rouge, La.",L 0 - 3,3.0,0.3166612036102955,0.6367312589402078,1.244647973818262,-0.045041292159249006,10.946081347821629,0.2319563731043126,0.15120472006568078,3.510659284550094,0.02915836618155636,0.0,0.11796587754576991,0.0,0.6076005154874929
9232018,"Mississippi Val. @ Baton Rouge, La.",W 3 - 2,5.0,0.4533299615963042,0.5093840765615885,1.3957194830108997,0.06396776285716273,11.35686808008471,0.5855676825009883,0.3209650165773011,4.808536911891462,0.023326650329933758,0.0,0.09437252962803286,0.0,1.0860839089113088
9262018,@ Tougaloo,W 3 - 2,5.0,0.3626634392399599,0.4075066656732596,1.7165774621465673,0.05117413549410083,11.885497554439139,0.46845346135028687,0.25677163798692926,4.446827414957082,0.018661292990237444,0.0,0.07549791336129598,0.0,0.8688658572708946
9302018,@ Texas Southern,L 1 - 3,4.0,0.2901304121691269,0.3260049513709632,1.3732603640900507,0.0409392605287638,12.508400956749206,0.3747623309050597,0.20541707021423178,4.357461514018752,0.014929016937061753,0.0,0.060398260070899164,0.0,0.695091873109636
10012018,@ Prairie View,W 3 - 1,4.0,0.23210411263314015,0.26080371714999145,1.0986072636727933,0.03275137778850472,13.40672412642537,0.49981033258416724,0.16433350245950948,4.285968943729539,0.011943202378390864,0.0,0.04831856286120637,0.0,0.7560737266479105
10072018,Southern U.,L 0 - 3,3.0,0.18568315116136283,0.20864281759431746,1.0788857519086863,0.02620108262475274,12.325376064497558,0.3998479668644438,0.33146730222503507,4.028774385160362,0.009554554753119266,0.0,0.23865541999674794,0.0,0.7048588280241805
10112018,Ark.-Pine Bluff,L 1 - 3,4.0,0.14854643200431444,0.16691415415515606,1.0631085637480886,0.02096085355194643,13.460303569209515,0.3198781820019633,0.26517368303834715,4.42302045216007,0.007643639226761784,0.0,0.19092422170388498,0.0,0.5638867248582202
10172018,Tougaloo,W 3 - 0,3.0,0.3188374718162755,0.13353125937520313,1.2504872099446456,0.11676886637324767,14.368244594637078,0.45590280617298307,0.21213884483611145,3.738415050284649,0.00611490845294306,0.0,0.15273930421533827,0.0,0.8511099300969279
10192018,"Alabama St. @ Huntsville, Ala.",L 0 - 3,3.0,0.2550698797294699,0.10682496657288786,1.2003896911814922,0.09341505730898989,12.494592804346649,0.3647221052043688,0.16971101084842274,3.1907312009046622,0.004891924888137588,0.0,0.12219139655773834,0.0,0.680887683212708
10192018,"Jackson St. @ Huntsville, AL",L 1 - 3,4.0,0.20405584124054674,0.0854599470648726,1.3603119490093114,0.07473202294185843,12.595674367402957,0.4917778399333726,0.13576876706566843,3.152584913956518,0.003913538711012109,0.0,0.0977530872849107,0.0,0.7447102248163747
10202018,"Alabama A&M @ Huntsville, Ala.",L 0 - 3,3.0,0.16324463296492078,0.0683679408881072,1.088249292369172,0.059785603694081396,12.676539573234727,0.5934223716393646,0.10861498702018477,2.5220673127553503,0.003130830201131414,0.0,0.07820245065271994,0.0,0.7957682299306454
10202018,"Alcorn @ Huntsville,Al",W 3 - 2,5.0,0.1305956807543373,0.05469434198166433,1.2705995769742484,0.04782847357324984,13.341232180130671,0.67473796111477,0.08689197257145134,4.017655023698807,0.0025046636695912534,0.0,0.06256194825004785,0.0,0.8366146159941313
10212018,"Mississippi Val. @ Huntsville, Ala.",W 3 - 1,4.0,0.10447652820821207,0.04375546671888818,1.0164795020656425,0.03826277285411222,12.072984948012847,0.5397902841837864,0.06951356714855919,4.814124518911051,0.002003730621232232,0.0,0.05004955074587907,0.0,0.669291587764938
10242018,Centenary (LA),W 3 - 1,4.0,0.08358121207360765,0.035004368980588084,0.8131834995637388,0.03061021444041876,13.2583885536822,0.43183217313390543,0.05561084673734413,4.851299633796999,0.0016029842957437492,0.0,0.24003973600372094,0.0,0.6354332532093736
10292018,Texas Southern,L 1 - 3,4.0,0.4668651236372609,0.02800349237197673,1.2505469753549932,0.15788822268430341,14.806711464960507,0.3454657038107331,0.44448883361558317,5.881040120719891,0.0012823873078001253,0.0,0.19203176951651985,0.0,0.908346712206254
10302018,Prairie View,W 3 - 2,5.0,0.373492068900866,0.02240279209758572,1.0004374999019083,0.12631056799877582,16.045369570057773,0.2763725408429001,0.7555911668769015,6.104832168499905,0.0010259097638113958,0.0,0.1536254032698857,0.0,0.726677311378709
11042018,@ Southern U.,L 0 - 3,3.0,0.2987936359149722,0.017922232526071512,0.8003499484769989,0.10104844790387475,14.436295242336977,0.22109801846268282,0.6044728946474891,5.483865575143149,0.0008207277582947534,0.0,0.12290031471617836,0.0,0.5813418117357443
11082018,@ Ark.-Pine Bluff,W 3 - 1,4.0,0.239034896440318,0.014337785283579176,1.04028000813235,0.08083875416620691,15.549036422747166,0.17687840567469945,0.4835782908514136,6.387092645897551,0.0006565821728730141,0.0,0.09832024671711595,0.0,0.46507342547357555
11162018,"Southern U. @ Itta Bena, Miss.",L 1 - 3,4.0,0.5912279751057861,0.011470227755005445,1.4322240710004543,0.19807102262358875,15.239229087218796,0.14150271871867418,0.5868626496766193,6.509674136888882,0.0005252657166902287,0.0,0.07865619413796396,0.0,0.7720587908934423
