Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
9202019,"N.C. A&T @ Wilmington, NC",W 3 - 2,5.0,0.04503802984410742,0.0,0.3232569582029798,0.04503802984410742,3.2283436865603994,0.3573574145345436,1.996933759028921,22.79272775594247,0.796268180514482,0.0,0.0,0.0,0.40239544437865105
9212019,@ UNCW,W 3 - 1,4.0,0.24714116101172245,0.0,0.8897487840397638,0.10598078740355313,3.1800182291302153,0.28172816993582456,2.2092174251896695,21.56678530580866,0.8393849117805208,0.0,0.0,0.0,0.528869330947547
9272019,@ UNC Greensboro,W 3 - 0,3.0,0.19543904573215812,0.0,0.7036126745630664,0.08380952760479543,2.7239567890502445,0.4319911726991732,1.7470474915080811,19.98380817413582,0.8729857080734823,0.0,0.0,0.0,0.6274302184313313
9282019,@ Furman,W 3 - 2,5.0,0.15492580360002456,0.0,0.5577583467084498,0.0664363580208318,3.195765732667255,0.34244221428637533,1.7994829001341959,22.0600995475559,0.6920214527652424,0.0,0.0,0.0,0.49736801788639995
10042019,@ Mercer,W 3 - 2,5.0,0.3288357733484897,0.0,1.2661460176858066,0.10421238710740177,3.5670636946541,0.683555249801842,2.2523329148416775,23.076694234631603,0.7554011418634794,0.0,0.0,0.0,1.0123910231503317
10052019,@ Chattanooga,W 3 - 0,3.0,0.2615535578761421,0.0,1.0070832389804298,0.08288976696528849,3.0418236002562287,0.7483021708899015,1.7914890505968983,22.037965291294523,0.6008405176425459,0.0,0.0,0.0,1.0098557287660437
10112019,The Citadel,W 3 - 0,3.0,0.20828321308103714,0.0,0.80197162890146,0.06600769316716493,3.0333054305004308,0.595896235455801,1.8339562617426854,21.622894991241004,0.6821369199017207,0.0,0.0,0.0,0.8041794485368382
10122019,Wofford,W 3 - 1,4.0,0.16601745672214674,0.0,0.6392319775753418,0.052613118367080915,3.229471393870866,0.47497431990442285,1.6647261464041372,21.699418817554953,0.5437146609328584,0.0,0.0,0.0,0.6409917766265696
10162019,ETSU,L 0 - 3,3.0,0.132426690207002,0.0,0.5098944215634797,0.04196776209192646,2.5760436056087417,0.3788714654479688,1.3278975477760606,19.129910641722155,0.6360361227327449,0.0,0.0,0.0,0.5112981556549707
10192019,@ Samford,L 2 - 3,5.0,0.1056947939410905,0.0,0.6088280388095966,0.03349607212519713,3.267209767134026,0.3023917716895767,1.2617075431833689,19.709272180392727,0.7095065432079428,0.0,0.0,0.0,0.4080865656306671
10252019,UNC Greensboro,W 3 - 0,3.0,0.08439869769800631,0.0,0.48615728061497976,0.026747058771322114,3.414857259912183,0.2414638486302139,1.2089769514545041,20.1708233911388,0.9695238234557434,0.0,0.0,0.0,0.32586254632822015
10262019,Furman,W 3 - 0,3.0,0.06741872609744685,0.0,0.5895360651257506,0.02136588215695508,3.130205520638702,0.19288431595811587,0.9657457777356546,19.734080638741595,1.17684285431785,0.0,0.0,0.0,0.2603030420555627
11012019,Chattanooga,W 3 - 0,3.0,0.2548199581751698,0.0,0.6720183637430208,0.2180213850812456,3.304989811990173,0.3550733689140602,0.7716801732825768,18.179925219532436,0.9403575130047733,0.0,0.0,0.0,0.6098933270892299
11022019,Mercer,W 3 - 1,4.0,0.20366269988260274,0.0,0.5371050027270943,0.1742517510628718,3.645277419827166,1.0868231677101934,0.817517306419017,17.943045268472872,0.7515728019301732,0.0,0.0,0.0,1.290485867592796
11082019,@ Wofford,L 0 - 3,0.0,0.16280668016326874,0.0,0.4293583579294938,0.13929575282825687,2.9140118212038035,0.8687995983624822,0.6535181882142341,14.343557430315958,0.6008025664679394,0.0,0.0,0.0,1.0316062785257507
11092019,@ The Citadel,W 3 - 1,4.0,0.13016642483576651,0.0,0.5437633005215771,0.11136907971022886,3.1317358814389817,0.895103277082697,0.7229825049835559,17.883404769945507,0.8813203034445329,0.0,0.0,0.0,1.0252697019184633
11132019,@ ETSU,L 1 - 3,4.0,0.10408268658117634,0.0,0.43479987449868124,0.08905209644452577,3.10533764353295,0.7157356742641581,0.5781057716290627,21.313358310989756,0.704714637716925,0.0,0.0,0.0,0.8198183608453342
11152019,Samford,L 0 - 3,3.0,0.08323388731070615,0.0,0.3477051270050277,0.07121407415310035,3.2845474285367198,0.5723666866486252,0.6626153896029935,20.04872973084908,0.5635532735426507,0.0,0.0,0.0,0.6556005739593311
11222019,"Mercer @ Spartanburg, SC",L 2 - 3,5.0,0.06656647659348686,0.0,1.0790694868283535,0.05695360571762505,3.2275674049767713,0.4577514625438692,0.7301759476022185,18.83748433550697,0.8511987066328605,0.0,0.0,0.0,0.5243179391373559
8242018,Robert Morris,W 3 - 0,3.0,0.05323998335513908,0.0,0.8630416458515264,0.04555159256721416,2.7816122714089624,0.36611041313565174,0.7841942552224608,17.668830089298808,0.6807902008964597,0.0,0.0,0.0,0.4193503964907907
8252018,Middle Tenn.,W 3 - 1,4.0,0.0425835437828487,0.0,0.8904550358063651,0.03643405039263995,3.025483031449259,0.29283027199921113,0.6272310451107738,18.7359094988478,0.544524199668263,0.0,0.0,0.0,0.33541381578205975
8252018,Charleston So.,W 3 - 0,3.0,0.03406143349716953,0.0,0.912377923926234,0.02914261882030737,2.6201295018368485,0.23422707340943513,0.7018321201373866,17.187746334095717,0.4355502893131751,0.0,0.0,0.0,0.2682885069066046
8312018,"Eastern Wash. @ Grand Forks, N.D.",W 3 - 1,4.0,0.027245690805610043,0.0,0.7298097660870403,0.02331113814425421,3.296446534946665,0.9877637472142848,0.7614959492654317,17.7504824083655,0.348396038995449,0.0,0.0,0.0,1.015009438019895
8312018,@ North Dakota,L 0 - 3,3.0,0.02179434131442258,0.20008116256186104,0.7838697422012064,-0.18143414403814936,3.237133167597101,1.1902931534589125,1.0092972795739783,16.19975687768448,0.6788508796050142,0.0,0.0,0.0,1.2120874947733353
9012018,"Louisiana Tech @ Grand Forks, N.D.",W 3 - 0,3.0,0.017434058058722383,0.16005193982402188,0.6270449011903827,-0.14513553565862838,2.7895612886988825,1.3522870928060282,0.8073722952553242,14.959402984296077,0.5430366294399817,0.0,0.0,0.0,1.3697211508647509
9022018,@ North Dakota St.,L 1 - 3,4.0,0.013946340983857344,0.12803323932931787,0.5016033544648566,-0.11610089070211291,3.631867706207384,1.4818633141551751,0.645855904151753,15.767732241710059,1.43466078241641,0.0,0.0,0.0,1.4958096551390327
9072018,"Bradley @ Cadsden, Ala.",L 0 - 3,3.0,0.01115649335840342,0.1024212720659678,0.4012618434553895,-0.0928758889175381,3.5054679127558885,1.385470631347175,0.9167409839513571,15.614153896393649,1.3477105670799303,0.0,0.0,0.0,1.3966271247055786
9072018,"Mississippi Val. @ Gadsden, Ala.",W 3 - 0,3.0,0.008924823887030399,0.08193361355661691,0.32099613833651847,-0.07429762429034854,3.6043907665830517,1.3083636934901814,0.9333955543762439,14.291103287626292,1.078123660856063,0.0,0.0,0.0,1.317288517377212
9082018,"Jacksonville St. @ Gadsden, Ala.",L 1 - 3,4.0,0.007139621815567166,0.06554471238666801,0.2567883759936895,-0.059436124000054304,3.6835231317619574,1.4467093440833314,1.1467448024803408,15.833087594972069,0.8624702634315261,0.0,0.0,0.0,1.4538489658988984
9112018,@ UNC Asheville,L 1 - 3,4.0,0.0057115455933421586,0.052434375779218195,0.4054465088391099,-0.04754763499905083,3.346782697024513,1.3573579737992378,1.3174139906453068,18.46675013501603,0.889979135990304,0.0,0.0,0.0,1.3630695193925797
9192018,ETSU,L 0 - 3,3.0,0.004569139289493462,0.04194660842279962,0.3243503081695098,-0.038037298949325365,2.6773692102181754,1.0858632828253774,1.0539087759717094,17.173290072599936,0.7119681652936316,0.0,0.0,0.0,1.090432422114871
9212018,@ Mercer,L 1 - 3,4.0,0.003655249235460631,0.033556715751732434,0.2594758314075068,-0.030429321387337838,2.5418861476751005,0.8686758452492372,1.2431398991802676,17.338643311438247,0.7695784529879164,0.0,0.0,0.0,0.8723310944846978
9222018,@ The Citadel,L 2 - 3,5.0,0.0029241595840617833,0.026845007181213396,0.20757783953056314,-0.024343125745860922,2.633513906829802,1.0949529958992943,1.3945201612696363,16.67087829256481,0.8156652715954082,0.0,0.0,0.0,1.097877155483356
9262018,UNC Greensboro,W 3 - 0,3.0,0.0023393021931172923,0.021475771881790402,0.16606046328767532,-0.01947428852891884,2.7068143181470368,1.0759615695261533,1.3156126921107014,16.13667936640705,0.652525111520191,0.0,0.0,0.0,1.0783008717192706
10052018,Furman,W 3 - 1,4.0,0.0018714254513688307,0.01718046783593064,0.5328611517687222,-0.015579295102422641,3.365474405471973,0.8607617570018822,1.0524809848867542,16.309349509802004,0.5220155416213649,0.0,0.0,0.0,0.862633182453251
10062018,Wofford,W 3 - 1,4.0,0.0014971299272586744,0.013744278481765458,0.42628595053196866,-0.0124633492220442,3.292377486732879,0.8886101819022906,0.8419789199682615,16.847494609137527,0.41760952288206554,0.0,0.0,0.0,0.8901073118295492
10122018,Samford,L 2 - 3,5.0,0.0011976972642354174,0.010995361482514794,0.3410268590843007,-0.009970623788000605,2.8338917648130417,0.9108886423481023,0.8735838407878954,19.078045430255536,0.5340902159119082,0.0,0.0,0.0,0.9120863396123376
10132018,Chattanooga,W 3 - 1,4.0,0.000958153537785448,0.008796249952551122,0.47282383860412713,-0.007976463453391279,3.067117572737887,0.9287112318441036,1.2988746600720733,20.062453906638513,0.42727026699795634,0.0,0.0,0.0,0.929669385381889
10172018,@ ETSU,L 0 - 3,3.0,0.0007665200951444698,0.0070369748528276285,0.3782577211905728,-0.0063811479936099315,2.65368815752852,0.9429691889716469,1.239098874909144,18.849945819817115,0.5418178484760787,0.0,0.0,0.0,0.9437357090667914
10192018,The Citadel,W 3 - 0,3.0,0.0006132143256731298,0.005629563812468824,0.30260531315465977,-0.00510490382275556,2.522949033245908,0.7543731977917716,1.1912785539157729,17.27993872954172,0.4334530414734969,0.0,0.0,0.0,0.7549864121174447
10212018,Mercer,L 2 - 3,5.0,0.0004905703402610945,0.004503640765360204,0.24208369769597726,-0.00408391373208764,2.6183600981181483,0.603497180073749,1.1530224936870266,15.62393585706519,0.34676164130615195,0.0,0.0,0.0,0.6039877504140101
10242018,@ UNC Greensboro,W 3 - 1,4.0,0.00039245555523428086,0.20360436754247904,0.3936680658607931,-0.20326858652929722,2.8946900977782533,0.6827983235527544,1.1224177713053618,18.099166773422333,0.27740880624851155,0.0,0.0,0.0,0.6831907791079886
11022018,@ Wofford,L 1 - 3,4.0,0.00031396398532519297,0.16288325597809836,0.3149339924087255,-0.16261463156015077,3.1157533705599434,0.9462401989251323,1.2979352431205793,18.679336810415702,1.4219337358990436,0.0,0.0,0.0,0.9465541629104575
11032018,@ Furman,L 1 - 3,4.0,0.0002511708945890986,0.13030645242711314,0.25194689934861353,-0.13009155314401707,2.8926016528108316,0.7569912740597424,1.2383479158181387,18.14346694217355,1.3375465940570077,0.0,0.0,0.0,0.7572424449543315
11092018,@ Chattanooga,L 1 - 3,4.0,0.00020093652772219873,0.10424506443446177,0.2015573309491328,-0.10407314516879226,2.7140806543223124,0.6055924527975535,0.9906774060091206,18.714775691258637,1.2700370226623123,0.0,0.0,0.0,0.6057933893252756
11102018,@ Samford,L 1 - 3,4.0,0.00016074910189055027,0.08339598914304812,0.1612457441004643,-0.08325845383342903,2.7712646946185666,0.8844747969762242,0.9925419303881078,18.971821322384418,1.0160288578439516,0.0,0.0,0.0,0.8846355460781146
11162018,"The Citadel @ Greensboro, N.C.",L 1 - 3,4.0,0.0001285992045287303,0.06671675137559864,0.12899651805881657,-0.06660672319376985,2.817011865237564,0.7075794140006894,0.7940330689761972,20.977461860462505,1.0128230785988448,0.0,0.0,0.0,0.7077080132052179
8252017,Charleston So.,W 3 - 0,3.0,0.000102879314353463,0.053373375539648965,0.10319716502531143,-0.05328535303634044,2.453608796048073,0.9660640263586964,0.8352265340919599,19.58196681513259,0.8102580748416196,0.0,0.0,0.0,0.9661669056730496
8262017,Jacksonville St.,L 0 - 3,3.0,8.230341995030397e-05,0.0426986840728021,0.08255770039036162,-0.04262826609713413,2.3628868978075537,0.7728509249887408,0.8681812777765656,18.26557143473602,0.6482062115295377,0.0,0.0,0.0,0.7729332284086909
8262017,Towson,L 1 - 3,4.0,6.584271577947859e-05,0.034158936788541976,0.06604614006917525,-0.03410260242527406,2.0903091840667383,0.618280550488265,0.6945448093435618,18.612457573069985,0.718565055483322,0.0,0.0,0.0,0.6183463932040444
8312017,@ Hawaii,L 0 - 3,3.0,5.267415970790065e-05,0.027327142730229462,0.05283689909975436,-0.027282075250665658,2.072247329538375,0.4946243191089331,0.7556359073928239,16.689964172879947,0.5748519034332081,0.0,0.0,0.0,0.494676993268641
9012017,"Utah @ Honolulu, HI",L 0 - 3,3.0,4.213931950028755e-05,0.021861709895798827,0.04226951098823221,-0.02182565591922012,2.2577980092207617,0.39569937766690627,0.8045087642617459,14.75196981768049,0.6598815894640652,0.0,0.0,0.0,0.3957415169864066
9022017,"South Dakota @ Honolulu, HI",L 0 - 3,3.0,3.371145030997081e-05,0.017489365172073796,0.03381560348398202,-0.017460521995337125,2.206238375012102,0.5165595779987023,1.043607161493893,13.001574755403604,0.5279051887283227,0.0,0.0,0.0,0.5165932894490124
9082017,"Jacksonville @ Montgomery, Ala.",L 1 - 3,4.0,2.6969156862211702e-05,0.21399159081481592,0.2270525798246383,-0.2139685162763234,2.5649908801637595,0.41324761051898345,1.034885724815487,13.40126000503208,0.42232409796319836,0.0,0.0,0.0,0.41327457967584574
9092017,"Southeastern La. @ Montgomery, Ala.",W 3 - 0,3.0,0.20002165567025734,0.17119325545828443,0.5816422063106008,-0.07117475565587715,3.051992899776526,0.33059805521200814,1.2279086573963631,13.321007971785656,0.5378593247850466,0.0,0.0,0.0,0.5306197108822656
9092017,@ Alabama St.,L 1 - 3,4.0,0.16001731167930544,0.13695459336274582,0.8653138562170338,-0.056939799949763344,3.0415943164792454,0.8644786157522032,1.5823270398227671,12.656806163962296,1.2302876823659314,0.0,0.0,0.0,1.0244959274315086
9122017,UNC Asheville,W 3 - 0,3.0,0.12801384111502925,0.10956366764771336,0.6922510404774315,-0.04555183703185054,3.633275605310624,0.8915828995705473,1.265861550491744,11.925444743129438,0.9842300826288544,0.0,0.0,0.0,1.0195967406855766
9152017,@ UAB,L 1 - 3,4.0,0.10241106762583835,0.0876509296109819,0.5538008039043832,-0.03644146775158616,3.3066204170594244,0.7132662829788371,1.0126891883188607,12.140355838708198,0.7873840256141981,0.0,0.0,0.0,0.8156773506046756
9152017,"New Orleans @ Birmingham, Ala.",W 3 - 0,3.0,0.28192888364040913,0.07012074080418498,0.6430406578079653,0.17084685990811987,3.0452962906465357,0.5706130029094075,0.8101513173273895,11.512284567617145,0.6299071945784742,0.0,0.0,0.0,0.8525418865498167
9162017,@ Mississippi Val.,W 3 - 0,3.0,0.22554309948968213,0.05609659079720376,0.5144325093163487,0.13667748342842673,2.636236978668512,0.6564904136324597,0.8481210588602622,10.409827508965869,0.5039257390785347,0.0,0.0,0.0,0.8820335131221417
9192017,@ ETSU,L 1 - 3,4.0,0.18043447484125305,0.04487727145623078,0.4115459966178645,0.10934198386397728,2.508989569534093,0.5251923170786643,0.8784968502871539,12.127862188102863,0.40314058064891173,0.0,0.0,0.0,0.7056267919199173
9222017,@ Chattanooga,W 3 - 2,5.0,0.14434757683268729,0.035901816408804035,0.32923679035975467,0.08747358524877288,2.407191647050816,0.4201538448134577,0.9027974822770471,13.902289899977529,0.5225124745761914,0.0,0.0,0.0,0.5645014216461449
9292017,Samford,L 1 - 3,4.0,0.1154780595203482,0.028721452643087668,0.26338942784970026,0.06997886701987663,2.525753325631694,0.33612307018710313,1.1222380006118993,14.921831988699022,0.41800997261749845,0.0,0.0,0.0,0.4516011297074513
9302017,Mercer,L 0 - 3,3.0,0.2923824571549447,0.022977161804738588,0.4107115502233532,0.2559831036452298,2.620602665619621,0.26889845252493827,1.4977904207392656,14.53746557023422,0.3344079735861879,0.0,0.0,0.0,0.561280909679883
10062017,@ Furman,L 1 - 3,4.0,0.23390596320151874,0.018381729245562688,0.3285692366353988,0.20478648070777072,2.096482109887278,0.21511875970011443,1.3982323322968835,13.829972425669013,0.26752637598395146,0.0,0.0,0.0,0.4490247229016332
10072017,@ Wofford,L 2 - 3,5.0,0.18712476894685534,0.014705383269584113,0.26285538704061745,0.1638291831528322,2.6771857079491665,0.3720950131771429,1.5185858699907546,14.263977955512193,0.8140211196460014,0.0,0.0,0.0,0.5592197821239983
10112017,UNC Greensboro,L 0 - 3,3.0,0.3496998196456913,0.011764306534473029,0.4102843137025622,0.33106335113909696,2.3417485570989247,0.29767600848722997,1.214868687607888,14.211182362952227,0.8512168967436643,0.0,0.0,0.0,0.6473758281329213
10142017,The Citadel,W 3 - 1,4.0,0.27975985417188776,0.2094114495927318,0.5282274535668934,0.06485067503181405,2.8733988574209492,0.6381408143091495,1.3718949535543277,16.36894593801726,0.6809735136350062,0.0,0.0,0.0,0.9179006684810371
10202017,Chattanooga,L 0 - 3,3.0,0.22380788234892446,0.16752915893418943,0.42258196098692047,0.05188053979628879,2.2987190757830467,0.5105126491923252,1.4975159650629932,15.695156738508983,0.9447788155690412,0.0,0.0,0.0,0.7343205315412495
10222017,ETSU,W 3 - 2,5.0,0.17904630524644466,0.13402332667375408,0.338065567594916,0.041504431690367063,2.8389752682628377,0.6084101207376189,1.5980127734708942,19.156125439727205,0.7558230497843854,0.0,0.0,0.0,0.7874564259840636
10272017,@ Mercer,W 3 - 1,4.0,0.14323704379223098,0.10721866103590089,0.2704524533113758,0.03320354525842871,2.8711802149744376,0.48672809521413657,1.478410217424271,17.724900335597727,0.80465844037973,0.0,0.0,0.0,0.6299651390063676
10282017,@ Samford,L 1 - 3,4.0,0.11458963477463298,0.08577492863473521,0.21636196215978418,0.026562836146669412,2.4969441685941147,0.38938247529069586,1.3827281730738528,19.979920288877672,0.6437267508479546,0.0,0.0,0.0,0.5039721100653289
11032017,Wofford,W 3 - 1,4.0,0.2916717091012503,0.06861994278363744,0.3730895708620659,0.22125027032628955,2.9975553384982176,0.5115059811163652,1.506182539352522,17.983936216657188,0.5149813997466329,0.0,0.0,0.0,0.8031776902176154
11042017,Furman,L 1 - 3,4.0,0.23333736694326748,0.25489595530537434,0.49847165741556543,-0.022999785153079492,2.5980442684855634,0.8092047866166504,1.2049460297379775,19.187148980291877,0.6119851203589195,0.0,0.0,0.0,1.0425421535599178
11082017,@ UNC Greensboro,L 2 - 3,5.0,0.18666989333846504,0.20391676400817998,0.3987773254706998,-0.01839982810115805,3.2784354179398068,0.847363829470061,1.1639568236005329,18.54971918128113,0.6895880966465681,0.0,0.0,0.0,1.0340337228085257
11102017,@ The Citadel,W 3 - 0,3.0,0.1493359145324367,0.16313341105542753,0.31902186008103817,-0.014719862467290892,3.422748334886575,0.6778910629480934,0.9311654580178536,16.639775337947903,0.7516704775472912,0.0,0.0,0.0,0.8272269774805299
11172017,ETSU,L 0 - 3,3.0,0.11946873153741476,0.1305067287476275,0.2552174878756967,-0.011775889965105963,3.3381986676586313,0.7423128505494389,0.9449323664550918,14.31182026345762,0.8013363821850567,0.0,0.0,0.0,0.8617815820868533
8262016,UAB,W 3 - 2,5.0,0.09557498517326966,0.1044053829362047,0.2041739901795117,-0.009420711966499651,3.2705589339665027,0.5938502800874838,0.9559458931901912,15.249456212989625,0.641069105367984,0.0,0.0,0.0,0.6894252652607531
8272016,Charleston So.,W 3 - 2,5.0,0.07645998810235195,0.08352430630934948,0.16333919206614014,-0.007536569569625244,3.6164471478293994,0.8750802246035188,1.3647567153277234,16.79956497333247,1.1128552851894304,0.0,0.0,0.0,0.9515402127058704
8272016,Tennessee Tech,L 1 - 3,4.0,0.06116799045867275,0.06681944502212646,0.13067135360333182,-0.00602925565341253,3.493157718076402,0.7000641794171915,1.2918053721514597,18.43965198115515,0.8902842278137459,0.0,0.0,0.0,0.761232169875864
9022016,"Georgetown @ Tampa, Fla.",W 3 - 0,3.0,0.04893439235208456,0.05345555600147517,0.10453708285093408,-0.004823404521265919,3.5945261745842,0.5600513433637541,1.2334442976503077,17.15172158336036,0.9122273822776394,0.0,0.0,0.0,0.6089857357158385
9022016,@ South Fla.,L 0 - 3,3.0,0.03914751387216132,0.04276444479079549,0.08362966626043918,-0.0038587236160757075,2.8756209389690626,0.6480410747764707,1.1867554380748957,17.32137726685308,0.9297819058391629,0.0,0.0,0.0,0.687188588648632
9032016,"Fla. Atlantic @ Tampa, Fla.",L 1 - 3,4.0,0.031318011091645004,0.03421155582599022,0.06690373299535415,-0.0030869788922608683,2.700496751039166,0.5184328597204622,0.9494043502754788,17.657101813743346,1.1438255248376565,0.0,0.0,0.0,0.5497508708121072
9032016,"New Mexico @ Tampa, Fla.",L 0 - 3,3.0,0.02505440886942221,0.027369244656538626,0.05352298638796513,-0.002469583113424888,2.160397400495578,0.4147462877119126,0.7595234801023428,16.325681450166993,1.315060419976574,0.0,0.0,0.0,0.4398006965813348
9062016,App State,W 3 - 2,5.0,0.020043527093045743,0.02189539572250863,0.042818389105048454,-0.001975666490494274,2.7283179206789026,0.7317970303272067,0.8076187841057932,16.860545160399592,1.0520483358504573,0.0,0.0,0.0,0.7518405574202525
9092016,"Coppin St. @ Williamsburg, Va.",W 3 - 0,3.0,0.016034821672841697,0.01751631657626465,0.034254711280631636,-0.0015805331922382124,2.5826543364851684,0.7854376242831067,0.8460950272999427,19.08843612920606,0.8416386685966526,0.0,0.0,0.0,0.8014724459559484
9102016,"Charlotte @ Williamsburg, Va.",L 1 - 3,4.0,0.012827857337252623,0.014013053259896678,0.027403769022324748,-0.0012644265536899575,2.4661234691510443,0.6283500993764866,0.676876021786094,18.670748903231903,1.673310935142032,0.0,0.0,0.0,0.641177956713739
9102016,@ William & Mary,L 0 - 3,3.0,0.010262285869148829,0.011210442607203715,0.021923015216464236,-0.001011541242887574,2.372898775297098,0.50268007946919,0.5415008173944047,17.136599122194884,1.9386487481811885,0.0,0.0,0.0,0.5129423653383387
9132016,@ Winthrop,L 0 - 3,3.0,0.00820982869490097,0.008968354085306251,0.2175384122130189,-0.0008092329942688481,2.2983190202224857,0.4021440635548725,0.4332006538934626,16.50927929762812,1.5509189984659686,0.0,0.0,0.0,0.41035389224977326
9202016,@ UNC Asheville,L 0 - 3,3.0,0.006567862955653198,0.0071746832679527,0.174030729763325,-0.0006473863953887036,2.038655216135673,0.5217152508633836,0.746560523165836,14.807423437825156,1.6407351987874115,0.0,0.0,0.0,0.5282831138190367
9252016,The Citadel,W 3 - 0,3.0,0.005254290364351308,0.005739746614175087,0.13922458380612235,-0.0005179091162940829,2.430924172959678,0.4173722006771037,0.797248418539277,15.04593875029122,1.5125881590132226,0.0,0.0,0.0,0.4226264910414549
9302016,@ Furman,L 0 - 3,3.0,0.004203432291371446,0.004591797291220343,0.11137966704199377,-0.0004143272930244631,2.344739338358754,0.5338977605538361,0.8377987348356509,13.436751000065145,1.410070527199886,0.0,0.0,0.0,0.5381011928452074
10012016,Samford,W 3 - 1,4.0,0.0033627458330270127,0.0036734378328996493,0.08910373363173639,-0.00033146183441265645,2.475791470697938,0.6271182084508469,0.6702389878545401,12.749400799994765,1.3280564217530657,0.0,0.0,0.0,0.6304809542838737
10052016,Wofford,L 0 - 3,3.0,0.0026901966663767183,0.0029387502662706795,0.0712829869041996,-0.00026516946752570017,2.380633176551999,0.5016945667523056,0.9361911903013842,12.39952063997246,1.0624451373847232,0.0,0.0,0.0,0.5043847634186822
10072016,@ ETSU,L 2 - 3,5.0,0.0021521573330726433,0.0023510002129851575,0.05702638952259838,-0.00021213557401772817,2.7045065412588936,0.40135565339648643,0.7489529522311088,14.11961651206982,0.8499561098964318,0.0,0.0,0.0,0.40350781072955894
10082016,@ Chattanooga,L 1 - 3,4.0,0.0017217258664397272,0.0018808001703680395,0.04562111161759148,-0.00016970845921237008,2.7636052330096397,0.32108452271376003,0.599162361778488,16.095693209740272,0.6799648879098835,0.0,0.0,0.0,0.32280624858019963
10142016,Mercer,W 3 - 2,5.0,0.0013773806931400136,0.001504640136281576,0.03649688929376136,-0.0001357667673687361,2.4108841863956574,0.25686761816881337,0.6793298894255302,16.67655456781207,1.1439719103437644,0.0,0.0,0.0,0.2582449988619533
10152016,ETSU,L 1 - 3,4.0,0.0011019045545044793,0.0012037121090170335,0.02919751143480952,-0.0001086134138942465,2.9287073491306836,0.40549409453911417,0.5434639115367096,15.941243654229552,0.9151775282687562,0.0,0.0,0.0,0.40659599909361865
10212016,@ Samford,L 0 - 3,3.0,0.0008815236435987632,0.0009629696872083612,0.02335800914771989,-8.689073111492208e-05,2.7429658793004843,0.3243952756295175,0.43477112922699024,14.152994923344528,0.9321420226153762,0.0,0.0,0.0,0.3252767992731163
10222016,@ Wofford,L 1 - 3,4.0,0.20070521891837548,0.0007703757497633189,0.21868640732159372,0.19993048741860794,2.9943727034447862,0.4595162205059783,0.34781690338007065,14.522395938682084,1.145713618096038,0.0,0.0,0.0,0.6602214394243539
