Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
11092019,@ DePaul,W 3 - 0,0.0,0.774740556599823,0.3322313117116389,1.9902916607032657,0.020039788605267277,0.03431209535570634,0.12171148106785472,0.08680760795848597,0.4755518342452004,0.04974395882092067,0.01615390075791919,0.0718755208482718,0.013917823873895495,0.9485436988497326
11152019,Georgetown,W 3 - 1,0.0,0.619416895711769,0.2656240027782218,1.5912685498800183,0.01602211674973203,0.027433043758384144,0.09731018614335125,0.06940400704178383,0.38021094727631705,0.03977105405259456,0.012915290126310893,0.05746557556880227,0.011127512540284466,0.7583751597658323
11162019,Villanova,W 3 - 1,0.0,0.49529342686331757,0.21239624476500563,1.2723980546643674,0.012811483131179559,0.02193580179431206,0.07781043090254217,0.05549630422378193,0.3040213857761213,0.03180142774284599,0.010327226057086952,0.045950186453081965,0.008897696941587182,0.6064061770494876
11222019,@ Creighton,L 1 - 3,0.0,0.3960812180335337,0.16985116048286997,1.0175240453050451,0.010245215397970566,0.017541842112172742,0.06222422623851612,0.044379841486127836,0.243122872736366,0.02543128487563769,0.008258579770588092,0.03674590622868735,0.007115399581690084,0.4849369771569815
11242019,@ Providence,W 3 - 0,0.0,0.316766787918094,0.1358388231520845,0.8137669972359448,0.008193632581864486,0.014029125156772428,0.04976395592328936,0.03549287165311806,0.19443802927206202,0.020338723615023126,0.0066048165567725945,0.029387615860682642,0.005690555794177779,0.3878293683284972
11292019,Villanova,W 3 - 0,0.0,0.25335062600970387,0.10864412619829536,0.6508522548426772,0.006553281540505525,0.01122051861622503,0.03980129820031712,0.028387260265822504,0.15551187281953116,0.01626694639918127,0.0052825437298378184,0.02350426610116017,0.00455131638728132,0.3101866009904388
11302019,St. John's (NY),L 1 - 3,0.0,0.20264032396724943,0.08689807195944349,0.5205785904435983,0.005241586000129999,0.008974635521071516,0.03183472679211159,0.02270530650509847,0.12438483687700251,0.013010977474994346,0.004225197267696891,0.018799685528186165,0.0036403313531217117,0.24810009079115092
12062019,"Dayton @ West Lafayette, IN",W 3 - 0,0.0,0.16208655516912032,0.06950743494182793,0.41639683932520966,0.004192603928727778,0.007178570025105208,0.025463743343192746,0.018161365139078758,0.09949209185001462,0.010407131596600153,0.0033796218670754446,0.01503736376783005,0.002911803323000036,0.1984486022633035
12072019,@ Purdue,L 1 - 3,0.0,0.1296527982667343,0.05559889548610661,0.3330752223810753,0.003353657746729755,0.005742127657272257,0.02036841103413022,0.014527249395661631,0.07958357866453601,0.00832464933332372,0.0027033545854101486,0.012028365270763683,0.0023291472166548552,0.15873874652165645
8242018,"New Mexico St. @ Tempe, Ariz.",L 1 - 3,4.0,3.104929154088043,2.2453673920205626,8.469760809702821,0.022290607936991856,0.004593236080026608,0.21637423823674465,0.21170178300961262,2.664715517028696,0.2067402063786535,0.20224362681900537,0.00962171596367057,0.0018631287337688288,3.5283578771256288
8252018,@ Arizona St.,L 1 - 3,4.0,6.284975307248624,3.196602607092634,16.378375139846117,0.06784727033178334,0.003674290649179177,0.7732801168796566,0.9696073808361061,5.332638204034616,0.3654436673205282,0.16178177083222114,0.007696748083144029,0.0014903820237918606,7.223885569002075
8252018,"UT Arlington @ Tempe, Ariz.",W 3 - 2,5.0,8.628588682617227,4.9577393029007615,25.505069537209305,0.07367933035477348,0.4030431145938415,0.6185839320780067,1.5758432925098707,7.466664588152208,0.8924917633650921,0.12941701429459204,0.6063128080809049,0.00119222821387896,9.679746033030279
8312018,"San Diego St. @ Tucson, Ariz.",W 3 - 2,5.0,9.903135659144272,5.566317839137484,28.804740944706776,0.09234734147803919,0.32241774644124216,0.6948829923572452,1.4606507094444094,7.973436923017858,1.1140394243410376,0.10352823454648336,0.6850666029879997,0.0009537330375929838,11.044080187542002
8312018,"Lipscomb @ Tucson, Ariz.",W 3 - 1,4.0,11.522777636497848,5.853101921488863,31.44423131632749,0.12628351179588837,0.45795671742733796,1.3560162434890897,1.5685384934883968,7.378650712603989,1.4912942216776004,0.08281914674977837,0.9480969858089732,0.4008294271760096,13.435661519641204
9012018,@ Arizona,L 0 - 3,3.0,12.018287973819533,5.882485442931021,30.555266889421638,0.1602313218746659,0.366353197745583,1.0847769409038164,1.4548156784357646,6.502804150106102,1.593048902859173,0.06625311539655732,1.1585055567434823,0.32065288445028806,13.74857080849165
9072018,"Alabama St. @ Greeley, CO",W 3 - 1,4.0,13.214757609530496,6.1060121237785765,31.044265510789906,0.1947887322739219,0.693117305716493,1.2678410194349097,1.3638428688601845,6.202211355576257,1.2744052382809676,0.05300108311946156,1.1268010739959011,0.2565154873023212,15.099000249082824
9072018,@ Northern Colo.,L 1 - 3,4.0,12.571751386704536,5.884790879600716,30.435360608731596,0.1916307171649235,0.5544820507900232,1.6143022892131593,1.4910851196617163,6.761816690417977,1.0195025058984968,0.042399964652148237,1.301455717170564,0.40522504065155623,14.879181499155129
9082018,San Jose St.,L 2 - 3,5.0,15.657611122094577,6.707888720816896,35.348622866287336,0.21870641640854374,0.44357809289976025,1.6914470815730356,1.5928750231912332,7.609511043422554,0.815588127025299,0.2339330067851027,1.0411468580335077,0.3241745165084059,18.10356463946947
9132018,@ California,L 2 - 3,5.0,13.925994619505724,8.16639038503727,35.27889449665632,0.13496057356945562,0.3548576439191084,2.153182804542381,1.8743153416214189,8.087634866275023,0.8524725097970507,0.18714385798451413,1.0329170383528028,0.25933608306662886,16.782779801209024
9152018,Nevada,W 3 - 0,3.0,13.940796340310447,7.533084723677889,34.023060898057295,0.16996998373043862,0.28388302375458396,1.7225274859492794,2.0994620798206527,8.670133264403526,0.88197929303931,0.149713456063674,1.4263507671379807,0.20746660721899757,16.526212665892395
9202018,@ BYU,L 0 - 3,3.0,12.55258870027201,7.026450125303113,31.2183509885692,0.15597549934774088,0.22710444055879753,1.5780169533022874,2.0795689706828377,7.936081033535691,1.1055912261701104,0.11976972146407108,1.3410776423756539,0.1659718398935837,14.920914196226198
9222018,@ San Diego,L 0 - 3,3.0,12.642073454688493,7.021159952774004,32.17470745018257,0.1581804609435511,0.18168228626217636,1.2624047646580794,2.2636603082637863,6.948837306490046,0.8844668168872025,0.09581510941413231,1.2728602122761148,0.13277654656514407,14.636723434898764
9252018,Santa Clara,W 3 - 0,3.0,13.713682661434666,5.8169011063495155,32.73977856165293,0.22374583091145037,0.1453450186615951,1.2099226413360038,2.0109226103720266,6.55906115289335,0.9075739688164695,0.07665166017210719,1.2182869527965374,0.10622064503572173,15.609400439341048
9282018,Saint Mary's (CA),L 2 - 3,5.0,14.570961423511925,7.253546515690184,37.39190584604651,0.19679618393139192,0.11627549631166731,0.9679337958435358,1.8087344811408597,8.447282609311143,1.3260666412119393,0.06132105463054342,1.3746323515323502,0.08497613701388919,16.28753244975218
10042018,@ Pepperdine,L 1 - 3,4.0,14.656770363515655,6.802830779722205,36.71351499451943,0.21623722461691813,0.29302291967285565,0.7743442736728401,1.646985276350894,8.357824810664548,1.2608523822005442,0.04905666866126896,1.2997048118242982,0.267983521579785,16.130023711761915
10062018,@ LMU (CA),L 2 - 3,5.0,14.525414790997022,7.442271924904958,37.57082178432865,0.19258950968436192,0.23441766658458654,0.6194736506283569,2.117593594477805,8.686263598639657,1.208681310072097,0.23924750652449128,1.0397608814244395,0.21438620529065994,15.904016388862093
10112018,Portland,L 0 - 3,3.0,14.420330872920626,7.353816731940158,35.45663811569484,0.2058717290723982,0.3875355319052372,0.8955814425776232,2.094074660751243,8.349007798287323,1.1669446668190997,0.19139756813982242,1.0318086325006464,0.1715085725717128,16.0232141998884
10132018,Gonzaga,W 3 - 2,5.0,15.736274314603971,8.083058714493884,39.76534197844462,0.19969733813850624,0.31002785913623643,0.9164653066711063,2.275261052622036,8.079204267038344,0.9335540279512755,0.15311777478195457,1.225448321024126,0.13720660739547888,17.4185815565691
10182018,@ Santa Clara,L 1 - 3,4.0,13.989009237160092,8.266448043690326,37.01225748820574,0.14435754699402356,0.2480219248218911,0.933172343006329,2.6202108586764545,7.863362151816258,1.9468491460909172,0.12249404079901423,1.5803607316395778,0.1097651254933002,15.834855986785229
10202018,@ San Francisco,W 3 - 1,4.0,14.191208335373874,7.813156314995129,35.80980036690683,0.1734861738241334,0.19841730786638037,1.5465407430096099,2.696169042182794,8.490692655355593,1.7574784312227822,0.09799511806252116,1.4642880424623013,0.08781199772413718,16.56788821767716
10262018,@ Saint Mary's (CA),L 0 - 3,3.0,13.752965028636224,8.05052594010131,35.84784043585025,0.1553888713492595,0.15873369781909197,1.43723218543582,2.1569332162254864,7.592550763936711,2.0059836747467257,0.07839602112108951,1.371430086546981,0.07024953247032613,15.954308278466627
11012018,LMU (CA),W 3 - 0,3.0,13.602371572159369,7.040417728670248,33.47826525617357,0.20771125368842644,0.12698686323206568,1.5497860852399639,1.7255452817692838,7.874041453694733,1.6047857389496314,0.4627179672321619,1.0971432482544667,0.05619958392258221,16.163447248758732
11032018,Pepperdine,W 3 - 2,5.0,15.881902716120171,8.632337994827932,39.18262586416884,0.19836898058044133,0.1015894297708814,1.6398290838021172,2.1804373146654457,7.89923322327809,2.0838297382421933,0.3701741521873172,1.2777150309870917,0.04495964022374765,18.530763467603155
11082018,@ Gonzaga,W 3 - 0,3.0,16.305522984391352,7.705868621099617,38.14609870574352,0.24109526631165606,0.08127150489529353,1.3118626387828007,1.7443490163531412,7.319385467854849,1.867063375351899,0.2961391799270227,1.022171535265589,0.03596769495385309,18.424610570733975
11102018,@ Portland,W 3 - 0,3.0,16.64441890686957,6.764693454532947,36.31687616131942,0.29627629761400925,0.06501717900655288,1.2494900154404733,1.7954792914394313,7.655508889391523,1.4936501280273826,0.43691155967466233,1.017737221416905,0.028774144938999147,18.839689092693163
11152018,San Diego,-,0.0,13.315531044291015,5.411753104926316,29.0534920241725,0.2370209654443816,0.05201372726305686,0.9995917059779429,1.4363829929007643,6.1244052343856,1.1949197361795114,0.3495291406091959,0.8141895275847775,0.023019308895790864,15.071746654670546
11162018,San Diego,L 0 - 3,3.0,11.652423204261389,6.529403580129448,28.442793020366157,0.14341668054868978,0.24161116776707398,1.3996737571816882,1.54910650487951,5.899523966945575,0.9559355545486058,0.27962324392385274,0.8513516585163338,0.21841563876079534,13.7573960346251
11172018,BYU,L 0 - 3,3.0,11.52193846102586,7.223523408736154,28.35423434680645,0.1219333275823028,0.1932888962981824,1.1197387860978139,1.4392851177336055,5.919619189323928,0.9647484505538151,0.22369855125845903,0.8810813501401042,0.17473247673317976,13.305916473452188
11202018,@ San Francisco,W 3 - 2,5.0,12.617551456548112,8.378819452180004,32.88339032044244,0.11314665655035945,0.1546310927726494,1.2957911393881043,1.1514279134959888,5.935695361550319,1.371799015952833,0.17895881292317833,1.1048652205834955,0.1397859594502594,14.644734019151143
8252017,@ Oregon St.,L 1 - 3,3.0,10.694040199312422,6.9030548206620255,29.306710460259282,0.11711732723423188,0.1237048586879501,1.0366327813694132,0.9211422151546506,5.548556094831251,1.2974391754211239,0.14316703236505085,0.8838920655011184,0.11182875352098945,12.315786045797445
8252017,"Kansas St. @ Corvallis, Ore.",L 1 - 3,1.0,8.555231300216592,5.922443462584196,24.045366254543886,-0.03970620121403799,0.09896387701105391,0.8293061418052645,0.7369136981127674,4.638844510402463,1.0379512360916388,0.11453361438900853,0.707113581382877,0.08946299383169404,9.852627847102303
8262017,"Idaho @ Corvallis, Ore.",W 3 - 0,0.0,6.844184490264031,4.737954389387246,19.236291458058062,-0.03176495841901336,0.07917109524768834,0.663444860138451,0.5895309111232125,3.7110753101484457,0.8303609221563565,0.09162688414926758,0.5656908196547785,0.07157038931489386,7.882101644379139
8302017,@ Sacramento St.,W 3 - 1,1.0,5.875347343113422,3.790363267874561,15.789032280121342,0.1745880863202386,0.06333687212701218,0.5307558539950789,0.6716247500057241,3.168860108709759,0.864288746448271,0.07330150260777361,0.4525526266348522,0.057256307771620336,6.7056810130337
9012017,@ Utah St.,L 2 - 3,2.0,5.300277756205785,4.032290664061228,14.231225503674805,0.08967045158964651,0.05066949509608141,0.4246046613620292,0.537299772375534,2.5350879566084368,0.6914309616038328,0.058641199070769354,0.5620421238285651,0.0458050438619079,6.064544678552865
9022017,"UC Santa Barbara @ Logan, Utah",W 3 - 1,1.0,4.440222063442072,3.4258324314560045,11.984980033319129,0.07173635832065399,0.04053559440932716,0.339683715115843,0.4298398002178398,2.02807028185676,0.5531447465280066,0.04691295732672796,0.44963368056599157,0.03664403358207791,5.051635576167638
9022017,"Montana St. @ Logan, Utah",L 2 - 3,5.0,5.552177797131916,4.740666118249989,14.78798439564382,0.05738908476784287,0.0324284744602375,0.2717469631494556,0.34387182885741674,3.6224564353709825,0.44251578265916813,0.03753036462625445,0.5597069589428798,0.22931525222897178,6.1413086043790655
9082017,"Long Beach St. @ San Diego, Calif.",W 3 - 0,0.0,4.441742120763007,3.7925327947498984,11.830387205043717,0.04591126660551896,0.025942778885166537,0.2173975647959048,0.27509745584314654,2.8979650719989403,0.35401261680686325,0.03002429091052173,0.44776555536549806,0.18345219695323395,4.913046754152182
9092017,@ San Diego St.,L 0 - 3,3.0,4.353393689167065,3.434026205595798,12.864309851142785,0.06032901449910802,0.020754222670998232,0.1739180481735818,0.4200779768891019,2.518372025618501,0.2832100874803893,0.02401943222250904,0.5582124535975311,0.14676175447142348,4.83043739636192
9152017,@ Stanford,L 0 - 3,3.0,4.08271493308994,3.347220958625976,14.091447963623173,0.04826321078605285,0.016603377857032198,0.3391344496744288,0.33606237584864124,2.4146976135071587,1.0265681200865433,0.019215545454225904,0.6465699688333095,0.11740940159879411,4.764349912635248
9162017,California,W 3 - 2,5.0,5.666172031851788,3.677776784724315,17.073158531672053,0.08681057070731181,0.013282702106575275,0.2713075560823242,1.268849950974719,2.5317580971176152,0.8212544849987453,0.015372436156160678,0.9172559896620087,0.09392752001289473,6.411480018921277
9212017,@ Portland,W 3 - 2,5.0,7.532937706006075,4.34222145644088,21.858527031758893,0.10844845749921948,0.010626161570667916,0.21704604252523937,1.0150799498331742,2.4254064731065177,0.6570035809138833,0.01229794879230772,1.133804801070638,0.07514201519998587,8.32918409785894
9232017,@ Gonzaga,L 2 - 3,5.0,8.62635020253714,4.673777176594272,24.48682171610623,0.12675876663124114,0.00850092918319526,0.17363683252219472,0.8120639528607148,2.14032516864742,0.5256028601966345,0.009838358948968852,1.3070438468347703,0.2601136185431241,9.463347317425686
9262017,Santa Clara,W 3 - 0,3.0,8.901080169614179,4.539021737555226,24.98945738676124,0.1458070138308576,0.0068007432996192016,0.13890946505903787,0.6496511578048442,2.312260139664542,0.6204822907766426,0.007870687104853594,1.045635070251108,0.40809089891970585,9.570677856903622
9282017,@ Pepperdine,L 1 - 3,4.0,9.320864144962519,4.831217396497494,25.991565931541153,0.15004561115829795,0.0054405946096556775,0.11112757143365085,0.5197209233742897,2.2498081103523435,0.6963858342976885,0.006296549649117123,1.036508055999311,0.3264727173331791,9.95654229404494
9302017,@ LMU (CA),L 0 - 3,3.0,8.056691293634014,5.464973928395504,24.393252716993175,0.06443648741405608,0.004352475668499145,0.08890205675422982,0.41577673686289696,2.199846487399129,0.5571086649773362,0.005037239697043618,1.2292064482041345,0.26117817271288857,8.765233814187354
10052017,San Diego,L 2 - 3,5.0,9.64535305736259,5.9719791498828085,27.914602223368025,0.0895491902862073,0.003481980522495061,0.07112164515206171,0.33262138831493526,2.359877192181301,0.44568693040694773,0.004029791743394843,1.5833651635692616,0.20894253743197183,10.512187076042675
10072017,BYU,L 0 - 3,3.0,9.316282442169,6.177583322231182,27.131681769841293,0.08003935212143028,0.002785584410121326,0.05689731596080319,0.2660971098997036,2.087901750669591,0.5565495455791727,0.0032238333856022413,1.2666921272745273,0.1671540294730405,10.009749655152667
10142017,@ Saint Mary's (CA),W 3 - 1,1.0,7.453025936879703,4.942066646608144,22.10534537040351,0.06403148155233293,0.0022284675230572386,0.04551785266570101,0.21287768743832633,1.6703213967581338,0.4452396354564002,0.0025790667026490684,1.0133536995278576,0.13372322327600875,8.007799706011982
10192017,@ Santa Clara,W 3 - 1,4.0,7.162420747400652,5.15365331881777,20.28427628314372,0.05122518514918711,0.0017827740152203046,0.036414282066678225,0.17030214964254167,1.9362571193310851,0.3561917077206798,0.20206325480578738,1.210682961050359,0.30697857987465693,8.006239764798295
10212017,@ San Francisco,W 3 - 0,3.0,5.9299365907849255,4.722922652560456,17.827421012290756,-0.009019852229445232,0.0014262192101119325,0.029131425611177722,0.13624171951683695,1.5490056932228358,0.2849533657641021,0.16165060361065664,0.9685463674384123,0.24558286354426867,6.604991803725965
10262017,LMU (CA),W 3 - 0,3.0,6.743949276398189,4.578338121378695,19.06193681555049,0.0427841184563834,0.0011409753667683867,0.02330514046195667,0.10899337548726386,1.4392045540697045,0.22796269234731892,0.12932048273878244,0.9748370939798665,0.1964662906079225,7.383993446588862
10282017,Pepperdine,W 3 - 1,4.0,7.195159422790441,4.862670498156507,21.449549461287322,0.05362729480528444,0.0009127802925691675,0.01864411235229461,0.08719470030903943,1.3513636429302827,0.182370153708919,0.1034563860951905,1.17986967594361,0.15717303234074287,7.907194759209732
11022017,@ BYU,L 0 - 3,2.0,6.35612753574523,4.690136398013767,20.759639566984777,0.03170183577923442,0.0007302242335141873,0.014915289870782425,0.0697557601955377,1.2810909141359184,0.14589612285901607,0.08276510881481773,1.1438957406482515,0.1257384257794134,7.025755804754956
11042017,@ San Diego,L 0 - 3,3.0,6.284902028427279,4.152109117135124,20.407711652753253,0.06756146870842586,0.2005841798607494,0.01193223188955185,0.05580460812334609,1.6248727321239864,0.1167168982180166,0.26621208748688435,1.1151165924503537,0.10059074056389497,7.120604644028892
11112017,Saint Mary's (CA),W 3 - 2,2.0,5.427921621116013,4.321687294029812,18.726169319012488,0.004049174846249145,0.16046734381249236,0.009545785507114064,0.04464368647750307,1.2998981850826676,0.0933735185301277,0.2129696698884993,0.8920932735371769,0.08047259241294907,6.096483713280215
11162017,Gonzaga,W 3 - 0,3.0,5.54233729706646,4.057349834822662,17.780935453775403,0.04603933994072821,0.1283738750012853,0.007636628402793704,0.03571494916845122,1.2399185479751025,0.07469881479575938,0.1703757358461542,0.7136746185589539,0.06437807390593245,6.0771869705948856
11182017,Portland,W 3 - 0,1.0,4.433869836307303,3.2458798668728694,14.42474835894535,0.036831471941402676,0.10269909996985477,0.006109302720380534,0.02857195932608819,0.9919348380789882,0.05975905181846812,0.13630058863555042,0.570939694673859,0.05150245910911281,4.861749575000164
11212017,San Francisco,W 3 - 0,1.0,3.5470958681844884,2.596703892867729,11.539798684354029,0.029465177545967006,0.08215927995593278,0.004887442175117592,0.022857567455319965,0.7935478702704906,0.04780724144316529,0.10904047088196166,0.45675175562817255,0.04120196727728503,3.889399659055654
11282017,Boise St.,W 3 - 0,0.0,2.837676693996324,2.07736311389062,9.231838945689782,0.023572142032194317,0.06572742395197756,0.003909953739334499,0.018286053960703597,0.6348382960930644,0.03824579314710234,0.08723237668862295,0.3654014044315526,0.03296157381542468,3.111519726640058
11292017,UC Irvine,L 2 - 3,4.0,3.0701413553415717,2.66189049147587,10.785471157517646,0.007057713615489196,0.052581939153410105,0.0031279629909814716,0.014628843166289358,0.9078706370441832,0.030596634512926744,0.2697859014643834,0.4923211236241422,0.026369259048241608,3.5892157816090084
