Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
10052019,@ Fairleigh Dickinson,W 3 - 0,0.0,0.027822461435576516,0.0,0.0574522699660081,0.027822461435576516,0.4735669507687909,0.12563580242002514,0.1300623560344254,3.5439786741531383,0.2526727439979461,0.0,0.0,0.0,0.15345826385560166
10112019,@ Saint Francis (PA),W 3 - 0,0.0,0.0220968062834,0.0,0.04562902110296967,0.0220968062834,0.37611040265393986,0.09978089087347808,0.10329649275316705,2.814654282712998,0.20067457691138832,0.0,0.0,0.0,0.12187769715687807
10122019,@ Robert Morris,L 0 - 3,0.0,0.01757563735317275,0.0,0.03629298810880761,0.01757563735317275,0.2991554506574739,0.07936498742292065,0.08216127132581047,2.2387553347327644,0.1596150839429472,0.0,0.0,0.0,0.09694062477609339
10162019,St. Francis Brooklyn,W 3 - 1,0.0,0.013996025324952506,0.0,0.028901232455013935,0.013996025324952506,0.2382267669367763,0.06320080185798863,0.0654275694871886,1.782790332530157,0.12710644355134196,0.0,0.0,0.0,0.07719682718294113
10182019,Merrimack,W 3 - 0,0.0,0.011155889590407515,0.0,0.02303646576860791,0.011155889590407515,0.18988473139501397,0.0503758139316839,0.05215071596551776,1.4210185856904927,0.10131343846314081,0.0,0.0,0.0,0.06153170352209142
10192019,Bryant,L 1 - 3,0.0,0.008898687908735669,0.0,0.018375434584022812,0.008898687908735669,0.15146483385522705,0.04018313758788448,0.04159891883416435,1.1335000050059416,0.08081441309885296,0.0,0.0,0.0,0.04908182549662015
10252019,Central Conn. St.,L 2 - 3,0.0,0.0071023823323658,0.0,0.014666135421042085,0.0071023823323658,0.12088986275066822,0.03207169521958929,0.033201684248668706,0.9046896005182603,0.06450106641343659,0.0,0.0,0.0,0.039174077551955094
10262019,@ Sacred Heart,L 0 - 3,0.0,0.005671346686565265,0.0,0.011711104053889813,0.005671346686565265,0.09653216209242796,0.025609674881521258,0.026511986139353808,0.7224066697857168,0.05150495878217799,0.0,0.0,0.0,0.03128102156808652
10302019,@ St. Francis Brooklyn,L 1 - 3,0.0,0.004530342046666894,0.0,0.009354975112685272,0.004530342046666894,0.07711108788657858,0.02045732580448018,0.02117810322410489,0.5770674042332109,0.041142799634430544,0.0,0.0,0.0,0.02498766785114707
11022019,Fairleigh Dickinson,W 3 - 0,0.0,0.0036199745483724765,0.0,0.007475102643407231,0.0036199745483724765,0.06161569538708435,0.01634644756999445,0.01692238552064052,0.4611063126141901,0.03287519705824497,0.0,0.0,0.0,0.019966422118366925
11082019,@ Bryant,W 3 - 2,4.0,0.0028932340908753977,0.0,0.005974412668294063,0.0028932340908753977,0.2500042682153312,0.013064760191609208,0.013525073735467488,1.5730859905398868,0.22703366760955335,0.0,0.0,0.0,0.0159579942824846
11092019,@ Merrimack,W 3 - 0,3.0,0.0023128331183969214,0.0,0.004775907876164908,0.0023128331183969214,0.40045813347820775,0.010443887050261091,0.41202444944937605,4.266609467624875,0.3820955799613449,0.0,0.0,0.0,0.012756720168658009
11152019,Saint Francis (PA),W 3 - 0,3.0,0.0018491453665265868,0.0,0.0038184112160627418,0.0018491453665265868,1.122111357212527,0.6098042741346097,0.3294198338542763,5.015097306648425,0.5059759884177305,0.0,0.0,0.0,0.6116534195011363
11162019,Robert Morris,W 3 - 1,3.0,0.0014785995533798883,0.0,0.0030532489337473353,0.0014785995533798883,0.8972541486738153,0.4876070555114018,0.2634081819788649,4.410909175508116,0.40458467140454923,0.0,0.0,0.0,0.4890856550647817
11222019,@ Sacred Heart,L 0 - 3,2.0,0.0011824213291006611,0.0,0.002441652747739702,0.0011824213291006611,0.7175252018647102,0.38993450345545994,0.21064489835634131,3.727670079114204,0.32354233017478223,0.0,0.0,0.0,0.3911169247845606
8242018,"Indiana @ Las Vegas, Nev.",L 1 - 3,4.0,0.0009456439470789271,0.0,0.0019527169249601022,0.0009456439470789271,0.9743380804367566,0.3118509399947499,0.16846370089182675,4.983690941807469,0.45900155453735475,0.0,0.0,0.0,0.3127965839418288
8242018,"Southern Utah @ Las Vegas, Nev.",W 3 - 0,3.0,0.0007563276679014759,0.0,0.0015617863811098324,0.0007563276679014759,1.3798720857754057,0.24941892232026985,0.33493582672145294,7.389335188112196,0.3671102388787507,0.0,0.0,0.0,0.2501752499881713
8252018,@ UNLV,L 0 - 3,3.0,0.0006049421943922057,0.0,0.0012491814337321299,0.0006049421943922057,1.50399600972451,0.1994955845130054,0.2678955465950738,7.511564990916562,1.0942643019057845,0.0,0.0,0.0,0.20010052670739759
8312018,"Wyoming @ Portland, Ore.",L 0 - 3,3.0,0.0004838770213441241,0.0,0.20112603215187794,0.0004838770213441241,1.6032597236328665,0.1595711625016411,0.21428245594278633,9.010201866700806,1.2755263299839734,0.0,0.0,0.0,0.1600550395229852
8312018,"Montana St. @ Portland, Ore.",W 3 - 2,5.0,0.00038705252122102015,0.0,0.1608804187711189,0.00038705252122102015,2.082850960554032,0.12764073935328507,0.571607149899337,12.409885337677672,1.6205960351147106,0.0,0.0,0.0,0.12802779187450605
9012018,@ Portland,L 0 - 3,3.0,0.00030961060280261906,0.0,0.12869127754995438,0.00030961060280261906,2.0662740440470144,0.30218339439508535,0.4572393268188057,12.127793840236201,1.696507621489539,0.0,0.0,0.0,0.30249300499788795
9072018,Holy Cross,W 3 - 1,4.0,0.00024766838084181413,0.20006492478002733,0.3030095915671045,-0.19981725639918554,2.2530798571899076,0.6418569458857138,0.365761775292331,16.30359019558257,1.5571608765875187,0.0,0.0,0.0,0.6421046142665557
9072018,South Fla.,L 1 - 3,4.0,0.00019812184165646316,0.1600415491616473,0.24239193601055775,-0.15984342731999088,2.002398805229997,0.7135041573881314,0.2925904238649573,17.44316800778077,1.2456478278588,0.0,0.0,0.0,0.713702279229788
9082018,George Washington,L 2 - 3,5.0,0.0001584892419562538,0.12802659008245973,0.19390347814974918,-0.1278681008405035,2.4020020385285137,0.7708152289543793,0.4341017298403444,19.75501455796781,1.3965496033596352,0.0,0.0,0.0,0.7709737181963355
9212018,@ Fairleigh Dickinson,W 3 - 0,3.0,0.0001267861259813396,0.1024170169457711,0.15511633790071241,-0.1022902308197898,2.32158826979373,0.6166265641772717,0.34726695597072116,18.203753898987163,1.1171932666547648,0.0,0.0,0.0,0.616753350303253
9222018,@ Sacred Heart,W 3 - 0,3.0,0.2001280136238632,0.08193089048333496,0.5241421222609437,0.0181838290934884,2.057235477321732,0.6933114445107965,0.47783091970416036,16.962838173197415,1.0937514973782123,0.0,0.0,0.0,0.8934394581346596
9282018,Bryant,W 3 - 1,4.0,0.1600981541943049,0.26556423963376,0.6193238192628623,-0.18547459340335007,1.6457446246444745,0.9546769487562672,0.5822758422525338,20.17061164754243,0.8749779339069457,0.0,0.0,0.0,1.1147751029505721
9292018,Central Conn. St.,W 3 - 1,4.0,0.12807579919475554,0.412463888547066,0.6954655328309184,-0.34839353433338904,2.1166357587029943,0.7637253146365074,0.4658107660490785,21.936639555073047,0.6999674588808871,0.0,0.0,0.0,0.8918011138312628
10052018,@ Saint Francis (PA),W 3 - 2,5.0,0.10245889595971124,0.3299654962880158,0.5563629594341507,-0.2787100850569002,2.8933614681749686,0.8109834679324579,0.5726558843412121,24.149462240966663,0.9599916634350661,0.0,0.0,0.0,0.9134423638921692
10062018,@ Robert Morris,W 3 - 1,4.0,0.08196600102844222,0.2639688038286976,0.6450951985899384,-0.2229650329961987,3.114701225422613,0.8487888326658052,0.4581184714630568,22.31947015852737,0.9679937664239799,0.0,0.0,0.0,0.9307548336942475
10122018,St. Francis Brooklyn,W 3 - 0,3.0,0.06557208676708044,0.21117274347020507,0.516070539055434,-0.1783700840129855,2.491733846281862,0.879032383425065,0.5664994978299246,21.855555920507022,0.7743865803569084,0.0,0.0,0.0,0.9446044701921454
10192018,Fairleigh Dickinson,W 3 - 0,3.0,0.05245721242699097,0.16893672306564964,0.41285283463227485,-0.14269482410901183,2.7933975884727555,0.7032197805649597,0.45319565020107094,21.284424835391864,0.6195038674106563,0.0,0.0,0.0,0.7556769929919507
10202018,Sacred Heart,W 3 - 2,5.0,0.041965477474707955,0.13514843657256,0.33027996591018777,-0.11415506371480375,2.8347192226572484,0.5625719037613887,0.5625595687819595,22.627577309939863,0.6956052153244865,0.0,0.0,0.0,0.6045373812360966
10262018,Saint Francis (PA),W 3 - 0,3.0,0.03357219480330813,0.10811814646243563,0.26422249959742555,-0.09132354181189055,3.2677850358161518,0.6500594740471239,0.45004514587009103,23.10207242954665,0.5564810696874665,0.0,0.0,0.0,0.6836316688504319
10272018,Robert Morris,L 1 - 3,4.0,0.02685763605091542,0.08649413138462818,0.2113770568837382,-0.07305850759041307,3.6142342095127193,0.5200452597066062,0.5600380790355738,21.28162546577821,0.6451864383066319,0.0,0.0,0.0,0.5469028957575216
11022018,@ St. Francis Brooklyn,W 3 - 1,4.0,0.021486032174639947,0.2691979127432065,0.5691067511957987,-0.1584480247922445,3.091379905184181,0.8160404323495569,0.44802886457953006,21.02529671417637,0.7161501634734355,0.0,0.0,0.0,0.8375264645241968
11092018,@ Bryant,W 3 - 2,5.0,0.21719106029611063,0.21535771544818627,0.6552863849541065,0.07324422562404295,2.8731014318477652,1.0528350495962144,0.35842206853488084,22.8202578661744,0.7729207789845884,0.0,0.0,0.0,1.2700261098923251
11102018,@ Central Conn. St.,L 1 - 3,4.0,0.17375245145190132,0.17228577892288804,0.5242279108246944,0.0585952466898175,2.498477723520943,0.8422661162592162,0.6867406538163419,22.45620296752183,1.2183406918247452,0.0,0.0,0.0,1.0160185677111175
11162018,Sacred Heart,L 0 - 3,3.0,0.13900170722017308,0.13782837134052242,0.8193844855188415,0.04687611171417922,2.398781450285421,0.8738131235373868,0.5493915193731491,20.364947092148032,1.374673695864503,0.0,0.0,0.0,1.01281483075756
8252017,"Presbyterian @ Athens, Ga.",W 3 - 1,4.0,0.11120120325421022,0.11026253592236356,0.6555066303840589,0.03750083456341176,2.119023524761672,0.8990506463686333,0.4395125731454801,19.491952570186736,1.2997385186200656,0.0,0.0,0.0,1.0102518496228434
8252017,"UNC Asheville @ Athens, Ga.",W 3 - 0,3.0,0.08896085858960771,0.08820992560212734,0.7244056265344332,0.030000632573745443,1.6952168377480032,0.7192396761540191,0.3516096474115204,19.593562531359385,1.0397895991655839,0.0,0.0,0.0,0.8082005347436266
8262017,"George Mason @ Athens, Ga.",W 3 - 1,4.0,0.07116862030301958,0.07056787447495215,0.5795239591608737,0.024000483609773863,1.5561729499734562,0.5753912027221798,0.48128820311429527,19.074848084346353,0.8318309012666047,0.0,0.0,0.0,0.6465598230251993
8262017,@ Georgia,L 0 - 3,3.0,0.2569354522714032,0.056454257335713035,0.8636200176723374,0.1192006718367721,1.44493802703536,0.6603132163625236,0.5850308730093641,18.459876626771976,0.6654642230519704,0.0,0.0,0.0,0.9172486686339267
9012017,"Hofstra @ Washington, DC",L 2 - 3,5.0,0.205548238769192,0.04516337883228767,0.6908956005450589,0.09536048038350034,1.3559502085447956,0.5282502568620555,0.6680248971386973,21.567908743675954,0.5323710597467649,0.0,0.0,0.0,0.7337984956312474
9022017,@ George Washington,W 3 - 2,5.0,0.16443851226476294,0.23613106888724694,0.7527165988615525,-0.12371203535276655,1.6847607967117868,0.8226007693532043,0.7344200448987926,25.25433405672871,0.42589664383295245,0.0,0.0,0.0,0.9870392816179672
9022017,"Indiana @ Washington, DC",L 1 - 3,4.0,0.13155075941147573,0.1889047827357246,1.0021736613810777,-0.09896959036452663,1.5478084274905342,0.6580803633557748,0.7875361173191782,23.003463795934326,0.5407174910287983,0.0,0.0,0.0,0.7896311227672506
9082017,@ North Carolina,L 0 - 3,3.0,0.1052405752729887,0.15112377986920497,0.8017386833722943,-0.07917564802431862,1.4382466076700273,0.5264641293235864,1.030029191150986,21.602769319501032,0.43257386023933314,0.0,0.0,0.0,0.6317047045965752
9092017,"LSU @ Chapel Hill, N.C.",L 0 - 3,3.0,0.08419243957443953,0.1208989942509805,0.6413907894290786,-0.06334050288838973,1.5505973963293547,0.42117120018786475,0.8240231508706524,19.682213571925228,0.5460591994975633,0.0,0.0,0.0,0.5053636397623044
9102017,@ NC State,L 0 - 3,3.0,0.4673542523027614,0.09671917642838734,0.9131128447466358,0.14932776455683197,1.2404776737318526,0.33693689405687816,0.6592183913844917,17.745769338132998,0.43684727390625466,0.0,0.0,0.0,0.8042911463596397
9152017,Marist,W 3 - 0,3.0,0.37388334316956856,0.07737532900038005,0.7304901611631923,0.11946219289854242,2.592382987590201,0.2695494729457327,0.9273748814321502,17.79661550242305,0.3494777642822737,0.0,0.0,0.0,0.6434328161153015
9162017,"Fordham @ New York, N.Y.",W 3 - 1,4.0,0.29910663698517553,0.06190025542921515,0.9843922564320964,0.09556974232080649,2.8739065314443146,0.6156397521520975,0.941899912439728,18.43729272366613,0.679582377193838,0.0,0.0,0.0,0.9147463891372731
9172017,Columbia,W 3 - 2,5.0,0.2392852855558391,0.04952019936987636,0.787513726052777,0.07645578617790938,3.299125395980545,0.4925117522569113,0.7535198542730119,19.149834465185513,0.5436658471527097,0.0,0.0,0.0,0.7317970378127504
9222017,@ Central Conn. St.,W 3 - 2,5.0,0.1914282130640012,0.03961615631286437,0.8300109945003171,0.06116462402793747,2.839300169002306,0.794009498703169,1.0028159635390899,21.919868462403016,1.4349329641643753,0.0,0.0,0.0,0.9854377117671701
9232017,@ Bryant,L 2 - 3,5.0,0.15314256060757353,0.0316929230131483,0.8640088043414336,0.048931696077140804,3.6714403491534795,0.6352075581329545,0.8022527192644386,21.93589477404294,1.1479462975443335,0.0,0.0,0.0,0.7883501187405278
9292017,St. Francis Brooklyn,W 3 - 0,3.0,0.122514042186138,0.02535433710674714,0.6912070079298789,0.03914535484877901,3.9371523339765684,0.7081660615130573,0.8418021835464038,18.74871516366953,1.118357031949308,0.0,0.0,0.0,0.8306801036991952
10062017,Robert Morris,W 3 - 2,5.0,0.09801122971696145,0.020283468850984032,0.9529656494164069,0.0313162825907458,4.749722000889965,0.766532858814729,0.673441719133332,20.19897236957611,1.6946857203945949,0.0,0.0,0.0,0.8645440885316905
10072017,Saint Francis (PA),W 3 - 0,3.0,0.07840898119312202,0.01622677454676251,0.7623724944433731,0.02505302524809916,3.9997775019890045,0.6132262668704476,0.738753383904317,19.759177837766178,1.3557485316978608,0.0,0.0,0.0,0.6916352480635696
10132017,@ Sacred Heart,L 1 - 3,4.0,0.06272718330301154,0.012981419295634207,0.6098979794972579,0.02004241967080097,3.799821980533429,1.0905810637676856,0.5910026915634896,20.80734238059755,1.8845988810527308,0.0,0.0,0.0,1.153308247070697
10142017,@ Fairleigh Dickinson,W 3 - 1,4.0,0.050181745585458196,0.010385135217770864,0.4879183733210448,0.01603393539892664,3.239857537249832,1.0724648494878604,0.47280214329241516,21.645873975124186,1.5076790730867535,0.0,0.0,0.0,1.1226465950733184
10202017,@ Robert Morris,L 1 - 3,4.0,0.04014539579191792,0.008308108034225336,0.3903346920797087,0.012827148103004277,2.7918859996066434,0.8579718651334898,0.5782417217405457,21.716699184872954,1.6061432651058762,0.0,0.0,0.0,0.8981172609254077
10212017,@ Saint Francis (PA),W 3 - 0,3.0,0.032116316200607224,0.006646486337785804,0.3122677494544058,0.010261718344075722,2.4335087803616533,1.0863775044223996,0.662593381940669,23.973359469577243,1.2849145947640854,0.0,0.0,0.0,1.1184938206230066
10272017,Central Conn. St.,W 3 - 1,4.0,0.025693052683412435,0.005317189012888188,0.24981419686953354,0.008209374586730855,2.74680703780373,1.0691020027927252,0.5300746998362207,24.778687610400365,1.0279316647260748,0.0,0.0,0.0,1.0947950554761374
10282017,Bryant,W 3 - 1,4.0,0.02055444196940301,0.00425375117361266,0.19985135577147256,0.006567499612725661,2.7974456319904575,1.0552816017572557,0.4240597562105353,22.422950007026774,0.8223453246863359,0.0,0.0,0.0,1.0758360437266585
11032017,@ St. Francis Brooklyn,W 3 - 0,3.0,0.01644355346203317,0.20340300643680068,0.3598810890351165,-0.19474600586747842,3.237956517753543,1.0442252811005728,0.5392478081484231,19.93835993702938,0.6578762552085735,0.0,0.0,0.0,1.0606688345626059
11102017,Sacred Heart,W 3 - 2,5.0,0.013154842696993425,0.16272240425098553,0.2879048696384561,-0.1557968038337667,3.3903652175688705,0.8353802202679922,0.831398252971053,19.950687949895773,0.9263010100951773,0.0,0.0,0.0,0.8485350629649856
11112017,Fairleigh Dickinson,W 3 - 0,3.0,0.01052387411110955,0.1301779228257772,0.2303238946933971,-0.1246374425164751,4.112292186810442,0.6683041732624155,0.6651185994389353,19.560550353023483,0.7410408048028774,0.0,0.0,0.0,0.6788280473735251
11172017,Robert Morris,W 3 - 1,4.0,0.008419099259137117,0.10414233789261458,0.1842591151036023,-0.09970995366083558,3.6898337434769974,0.7346433395476216,0.7320948804978429,20.44844029496891,0.7928326445743679,0.0,0.0,0.0,0.7430624388067587
11182017,Central Conn. St.,W 3 - 2,5.0,0.0067352793882693605,0.08331387007856707,0.3474072939277322,-0.079767962703168,4.351867002267752,0.5877146699766542,0.7856759050041588,23.958752275669106,0.8342661161280165,0.0,0.0,0.0,0.5944499493649235
12012017,@ Washington,L 0 - 3,3.0,0.005388223498429675,0.06665109591211793,0.27792583451363867,-0.0638143700182141,3.8814935975590834,0.47017173491799985,0.628540722581842,19.967001784424887,0.8674128932022677,0.0,0.0,0.0,0.47555995841642945
8262016,"Fresno St. @ Chestnut Hill, Mass.",L 2 - 3,5.0,0.00431057879094482,0.05332087663322348,0.6223406701034429,-0.0510514959222063,3.5051948753239905,0.576137388701274,0.7028325786031241,18.97360142035067,0.6939303133063198,0.0,0.0,0.0,0.5804479674922186
8262016,@ Boston College,L 1 - 3,4.0,0.003448463027764547,0.042656701244837426,0.6978725365200539,-0.04084119667865145,3.4041558996742167,0.46090991029389766,0.7622660632265956,17.378881127047734,0.5551442498415395,0.0,0.0,0.0,0.4643583733216621
8272016,@ Boston College,L 0 - 3,3.0,0.0027587704190172,0.23412536188269212,0.7582980294959148,-0.23267295823142511,3.323324719364989,0.5687279287344971,0.6098128498751615,15.103104891097512,0.44411539935898114,0.0,0.0,0.0,0.5714866991535141
9022016,@ Ohio St.,L 0 - 3,3.0,0.00220701633316932,0.18730028933265058,0.6066384230347804,-0.18613836641271328,2.6586597730291768,0.4549823425661308,0.4878502794482156,13.482483906873048,0.35529231915806464,0.0,0.0,0.0,0.45718935889930007
9022016,"BYU @ Columbus, Ohio",L 0 - 3,3.0,0.20176561365808246,0.14984023135507848,0.685310738661031,0.05108930757303798,2.326927817439996,0.3639858737831659,0.3902802232693478,14.585987128769528,0.6842338563015257,0.0,0.0,0.0,0.5657514874412484
9032016,"Wyoming @ Columbus, OH",L 0 - 3,3.0,0.1614124908307717,0.11987218501299592,0.5482485906037926,0.040871446034199524,3.0615422556940777,0.2911886988538999,0.3122241784303744,13.868789701314842,0.7473870851909834,0.0,0.0,0.0,0.4526011896846716
9102016,NJIT,W 3 - 1,4.0,0.12912999260337302,0.09589774796491393,0.4385988722750135,0.03269715681185187,3.0492338045319114,0.4329509593520624,0.4497793430052606,15.095031763378223,0.9979096686280626,0.0,0.0,0.0,0.5620809519554355
9102016,Denver,L 0 - 3,3.0,0.10330399404350203,0.07671819834282216,0.35087909768687764,0.026157725439556533,3.0393870436105845,0.34636076735023114,0.35982347426768163,13.676025408548938,0.9983277349030845,0.0,0.0,0.0,0.44966476139373324
9112016,NJIT,W 3 - 0,3.0,0.08264319520971596,0.06137455865562797,0.2807032780642969,0.020926180345293255,2.8315096346360695,0.2770886137960769,0.48785877956960166,12.140820324975156,0.9986621879228738,0.0,0.0,0.0,0.35973180900579294
9112016,Florida,L 0 - 3,3.0,0.06611455615171793,0.049099646912579335,0.22456262239690616,0.016740944272169343,2.465207707353054,0.2216708909830324,0.5902870237551735,12.112656259952768,1.7989297511156264,0.0,0.0,0.0,0.2877854471347504
9162016,"Wright St. @ Tampa, FL.",L 1 - 3,4.0,0.25289164506651274,0.23927971767784617,0.5796500981934518,0.013392755415133706,2.972166166276384,0.5773367130628022,0.6722296190678136,14.890125010120492,1.6391438007683368,0.0,0.0,0.0,0.830228358129315
9172016,"Stetson @ Tampa, Fla.",W 3 - 1,4.0,0.202313316021768,0.39142377423685787,0.6637200786070239,-0.18928579579388893,2.977732933024568,0.46186937037846104,0.7377836952950029,16.512100009104703,1.511315040535204,0.0,0.0,0.0,0.664182686400229
9172016,@ South Fla.,L 0 - 3,3.0,0.16185065279729138,0.3131390193505535,0.9309760630185316,-0.15142863661628392,2.5821863462229397,0.7694954964557583,0.5902269561626189,15.809680006934434,2.2090520327751637,0.0,0.0,0.0,0.9313461492530498
9242016,Fairleigh Dickinson,W 3 - 0,3.0,0.12948052222495438,0.2505112154555258,0.744780850340746,-0.1211429092809777,2.665749077011598,0.6155963971033765,0.6721815649627014,16.64774400588098,1.7672416260443529,0.0,0.0,0.0,0.7450769193283311
9252016,Sacred Heart,L 1 - 3,4.0,0.10358441777172113,0.20040897234847374,0.7958246802888435,-0.09691432741707053,2.5325992615668986,0.6924771177071714,0.7377452519910292,19.51819520561841,1.813793300850299,0.0,0.0,0.0,0.7960615354788926
10012016,@ St. Francis Brooklyn,W 3 - 1,4.0,0.08286753421210177,0.160327177868573,0.6366597441905467,-0.07753146192872097,2.026079409124544,0.9539816942323238,0.790196201606179,20.814556164824822,1.6510346406387961,0.0,0.0,0.0,1.0368492284444257
10082016,@ Saint Francis (PA),W 3 - 2,5.0,0.06629402736630532,0.12826174228832654,0.5093277953264994,-0.06202516953981809,1.820863527257832,0.9631853553877338,0.8321569612934906,26.25164493296741,1.5208277124845133,0.0,0.0,0.0,1.0294793827540394
10092016,@ Robert Morris,L 0 - 3,3.0,0.05303522189088357,0.10260939382648085,0.8074622363097842,-0.04962013562983291,1.456690821746919,0.9705482843113868,0.6657255690076704,25.00131594617017,1.4166621699706357,0.0,0.0,0.0,1.0235835062022707
10152016,Bryant,W 3 - 1,4.0,0.042428177511324015,0.08208751505850924,0.6459697890267736,-0.03969610850257253,1.9653526574638494,0.7764386274238033,0.7325804552148523,25.0010527569361,1.3333297359656444,0.0,0.0,0.0,0.8188668049351276
10162016,Central Conn. St.,W 3 - 1,4.0,0.0339425420081742,0.06567001204509511,0.5167758312079445,-0.03175688680123,1.772282125950943,1.2211509019854243,0.5860643641566008,23.800842205423702,1.2666637887655625,0.0,0.0,0.0,1.2550934439935988
10222016,@ Fairleigh Dickinson,W 3 - 0,3.0,0.027154033605972943,0.05253600963498022,0.413420664957732,-0.02540550944045406,2.4178257008146162,0.9769207215679617,0.4688514913155008,23.24067376429222,1.0133310309913128,0.0,0.0,0.0,1.0040747551739349
10232016,@ Sacred Heart,L 0 - 3,3.0,0.021723226884415855,0.04202880770728283,0.3307365319606665,-0.02032440755202409,1.9342605606194154,0.7815365772413277,0.37508119304614157,22.592539011390517,1.2106648248062222,0.0,0.0,0.0,0.8032598041257436
10292016,St. Francis Brooklyn,W 3 - 1,0.0,0.017378581507300678,0.0336230461653774,0.2645892255650009,-0.016259526041402208,1.5474084484748745,0.6252292617847154,0.3000649544329074,18.074031208871126,0.9685318598320478,0.0,0.0,0.0,0.642607843292016
11052016,@ Bryant,L 0 - 3,0.0,0.013902865205692064,0.02689843693201465,0.21167138044974013,-0.013007620832982847,1.237926758766679,0.5001834094224304,0.24005196354376224,14.45922496694248,0.7748254878573633,0.0,0.0,0.0,0.5140862746281225
11062016,@ Central Conn. St.,W 3 - 2,0.0,0.011122292164458624,0.021518749545427866,0.1693371043583453,-0.010406096666297368,0.9903414070048817,0.4001467275345255,0.19204157083336898,11.567379973455154,0.6198603902805946,0.0,0.0,0.0,0.41126901969898416
11122016,Saint Francis (PA),W 3 - 1,0.0,0.008897833731506084,0.017214999636224627,0.13546968348575028,-0.008324877332980993,0.7922731255984902,0.3201173820254324,0.1536332566656451,9.253903978700873,0.4958883122210862,0.0,0.0,0.0,0.32901521575693854
11132016,Robert Morris,W 3 - 1,0.0,0.0071182669851659434,0.013771999708904394,0.10837574678800761,-0.006659901866348378,0.6338185004753263,0.25609390561894557,0.12290660533184401,7.4031231829202175,0.3967106497746997,0.0,0.0,0.0,0.26321217260411156
11192016,Bryant @ Sacred Heart,W 3 - 1,1.0,0.005694613588107844,0.011017599767075318,0.08670059743002681,-0.0053279214930553945,0.5070548003780428,0.2048751244942602,0.09832528426504508,6.122498546313765,0.31736851981837144,0.0,0.0,0.0,0.21056973808236812
