Date,Opponent,Result,S,Kills,Errors,Total Attacks,Hit Pct,Assists,Aces,SErr,Digs,RErr,Block Solos,Block Assists,BErr,PTS
8252018,"DePaul @ DeKalb, Ill.",W 3 - 0,3.0,5.698831943717399,2.395035401628703,15.512910963811997,0.13499974160614342,0.04859544616869596,1.0655899563108333,1.299694033037224,1.5046201376196056,0.1137845910876901,0.21909412112972929,0.42795779580392085,0.0,7.197494919059921
8312018,"Pittsburgh @ South Orange, N.J.",L 1 - 3,4.0,5.759113314796563,2.916441421711913,17.81215041621954,0.11538425229316387,0.0388686505735352,1.052461563664405,1.2397077003606396,1.603774668408478,0.2911682106525345,0.1752405525271827,1.3430912800872867,0.0,7.658361071031794
9012018,@ Seton Hall,W 3 - 0,1.0,5.0068138253876,2.73303689093777,15.648348860805386,0.09229276586621647,0.031089990147048864,0.8418357509625767,1.1917357544555014,1.683069994110393,0.23289763515702638,0.14017021355362116,1.274429504499311,0.20012684545788317,6.626034542153453
9012018,"VCU @ South Orange, N.J.",L 1 - 3,4.0,5.40565329594778,3.186659526752843,18.720236720840152,0.08683144347352953,0.22497030111466726,0.8734846486677303,1.553572076376668,1.5463866886186153,0.1862944775173193,0.1121219486829775,1.419617222518606,0.16008117079689832,7.101068504557791
9072018,"North Carolina @ Boulder, Colo.",L 2 - 3,5.0,5.924733200583081,3.3493936341987482,20.977104871157046,0.09606890193714875,0.1799579817257527,0.6987168246823521,1.6428938943353022,2.237389654998921,0.14902046187679957,0.48985078396550813,1.535740883367965,0.12805194403959105,7.881171250914924
9082018,"Georgia @ Boulder, Colo.",W 3 - 2,3.0,5.139531748026751,4.279816846954292,19.58123090992665,-0.008978968433238468,0.14395470164822446,0.5589280957097378,1.7143383005035986,2.1898963115280057,0.3192716191607601,0.39184882371801133,1.2284929990553406,0.102433241487374,6.70455516698217
9082018,@ Colorado,L 0 - 3,2.0,4.711514278733341,4.223838944869176,18.864798731513854,-0.019585928470854868,0.11515628482211875,0.8472173207296613,1.3713816037539217,1.9518552502296658,0.4554526499455249,0.31345870773676165,0.9827305956765222,0.08194127317076344,6.363555605038025
9142018,Texas A&M,W 3 - 2,5.0,4.969264955707886,3.778978762050152,20.492176978449454,0.013938219916530381,0.09212024345908691,0.6777386572424485,1.4971314002140623,2.361569294461523,0.3643431972634222,0.2507539429192743,0.7861436470293822,0.0655496141222194,6.2908293793842995
9142018,Northwestern St.,W 3 - 0,3.0,5.5755126947496985,3.223090646884471,20.193691988433933,0.08476234360922295,0.07369313303838795,0.5421684003213469,1.3976885974015651,3.489442835705059,0.2914624484192731,0.20059482022165273,0.6288887891785647,0.052437512676234824,6.63272030988198
9152018,Texas A&M,W 3 - 1,1.0,4.460261913543689,2.978439997858389,17.35457620752922,0.0011987673828835867,0.05895254707075612,0.43372030503264286,1.1181137160453305,2.791461490929646,0.23316220930441925,0.16047052274337026,0.5030943103885595,0.24197520402154707,5.305999896513981
9192018,@ TCU,L 0 - 3,1.0,3.768135931376383,2.382688647136799,14.283334375573391,0.10096962336350147,0.04716078374124992,0.3469670188343751,0.8944671906584482,2.2331098186097695,0.18652480810438937,0.12837300500116197,0.40246474754027634,0.19357501642648947,4.444708328982058
9212018,Kansas St.,W 3 - 0,3.0,3.614495674833569,2.5061614216114267,14.426679694929854,0.08077398063552395,0.23774484009144797,0.2775677112273363,0.9155755482272274,2.786534935089953,0.349233688224223,0.10269621966160701,0.5219819654326691,0.15485671935274872,4.255750588438846
9262018,Kansas,L 2 - 3,5.0,4.8916834607634145,3.6050039206344295,19.741705477854612,0.07441875199397026,0.19019263583783524,0.42206400288989665,0.9324615877860838,4.8293669760163835,0.4793958089542835,0.2821691900267164,0.8176056914543769,0.12388326753829995,6.004719499407216
9282018,@ Baylor,L 1 - 3,4.0,5.1133588377662464,3.0839747689822703,19.393345415757853,0.11513721851936287,0.1521520375430959,0.7376683854489264,0.9459700056970941,6.463582555972403,0.3835114267211009,0.22573227930368311,0.8540865393697856,0.09910526498786308,6.503802772203749
10032018,@ Iowa St.,W 3 - 1,4.0,5.690712217499347,3.2671877952385815,22.314803580055756,0.11570979975492046,0.3217290161536008,0.5901282820813057,0.956776475245808,7.370905564268589,0.30680580037565336,0.3805925685598451,1.4832966374608165,0.07928334862406748,7.403081386870906
10102018,Texas Tech,W 3 - 1,1.0,4.552530114141546,3.2137483740988118,19.851757039398798,0.03256494262850928,0.25738097072074745,0.47209851292784505,0.7654145122054301,6.096680051135975,0.2454425021016487,0.3044714024123597,1.1866269725395822,0.06342612635570186,5.922413515751542
10132018,Texas,L 2 - 3,0.0,3.6419987094021717,2.57098078153367,15.881294951189853,0.026051772542124263,0.2059033415897346,0.37767617823174215,0.612327342316883,4.877310049834152,0.19635263325549773,0.24357542439777613,0.9492949621808027,0.050740547462233235,4.737897793122091
10202018,West Virginia,W 3 - 0,1.0,3.1135871835509397,2.056773158013745,14.104996348169339,0.049441939651856275,0.16472175489171587,0.30213925805578384,0.48985914272139236,3.901826285852456,0.15708123082285894,0.194859253111298,0.7594317356532048,0.2405966719028421,3.990301562544623
10242018,@ Kansas St.,W 3 - 1,0.0,2.4908586369922365,1.6454111874682045,11.283946749328836,0.039553375303601895,0.13177681615602527,0.241710328356496,0.39188556627010224,3.1214471062521714,0.12566442416372697,0.15588670719558548,0.6075426787312384,0.19247647902934556,3.1922270119099365
10272018,@ Texas,L 0 - 3,0.0,1.9926797993478231,1.3163242530888855,9.02712518902942,0.03164258733634278,0.10542107676313782,0.19336757271433228,0.31350733436457534,2.4971487747182044,0.10053118061734295,0.12470892077223102,0.48603240873246567,0.1539806337924135,2.553772497200619
11032018,Baylor,L 1 - 3,2.0,1.9941438561948326,1.653063247350729,9.22170237290223,0.005313769247115273,0.08433662066857976,0.1546936165929487,0.2508051515592944,2.397717884474494,0.08042471491862016,0.09976685182970202,0.588827100693868,0.3231864390226917,2.543017874964417
11072018,@ Texas Tech,W 3 - 2,1.0,1.59531144186695,1.5224494048034285,7.777348705038969,-0.09574990775686662,0.06746914246081995,0.12375461066556008,0.20064366305307563,2.11817175409755,0.06433962500748837,0.07981329920032512,0.4710606048305536,0.2585485607908729,2.034409654148112
11092018,TCU,W 3 - 1,1.0,1.4762482834385549,1.217957298764185,6.821871981877198,-0.009999299582222064,0.053975215361673205,0.09900350766356024,0.36051609871159285,1.6945343075439312,0.2514730674851536,0.06385052271214023,0.3768477954035667,0.2068384707607921,1.8275262115160387
11142018,Iowa St.,L 0 - 3,0.0,1.180996900709327,0.974364414965754,5.457489609313473,-0.007999427974515135,0.043180109181077134,0.07920269037514065,0.28841245745091526,1.3556254647718307,0.20117815996376415,0.05108034351516097,0.3014777957093416,0.16547053477140897,1.4620188324542993
11172018,@ West Virginia,W 3 - 0,0.0,0.9447964159037967,0.7794906205858205,4.365986582703704,-0.0063995348972237815,0.03454404695568064,0.06336207821665457,0.2307296961896921,1.0844991038122789,0.16094233979591674,0.04086422703334169,0.2411819545755675,0.1323762730417105,1.1696136984415766
11242018,@ Kansas,W 3 - 2,0.0,0.7558364257397797,0.6235919131823432,3.4927859991317116,-0.005119623129060574,0.027635211715523033,0.05068961516001036,0.18458358429865138,0.8675984715282122,0.12875375140492631,0.032691351048313964,0.19294538318601415,0.10590091937731022,0.9356900835411109
8252017,Seton Hall,L 2 - 3,5.0,2.0046728785533374,1.09887495314185,7.79424167423045,0.02790440034278418,0.022108152829072535,0.040551661783538875,0.5476679542068466,1.2940800537482007,0.30300352268057673,0.22615365990139655,0.5543573883110892,0.08472067210607769,2.5485568943938173
8262017,Northwestern St.,W 3 - 0,1.0,1.6037373427927937,0.8790994362556681,6.235389606675231,0.0223235069106425,0.017686511675530918,0.03244131000639683,0.43813410108400613,1.035263423255854,0.24240267303425533,0.18092281961477186,0.44348564516379013,0.06777649711162367,2.0388442949958576
8262017,Colorado,L 1 - 3,0.0,1.2829892598029764,0.7032792121998979,4.988309296408917,0.017858796975828917,0.014149202564286686,0.025953035576052923,0.35050711300724435,0.8282103419697785,0.1939220455569725,0.14473818637583113,0.3547883462207632,0.0542211717224543,1.6310746548652422
9012017,@ Ohio,L 2 - 3,5.0,2.026392547104604,0.7626234607047144,6.190649279707796,0.08708714367279573,0.21131966421428255,0.02076242050624789,0.4804058894750911,1.0625686327288582,0.3551378835081307,0.11579050473847188,1.8838330202307547,0.0433769207591972,3.104861982464701
9012017,"High Point @ Athens, Ohio",L 0 - 3,3.0,1.8211137860126545,1.010099071967988,5.952519131819526,0.029669644544587495,0.36905592475551874,0.01660993131406138,0.3843245937847472,1.0500548908412837,0.28411021972684214,0.09263237539899356,1.9070664446686993,0.034701525971354695,2.8838893150600593
9022017,"Georgia @ Athens, Ohio",L 0 - 3,3.0,2.45689165237924,1.2080794517529818,6.362015707088692,0.09873578337554183,0.29524466741054445,0.01328794179305126,0.5074597957984524,1.0400439028542785,0.22728812005052051,0.07410588214846314,2.1256533701243923,0.027761213970045547,3.6071121613829504
9082017,"Nicholls St. @ New Orleans, La.",W 3 - 0,0.0,1.9655129363491182,0.966463371821296,5.089611567294674,0.07898861120605737,0.23619568759637885,0.010630351349195308,0.4059677570042803,0.8320349590717601,0.1818304603726221,0.059284694089507345,1.7005223625256904,0.02220896681953391,2.885689163050666
9092017,@ Tulane,L 1 - 3,4.0,1.9724103534088733,1.373170952751523,6.271689995838394,0.044990867624116374,0.3889566459667107,0.00850427974479947,0.5247742801794876,0.6656278628019808,0.34546447101283084,0.24742787337099353,2.1604181787018346,0.017767170667466494,3.308551595875584
9092017,"Southern Miss. @ New Orleans, La.",W 3 - 1,4.0,2.3779284863653847,1.6985369255896436,8.017352873286994,0.04939269630975122,0.31116527770902197,0.006803422941723482,0.41981937143857895,0.9325024242574863,0.27637154211399717,0.5979424747140597,2.7283348281511146,0.21421383518322903,4.346841798096725
9142017,"Washington @ College Park, Md.",L 0 - 3,3.0,2.902342999767716,2.1588297253872177,9.413882859663888,0.052914158462493865,0.24893219716604142,0.005442737806744609,0.3358554634196637,0.9460019448292125,0.22109721148559158,0.47835393172840296,2.3826677236544866,0.37137113128209276,4.5774735311301065
9152017,@ Maryland,L 0 - 3,3.0,2.7218743418137827,1.9270637058230478,9.331106261127738,0.06453133050361023,0.1991457417320833,0.004354189895549878,0.2686843491477672,1.3568016878893172,0.1768777549768879,0.3826831146353073,2.3061341543266485,0.2970968811548506,4.261978723507964
9152017,"Southern California @ College Park, Md.",L 1 - 3,4.0,2.377499384908751,1.7416509169869399,9.464885043298064,0.05162506108455613,0.35931663456721885,0.20348340311456925,0.8149476197680108,1.485441383386017,0.141502194886097,0.306146472029903,1.8449072048752178,0.43767754106858625,3.809582862490832
9202017,Kansas St.,L 2 - 3,5.0,3.1019996569480632,1.793320744217419,9.971908138927052,0.10790006044274088,0.48745333400996543,0.162786714120832,0.8519581034270235,1.3883530867389091,0.11320175008781373,0.4449172061674068,1.6759257291427008,0.7501420971251003,4.547666441807652
9232017,@ Iowa St.,L 1 - 3,4.0,3.4815997880218252,1.634656569265673,10.577526610796438,0.14792005493950106,0.5899626840759327,0.13022936593933915,1.2815665534338851,1.7106825224305826,0.09056139634477048,0.3559337502916573,2.1407406597996697,0.6001136530128314,5.038133234152657
9272017,@ North Texas,L 0 - 3,3.0,3.9852798967220937,1.707725265031328,11.062021352416215,0.17993604816619785,0.47197013172816354,0.10418348932278264,1.2252532353340024,1.5685459992335624,0.07244911469150903,0.2847469908622749,3.112592655774687,0.48009090661042697,5.930506704794494
9302017,@ Baylor,L 1 - 3,4.0,4.3882239598126365,2.166180260306008,13.249617312313717,0.16214883665974625,0.3775760954416785,0.08334678926386546,0.980202562460354,1.4548367874118722,0.2579593112897111,0.22779758669234762,2.4900740590608894,0.38407271517644576,5.9444053652992945
10042017,Texas Tech,W 3 - 0,0.0,3.5105790939086754,1.732944171744738,10.599693626595345,0.12971906659559426,0.30206086999119763,0.06667743000670164,0.7841620334519012,1.1638694054155443,0.20636744468516272,0.18223806551549604,1.992059205291043,0.30725816566954356,4.755524192076394
10072017,Kansas,L 1 - 3,2.0,3.0084632412843986,1.5863553275157218,9.279754812312575,0.10377525152786574,0.24164869192118535,0.053341943106551264,0.6273296161910369,0.9310955086435058,0.16509395296630233,0.1457904499558324,1.5936473373799276,0.24580652839380268,4.004419303036746
10132017,@ West Virginia,L 1 - 3,0.0,2.406770560584314,1.2690842449053545,7.4238037497773774,0.08302020010318244,0.1933189509310138,0.042673553910002604,0.5018636861877199,0.74487639687389,0.1320751605926721,0.11663235839246473,1.2749178527180822,0.19664522006426963,3.203535399245822
10182017,@ TCU,W 3 - 0,0.0,1.9254164277038008,1.0152673849756615,5.9390429357753876,0.06641615936631547,0.15465515907701305,0.03413884275984952,0.401490944620506,0.5959011110729269,0.10566012733470108,0.09330588570776308,1.019934271175516,0.15731617435492137,2.562828291759171
10222017,Texas,L 1 - 3,1.0,1.5403331288743045,0.8122139009734111,4.751234307630541,0.05313292703466488,0.12372412619421973,0.027311073972261974,0.3211927529254161,0.47672088474558305,0.08452810113852144,0.07464470792223689,0.8159474099010849,0.12585293839818074,2.0502626157193458
10252017,@ Kansas,L 2 - 3,0.0,1.2322664945946527,0.6497711162941734,3.800987419870981,0.04250634133436391,0.09897930027224573,0.021848859027014292,0.25695420056690016,0.3813767051643011,0.06762248044410393,0.05971576592564643,0.6527579234156982,0.10068235002366054,1.6402100812551623
10282017,Baylor,L 0 - 3,1.0,0.9858131902326559,0.5198168901652231,3.0407899191073757,0.034005072879735615,0.07918343978059336,0.01747908712510245,0.20556335931852315,0.3051013624468551,0.05409798405658669,0.04777261247674557,0.5222063358492499,0.08054587957420263,1.3121680577591288
11042017,West Virginia,W 3 - 2,3.0,1.388650559303645,0.4158535102953046,3.232631938675456,0.1772040608338956,0.06334675154466463,0.013983269638316212,0.16445068672842048,0.4440810924130433,0.04327838705410362,0.03821808981258266,0.41776506683408243,0.0644367033747376,1.6497344521715849
11082017,@ Texas Tech,W 3 - 1,1.0,1.310920446344218,0.5326828098875996,2.9861055474557694,0.1417632481661685,0.05067740105665326,0.01118661567112289,0.13156054891784164,0.3552648726750372,0.03462270952093683,0.030574471742025294,0.3342120522862627,0.0515493625176304,1.5197875599004975
11152017,Iowa St.,L 0 - 3,2.0,1.2487363563722076,0.4261462467053833,2.5888844334729098,0.3134106004738923,0.04054192073071241,0.008949292511599061,0.10524843883674068,0.2842118973365754,0.02769816753844798,0.22445957958603827,0.46736964333473235,0.04123948989752212,1.715830050137211
11182017,@ Kansas St.,L 0 - 3,1.0,0.9989890828384882,0.34091699659330105,2.2711075439036366,0.25072847981207536,0.032433536511219406,0.007159433993087731,0.08419875087897168,0.2273695173550496,0.022158533980645437,0.17956766326272683,0.3738957138221968,0.032991591843405096,1.372664037005401
11222017,@ Texas,L 0 - 3,1.0,1.1991912677196548,0.4727335982285983,2.61688603762531,0.2505827838486059,0.025946829162031188,0.005727547184107612,0.06735900058130798,0.1818956135549448,0.017726827152444065,0.14365413035027505,0.29911657051658036,0.026393273426972015,1.4981312305123278
11252017,TCU,L 0 - 3,2.0,0.9593530127871552,0.5781868791934114,3.293508834017626,0.1670662265953569,0.020757463299580576,0.004582037740654044,0.05388720038704999,0.1455164906333351,0.01418146170142899,0.11492330411387992,0.23929325606691096,0.02111461871101629,1.1985049826751448
